日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-09,18.35,18.68,17.26,17.7,164028,-0.62,-3.38
2021-09-10,17.75,18.6992,17.0,17.0,128685,-0.7,-3.9548
2021-09-13,16.89,17.67,15.61,16.03,184332,-0.97,-5.7059
2021-09-14,15.81,16.62,15.36,15.95,334962,-0.08,-0.4991
2021-09-15,15.77,16.22,14.9,15.33,491538,-0.62,-3.8871
2021-09-16,15.31,16.43,15.11,16.18,405200,0.85,5.54
2021-09-17,16.18,17.71,15.855,16.23,1542878,0.05,0.31
2021-09-20,16.1,16.42,14.52,14.76,459518,-1.47,-9.06
2021-09-21,14.73,15.58,14.61,15.04,404027,0.28,1.897
2021-09-22,15.01,15.88,15.01,15.53,105744,0.49,3.26
2021-09-23,15.68,16.5,14.89,16.12,244793,0.59,3.8
2021-09-24,15.96,16.5,15.29,16.14,227626,0.02,0.12
2021-09-27,15.94,16.29,15.47,15.92,179607,-0.22,-1.3631
2021-09-28,15.66,16.005,14.6,14.7,210473,-1.22,-7.66
2021-09-29,14.72,15.445,14.56,14.85,46928,0.15,1.02
2021-09-30,14.89,15.105,14.66,14.86,57857,0.01,0.07
2021-10-01,14.8,15.42,14.12,15.27,90968,0.41,2.76
2021-10-04,15.37,15.5,14.76,15.15,90621,-0.12,-0.79
2021-10-05,15.17,15.64,14.73,15.31,127999,0.16,1.06
2021-10-06,15.22,15.25,14.46,14.85,96097,-0.46,-3.0
2021-10-07,14.97,14.97,14.31,14.8,60099,-0.05,-0.34
2021-10-08,14.7,14.8202,13.41,13.45,71630,-1.35,-9.12
2021-10-11,13.5,13.88,12.7,13.09,62381,-0.36,-2.68
2021-10-12,13.12,13.535,13.0,13.47,31694,0.38,2.903
2021-10-13,13.42,14.53,13.165,14.39,80085,0.92,6.83
2021-10-14,14.5,14.5,13.72,13.93,50318,-0.46,-3.2
2021-10-15,14.17,14.29,13.05,13.55,45631,-0.38,-2.73
2021-10-18,13.58,13.58,12.84,13.46,67307,-0.09,-0.66
2021-10-19,13.46,13.95,13.15,13.88,49458,0.42,3.12
2021-10-20,14.01,14.41,13.59,14.16,30108,0.28,2.0173
2021-10-21,14.22,14.65,14.16,14.56,35377,0.4,2.82
2021-10-22,14.65,14.65,13.84,14.38,40670,-0.18,-1.24
2021-10-25,14.4,14.5351,13.84,14.41,25899,0.03,0.21
2021-10-26,14.15,15.295,14.0,15.23,80872,0.82,5.69
2021-10-27,15.13,15.3399,14.44,14.59,59278,-0.64,-4.2
2021-10-28,14.71,14.84,14.235,14.4,45256,-0.19,-1.3
2021-10-29,14.18,14.485,13.88,14.05,46283,-0.35,-2.43
2021-11-01,14.05,14.72,13.61,13.87,27724,-0.18,-1.28
2021-11-02,13.7,14.91,13.1,13.54,51693,-0.33,-2.3792
2021-11-03,13.61,14.54,13.3416,14.42,32699,0.88,6.4993
2021-11-04,14.49,14.9,14.3001,14.73,37228,0.31,2.15
2021-11-05,14.96,14.96,14.59,14.88,31071,0.15,1.0183
2021-11-08,14.92,15.12,14.43,14.58,24508,-0.3,-2.0161
2021-11-09,14.8,14.8,14.11,14.78,32347,0.2,1.37
2021-11-10,14.69,14.95,13.96,14.13,30981,-0.65,-4.4
2021-11-11,14.33,14.33,13.33,13.41,18512,-0.72,-5.1
2021-11-12,13.63,13.6777,12.82,12.95,24938,-0.46,-3.43
2021-11-15,13.21,13.21,11.65,11.85,70684,-1.1,-8.4942
2021-11-16,11.89,11.89,10.58,10.73,55645,-1.12,-9.45
2021-11-17,10.65,10.97,9.9,10.77,127301,0.04,0.3728
2021-11-18,10.84,10.84,10.02,10.29,62765,-0.48,-4.46
2021-11-19,10.22,11.24,9.64,9.86,51111,-0.43,-4.18
2021-11-22,9.94,10.52,9.5,9.7,90268,-0.16,-1.62
2021-11-23,9.6,9.685,8.92,9.0,114932,-0.7,-7.2165
2021-11-24,8.88,9.095,8.14,9.0,69216,0.0,0.0
2021-11-26,8.74,8.78,8.13,8.27,49101,-0.73,-8.11
2021-11-29,8.52,9.105,7.95,8.12,64711,-0.15,-1.81
2021-11-30,8.08,8.09,7.65,7.9,150393,-0.22,-2.71
2021-12-01,8.08,8.16,7.435,7.58,80941,-0.32,-4.05
2021-12-02,7.55,8.47,7.52,8.13,181760,0.55,7.26
2021-12-03,8.25,8.4,7.7327,7.81,80006,-0.32,-3.94
2021-12-06,7.86,7.95,7.11,7.46,214474,-0.35,-4.48
2021-12-07,7.54,7.76,7.18,7.54,141251,0.08,1.07
2021-12-08,7.54,7.83,7.25,7.61,107518,0.07,0.93
2021-12-09,7.45,7.45,7.11,7.22,120890,-0.39,-5.12
2021-12-10,7.35,7.35,6.935,7.04,97019,-0.18,-2.4931
2021-12-13,7.12,7.255,6.39,6.76,151233,-0.28,-3.98
2021-12-14,6.66,6.96,6.4,6.54,101555,-0.22,-3.2544
2021-12-15,6.6,7.06,6.23,6.9,285186,0.36,5.5
2021-12-16,7.0,7.11,6.79,6.94,244501,0.04,0.5797
2021-12-17,6.87,7.14,6.2006,6.88,535541,-0.06,-0.8646
2021-12-20,6.88,7.11,6.56,6.96,244869,0.08,1.1628
2021-12-21,6.96,7.08,6.81,7.07,249300,0.11,1.5805
2021-12-22,7.28,7.28,6.9,7.04,87377,-0.03,-0.4243
2021-12-23,7.07,7.19,6.84,7.07,141822,0.03,0.4261
2021-12-27,7.0,7.08,6.77,6.83,109286,-0.24,-3.39
2021-12-28,6.82,6.96,6.65,6.65,74697,-0.18,-2.6354
2021-12-29,6.74,6.76,6.49,6.65,68474,0.0,0.0
2021-12-30,6.73,7.25,6.55,6.9,245881,0.25,3.76
2021-12-31,6.81,7.095,6.7,6.76,203017,-0.14,-2.03
2022-01-03,6.86,7.035,6.525,6.73,329542,-0.03,-0.4438
2022-01-04,6.76,6.88,6.3,6.37,221275,-0.36,-5.35
2022-01-05,6.36,6.57,6.0,6.01,198041,-0.36,-5.6515
2022-01-06,5.95,6.1,5.65,5.73,57109,-0.28,-4.6589
2022-01-07,5.7,6.045,5.65,5.75,103738,0.02,0.35
2022-01-10,5.65,5.75,5.42,5.51,94968,-0.24,-4.17
2022-01-11,5.4991,5.94,5.4,5.64,105185,0.13,2.3593
2022-01-12,5.965,5.965,5.25,5.26,70476,-0.38,-6.7376
2022-01-13,5.26,5.7299,5.085,5.4,144502,0.14,2.6616
2022-01-14,5.28,5.46,5.115,5.38,59351,-0.02,-0.3704
2022-01-18,5.27,5.8,5.04,5.04,125982,-0.34,-6.3197
2022-01-19,5.2,5.4499,5.14,5.19,156911,0.15,2.9762
2022-01-20,5.25,5.4274,4.95,4.99,114667,-0.2,-3.8536
2022-01-21,5.2,5.3865,4.97,5.18,205542,0.19,3.8076
2022-01-24,5.15,5.24,4.89,5.23,303849,0.05,0.97
2022-01-25,5.16,5.24,4.853,5.09,720921,-0.14,-2.68
2022-01-26,5.15,5.25,4.81,4.98,875639,-0.11,-2.16
2022-01-27,4.97,4.97,4.615,4.85,212786,-0.13,-2.61
2022-01-28,4.81,5.0835,4.6,5.01,473250,0.16,3.3
2022-01-31,5.01,5.21,4.96,5.12,364344,0.11,2.2
2022-02-01,5.12,5.3453,5.1,5.22,504244,0.1,1.95
2022-02-02,5.2,5.2,4.7,4.98,228140,-0.24,-4.6
2022-02-03,4.86,4.98,4.62,4.79,142293,-0.19,-3.82
2022-02-04,4.76,5.0,4.66,4.98,224913,0.19,3.97
2022-02-07,4.93,5.3,4.82,5.21,734132,0.23,4.62
2022-02-08,5.17,5.63,5.17,5.47,327711,0.26,4.9904
2022-02-09,5.53,5.849,5.48,5.8,283723,0.33,6.03
2022-02-10,5.75,6.06,5.53,5.6,303299,-0.2,-3.45
2022-02-11,5.57,5.96,5.26,5.39,207478,-0.21,-3.75
2022-02-14,5.39,5.54,5.06,5.13,125099,-0.26,-4.82
2022-02-15,5.21,5.57,5.05,5.5,185883,0.37,7.21
2022-02-16,5.46,5.86,5.29,5.83,146259,0.33,6.0
2022-02-17,5.79,5.9284,5.66,5.75,153814,-0.08,-1.37
2022-02-18,5.74,6.04,5.555,5.91,227736,0.16,2.7826
2022-02-22,5.93,6.13,5.59,5.7,213203,-0.21,-3.5533
2022-02-23,5.72,6.05,5.56,5.66,238172,-0.04,-0.7
2022-02-24,5.55,5.59,5.16,5.38,126448,-0.28,-4.95
2022-02-25,5.41,5.73,5.22,5.72,118083,0.34,6.32
2022-02-28,5.7,6.22,5.69,5.86,279050,0.14,2.45
2022-03-01,5.88,6.43,5.88,6.11,160279,0.25,4.27
2022-03-02,6.13,6.3,5.77,5.85,232508,-0.26,-4.26
2022-03-03,5.92,5.99,5.33,5.46,166701,-0.39,-6.67
2022-03-04,5.45,5.45,4.96,5.02,170198,-0.44,-8.0586
2022-03-07,4.96,5.405,4.955,5.29,187578,0.27,5.38
2022-03-08,5.3,5.53,5.1,5.32,174520,0.03,0.57
2022-03-09,5.39,6.11,5.38,5.93,185572,0.61,11.47
2022-03-10,5.8,6.03,5.64,5.72,180276,-0.21,-3.54
2022-03-11,5.81,5.98,5.46,5.51,187976,-0.21,-3.6713
2022-03-14,5.51,5.59,5.232,5.29,209207,-0.22,-3.99
2022-03-15,5.42,5.51,5.25,5.46,148632,0.17,3.21
2022-03-16,5.68,6.12,5.58,6.1,360629,0.64,11.72
2022-03-17,6.14,6.33,5.965,6.21,338094,0.11,1.8
2022-03-18,6.2,6.71,6.2,6.41,2018860,0.2,3.2206
2022-03-21,6.4,6.43,5.825,6.0,339470,-0.41,-6.4
2022-03-22,6.0,6.1,5.78,5.9,238181,-0.1,-1.67
2022-03-23,5.85,5.85,5.63,5.67,133292,-0.23,-3.9
2022-03-24,5.67,5.86,5.38,5.67,143016,0.0,0.0
2022-03-25,5.66,5.68,5.055,5.14,194398,-0.53,-9.35
2022-03-28,5.06,5.125,4.6301,4.66,188426,-0.48,-9.34
2022-03-29,4.75,4.85,4.3,4.38,361081,-0.28,-6.01
2022-03-30,4.31,4.335,3.91,3.97,220851,-0.41,-9.36
2022-03-31,4.1,4.1,3.84,3.91,329406,-0.06,-1.51
2022-04-01,3.9,4.09,3.69,4.01,271557,0.1,2.56
2022-04-04,4.09,4.19,3.9,4.09,227130,0.08,2.0
2022-04-05,4.08,4.16,3.97,4.08,116798,-0.01,-0.24
2022-04-06,4.06,4.12,3.91,4.04,98996,-0.04,-0.98
2022-04-07,4.0,4.17,3.81,3.86,178010,-0.18,-4.46
2022-04-08,3.82,4.125,3.71,4.0,193467,0.14,3.6269
2022-04-11,3.96,4.01,3.7,3.86,268939,-0.14,-3.5
2022-04-12,3.88,3.99,3.67,3.7,271750,-0.16,-4.15
2022-04-13,3.74,3.89,3.67,3.88,188486,0.18,4.86
2022-04-14,3.88,4.0,3.81,3.97,262660,0.09,2.32
2022-04-18,3.97,4.03,3.83,3.87,179964,-0.1,-2.5189
2022-04-19,3.89,4.08,3.77,3.96,112687,0.09,2.33
2022-04-20,4.01,4.06,3.89,4.01,209749,0.05,1.2626
2022-04-21,4.06,4.15,3.96,4.05,178594,0.04,0.9975
2022-04-22,4.02,4.16,4.0075,4.11,171504,0.06,1.48
2022-04-25,4.08,4.27,3.96,4.23,160212,0.12,2.92
2022-04-26,4.22,4.265,3.98,4.0,192064,-0.23,-5.44
2022-04-27,4.04,4.24,3.82,4.0,173672,0.0,0.0
2022-04-28,4.02,4.135,3.71,3.92,156251,-0.08,-2.0
2022-04-29,3.87,3.96,3.71,3.86,182578,-0.06,-1.53
2022-05-02,3.82,4.04,3.8,4.03,117263,0.17,4.4
2022-05-03,4.09,4.09,3.83,3.89,115429,-0.14,-3.47
2022-05-04,3.87,4.02,3.65,4.01,171845,0.12,3.08
2022-05-05,3.93,3.98,3.73,3.77,216247,-0.24,-5.99
2022-05-06,3.71,3.79,3.55,3.64,129997,-0.13,-3.45
2022-05-09,3.6,3.62,3.25,3.31,329529,-0.33,-9.0659
2022-05-10,3.41,3.73,3.41,3.59,207241,0.28,8.46
2022-05-11,3.61,3.85,3.035,3.08,131476,-0.51,-14.21
2022-05-12,3.06,3.385,3.02,3.18,192583,0.1,3.2468
2022-05-13,3.2,3.435,3.15,3.33,473213,0.15,4.717
2022-05-16,3.36,3.44,3.11,3.23,210579,-0.1,-3.0
2022-05-17,3.36,3.66,3.24,3.65,242570,0.42,13.0
2022-05-18,3.5,3.7,3.46,3.49,152346,-0.16,-4.38
2022-05-19,3.47,3.59,3.42,3.47,124960,-0.02,-0.5731
2022-05-20,3.54,3.555,3.27,3.48,156539,0.01,0.29
2022-05-23,3.51,3.62,3.41,3.45,184871,-0.03,-0.86
2022-05-24,3.4,3.46,3.26,3.37,78741,-0.08,-2.3188
2022-05-25,3.36,3.49,3.36,3.45,89839,0.08,2.3739
2022-05-26,3.47,3.55,3.44,3.48,63002,0.03,0.87
2022-05-27,3.51,3.608,3.38,3.56,77565,0.08,2.3
2022-05-31,3.58,3.67,3.46,3.54,95604,-0.02,-0.56
2022-06-01,3.59,3.59,3.25,3.27,150424,-0.27,-7.63
2022-06-02,3.28,3.62,3.25,3.53,116804,0.26,7.95
2022-06-03,3.55,3.815,3.49,3.68,138116,0.15,4.25
2022-06-06,3.74,3.84,3.67,3.69,166233,0.01,0.2717
2022-06-07,3.64,4.04,3.61,3.99,307092,0.3,8.13
2022-06-08,3.93,4.06,3.86,3.94,108115,-0.05,-1.25
2022-06-09,3.94,4.02,3.5,3.87,212062,-0.07,-1.7766
2022-06-10,3.77,3.91,3.66,3.84,175741,-0.03,-0.78
2022-06-13,3.74,3.74,3.53,3.65,109225,-0.19,-4.95
2022-06-14,3.66,3.67,3.49,3.56,72443,-0.09,-2.47
2022-06-15,3.61,3.67,3.53,3.59,209608,0.03,0.84
2022-06-16,3.51,3.52,3.165,3.19,275896,-0.4,-11.14
2022-06-17,3.24,3.48,3.19,3.3,252055,0.11,3.4483
2022-06-21,3.34,3.48,3.31,3.36,300873,0.06,1.82
2022-06-22,3.32,3.69,3.31,3.46,320120,0.1,2.98
2022-06-23,3.45,3.69,3.44,3.69,224094,0.23,6.6474
2022-06-24,3.71,3.92,3.44,3.75,3362110,0.06,1.63
2022-06-27,3.78,4.16,3.64,4.1,286497,0.35,9.33
2022-06-28,4.09,4.46,3.96,4.39,158369,0.29,7.07
2022-06-29,4.4,5.0253,4.34,4.88,239746,0.49,11.16
2022-06-30,4.92,5.03,4.62,4.7,225872,-0.18,-3.69
2022-07-01,4.71,5.0225,4.4014,4.71,114081,0.01,0.21
2022-07-05,4.65,4.9328,4.55,4.75,128159,0.04,0.85
2022-07-06,4.75,5.5,4.659,5.5,115605,0.75,15.79
2022-07-07,5.5,6.07,5.4961,6.0,122431,0.5,9.09
2022-07-08,5.91,6.03,5.7201,5.99,43134,-0.01,-0.17
2022-07-11,5.85,6.28,5.705,5.98,83191,-0.01,-0.1669
2022-07-12,5.9,6.005,5.6041,5.91,64007,-0.07,-1.1706
2022-07-13,5.78,5.9206,5.711,5.89,33675,-0.02,-0.34
2022-07-14,5.85,6.37,5.85,6.26,60748,0.37,6.28
2022-07-15,6.47,6.77,6.22,6.29,201744,0.03,0.48
2022-07-18,6.36,6.38,5.7575,5.87,53693,-0.42,-6.68
2022-07-19,5.95,6.17,5.83,6.06,37350,0.19,3.24
2022-07-20,6.08,6.45,5.68,5.82,53717,-0.24,-3.9604
2022-07-21,5.83,6.17,5.7861,6.16,20340,0.34,5.8419
2022-07-22,6.21,6.49,6.12,6.28,38906,0.12,1.95
2022-07-25,6.28,6.28,5.03,5.27,71454,-1.01,-16.0828
2022-07-26,5.16,5.68,5.05,5.52,43489,0.25,4.74
2022-07-27,5.53,5.84,5.37,5.79,27258,0.27,4.8913
2022-07-28,5.75,5.97,5.46,5.53,26223,-0.26,-4.49
2022-07-29,5.47,5.805,5.39,5.44,27099,-0.09,-1.63
2022-08-01,5.44,5.45,4.93,5.0,70225,-0.44,-8.09
2022-08-02,4.93,5.19,4.7,4.98,62666,-0.02,-0.4
2022-08-03,5.58,5.58,4.93,4.98,38013,0.0,0.0
2022-08-04,4.5321,5.335,4.5321,5.05,21686,0.07,1.4056
2022-08-05,5.125,5.4378,5.01,5.22,36464,0.17,3.37
2022-08-08,5.3,5.5579,5.05,5.27,33814,0.05,0.96
2022-08-09,5.35,5.35,5.0,5.09,28926,-0.18,-3.42
2022-08-10,5.19,5.49,4.91,5.31,62586,0.22,4.3222
2022-08-11,5.31,5.45,5.15,5.29,34848,-0.02,-0.3766
2022-08-12,5.33,5.505,5.25,5.4,22529,0.11,2.08
2022-08-15,5.41,5.51,5.31,5.41,19169,0.01,0.19
2022-08-16,5.26,5.69,5.26,5.65,50213,0.24,4.44
2022-08-17,5.5,5.98,5.5,5.52,36897,-0.13,-2.3
2022-08-18,5.57,5.72,5.0,5.22,63084,-0.3,-5.43
2022-08-19,5.07,5.35,4.73,4.78,33689,-0.44,-8.43
2022-08-22,4.82,5.39,4.8,5.01,22421,0.23,4.81
2022-08-23,5.075,5.17,5.03,5.04,7024,0.03,0.6
2022-08-24,5.13,5.57,5.12,5.47,31038,0.43,8.53
2022-08-25,5.4,5.605,5.4,5.53,14073,0.06,1.1
2022-08-26,5.6726,5.8146,5.2652,5.49,25001,-0.04,-0.72
2022-08-29,5.51,5.52,5.23,5.25,10728,-0.24,-4.37
2022-08-30,5.335,5.4,5.23,5.25,20462,0.0,0.0
2022-08-31,5.4087,5.85,5.37,5.69,22752,0.44,8.38
2022-09-01,5.62,6.27,5.58,6.09,28686,0.4,7.03
2022-09-02,6.22,6.3887,5.6,5.77,24364,-0.32,-5.25
2022-09-06,5.75,6.23,5.75,6.08,48654,0.31,5.37
2022-09-07,6.11,6.55,5.905,6.53,25456,0.45,7.4
2022-09-08,6.55,6.73,6.31,6.55,82540,0.02,0.31
2022-09-09,6.69,6.7916,6.55,6.74,103857,0.19,2.9008
2022-09-12,6.86,6.89,6.17,6.23,56468,-0.51,-7.57
2022-09-13,6.17,6.33,5.81,6.05,20255,-0.18,-2.89
2022-09-14,6.06,6.23,5.785,5.91,16988,-0.14,-2.31
2022-09-15,6.0,6.41,5.975,6.18,59792,0.27,4.57
2022-09-16,6.13,6.355,5.47,5.49,175353,-0.69,-11.17
2022-09-19,5.36,5.36,4.92,5.24,55262,-0.25,-4.5537
2022-09-20,4.81,5.24,4.81,4.94,29629,-0.3,-5.7252
2022-09-21,4.89,4.93,4.67,4.77,29483,-0.17,-3.44
2022-09-22,4.8,5.08,4.585,4.75,28138,-0.02,-0.42
2022-09-23,4.58,4.8,4.45,4.63,45727,-0.12,-2.53
2022-09-26,4.56,4.6001,4.09,4.44,35454,-0.19,-4.1
2022-09-27,4.44,4.71,4.44,4.7,65023,0.26,5.8559
2022-09-28,8.1,10.23,7.2801,9.58,65284970,4.88,103.83
2022-09-29,8.54,10.65,8.51,10.48,10294708,0.9,9.39
2022-09-30,10.64,10.97,9.78,10.03,2858631,-0.45,-4.29
2022-10-03,9.99,10.2,9.11,9.45,1027954,-0.58,-5.78
2022-10-04,9.29,10.02,9.29,9.55,524890,0.1,1.06
2022-10-05,10.32,10.39,9.82,10.17,1019896,0.62,6.49
2022-10-06,10.01,10.68,9.67,10.07,436763,-0.1,-0.98
2022-10-07,10.07,10.215,9.81,9.82,261135,-0.25,-2.48
2022-10-10,9.9,10.055,9.36,9.45,336500,-0.37,-3.77
2022-10-11,9.77,9.77,8.85,9.0,454616,-0.45,-4.76
2022-10-12,9.05,9.29,8.03,8.1,473061,-0.9,-10.0
2022-10-13,8.27,8.41,7.95,8.14,224462,0.04,0.49
2022-10-14,8.0,8.32,7.82,7.91,203753,-0.23,-2.83
2022-10-17,7.99,8.3,7.92,7.97,270815,0.06,0.76
2022-10-18,8.03,8.24,7.8939,8.04,113542,0.07,0.88
2022-10-19,7.99,8.2,7.33,7.45,145288,-0.59,-7.3383
2022-10-20,7.32,7.68,7.32,7.44,76931,-0.01,-0.13
2022-10-21,7.32,7.79,7.15,7.64,69708,0.2,2.69
2022-10-24,7.75,8.0357,7.3,7.6,272035,-0.04,-0.52
2022-10-25,7.51,7.68,7.21,7.27,106802,-0.33,-4.34
2022-10-26,7.55,7.9,7.425,7.45,166701,0.18,2.48
2022-10-27,7.57,7.57,7.01,7.07,155268,-0.38,-5.1
2022-10-28,7.15,7.455,7.01,7.16,247436,0.09,1.27
2022-10-31,7.12,7.45,6.82,6.92,261471,-0.24,-3.35
2022-11-01,7.24,7.24,6.78,6.87,202350,-0.05,-0.72
2022-11-02,7.0,7.07,6.79,6.89,187962,0.02,0.2911
2022-11-03,6.84,7.05,6.55,6.77,143505,-0.12,-1.74
2022-11-04,6.89,6.89,6.29,6.36,102932,-0.41,-6.0561
2022-11-07,6.33,6.7,6.16,6.48,77851,0.12,1.89
2022-11-08,6.48,7.0,6.42,6.71,107505,0.23,3.55
2022-11-09,6.63,6.81,6.21,6.21,83146,-0.5,-7.45
2022-11-10,6.44,6.59,6.31,6.48,123616,0.27,4.35
2022-11-11,6.54,6.915,6.3947,6.8,97665,0.32,4.94
2022-11-14,6.0,6.5,5.66,6.14,243322,-0.66,-9.71
2022-11-15,6.17,7.12,6.17,6.45,283088,0.31,5.0489
2022-11-16,6.37,6.51,5.87,6.15,142441,-0.3,-4.65
2022-11-17,6.09,6.51,6.075,6.51,157195,0.36,5.85
2022-11-18,6.67,6.67,5.96,6.08,61124,-0.43,-6.61
2022-11-21,6.11,6.39,6.0513,6.35,79107,0.27,4.44
2022-11-22,6.38,6.38,5.86,6.31,100864,-0.04,-0.63
2022-11-23,6.33,6.42,6.08,6.36,103310,0.05,0.79
2022-11-25,6.48,6.48,6.0,6.19,30928,-0.17,-2.67
2022-11-28,6.19,6.615,5.93,6.32,137803,0.13,2.1
2022-11-29,6.31,6.31,5.75,5.84,121279,-0.48,-7.59
2022-11-30,5.83,5.88,5.59,5.68,191431,-0.16,-2.74
2022-12-01,5.72,6.0,5.67,5.82,147007,0.14,2.4648
2022-12-02,5.76,5.76,5.57,5.6,188033,-0.22,-3.78
2022-12-05,5.6,5.69,5.56,5.6,227956,0.0,0.0
2022-12-06,5.58,5.62,5.3,5.38,158874,-0.22,-3.93
2022-12-07,5.41,5.41,5.28,5.33,144347,-0.05,-0.93
2022-12-08,5.35,5.75,5.18,5.72,90883,0.39,7.32
2022-12-09,5.72,6.17,5.67,6.12,108118,0.4,6.99
2022-12-12,6.18,6.18,5.5,5.53,82855,-0.59,-9.64
2022-12-13,5.63,5.99,5.55,5.83,84061,0.3,5.42
2022-12-14,5.87,5.87,5.65,5.76,73065,-0.07,-1.2
2022-12-15,5.66,5.775,5.25,5.27,97704,-0.49,-8.51
2022-12-16,5.34,5.74,5.18,5.72,154003,0.45,8.54
2022-12-19,5.68,5.68,5.2103,5.57,87496,-0.15,-2.6224
2022-12-20,5.5,5.9,5.49,5.81,109364,0.24,4.31
2022-12-21,5.8,5.8,5.2,5.22,83253,-0.59,-10.15
2022-12-22,5.19,5.6,5.19,5.56,88167,0.34,6.51
2022-12-23,5.54,5.66,4.93,5.21,96007,-0.35,-6.295
2022-12-27,5.28,5.28,4.96,5.07,59907,-0.14,-2.69
2022-12-28,4.98,5.07,4.58,4.81,98282,-0.26,-5.13
2022-12-29,4.8,5.467,4.73,5.37,55341,0.56,11.64
2022-12-30,5.24,5.41,5.1208,5.4,42105,0.03,0.56
2023-01-03,5.13,5.63,5.02,5.26,72342,-0.14,-2.59
2023-01-04,5.19,5.57,5.19,5.46,42589,0.2,3.8
2023-01-05,5.51,5.77,5.41,5.73,77369,0.27,4.95
2023-01-06,5.72,5.8,5.19,5.24,89987,-0.49,-8.55
2023-01-09,5.36,5.635,5.21,5.45,48770,0.21,4.0076
2023-01-10,5.47,5.62,5.43,5.58,53745,0.13,2.39
2023-01-11,5.61,5.72,5.33,5.69,23097,0.11,1.97
2023-01-12,5.66,6.0,5.5,6.0,24824,0.31,5.45
2023-01-13,5.87,6.24,5.87,6.24,43598,0.24,4.0
2023-01-17,6.23,6.2984,5.9913,6.11,73831,-0.13,-2.08
2023-01-18,6.14,6.26,5.7475,5.9,81764,-0.21,-3.44
2023-01-19,5.8,6.6044,5.57,5.57,35173,-0.33,-5.59
2023-01-20,6.02,6.02,5.44,5.72,52810,0.15,2.69
