日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-15,8.8347,8.8966,8.8347,8.8656,146557,-0.008,-0.09
2013-05-16,8.8347,8.8811,8.8037,8.8811,323273,0.0151,0.17
2013-05-17,8.8966,8.8966,8.8656,8.8811,184687,0.0,0.0
2013-05-20,9.0513,9.059,8.912,9.0513,718104,0.1705,1.92
2013-05-21,9.0745,9.1364,9.0358,9.1209,254567,0.0697,0.77
2013-05-22,9.1596,9.1828,8.9894,9.0126,352592,-0.1085,-1.19
2013-05-23,9.0358,9.0815,8.9352,9.0126,240005,0.0,0.0
2013-05-24,9.0049,9.0203,8.912,8.9817,164226,-0.0306,-0.34
2013-05-27,8.9817,8.9817,8.9817,8.9817,0,0.0,0.0
2013-05-28,9.0668,9.1209,8.9584,9.0203,187765,0.0386,0.43
2013-05-29,9.059,9.09,8.912,9.0281,162694,0.0081,0.09
2013-05-30,9.0745,9.09,8.9894,9.0126,230668,-0.0153,-0.17
2013-05-31,8.9971,9.059,8.8424,8.8656,340934,-0.1469,-1.63
2013-06-03,8.8966,8.9507,8.8269,8.943,272559,0.0771,0.87
2013-06-04,8.943,8.9971,8.8579,8.9352,196161,-0.008,-0.09
2013-06-05,8.912,8.9724,8.8888,8.8966,205270,-0.0384,-0.43
2013-06-06,8.8811,9.0049,8.8579,8.9662,97970,0.0694,0.78
2013-06-07,8.9739,9.0397,8.9043,9.0281,111748,0.0619,0.69
2013-06-10,9.0358,9.09,8.9817,9.09,132109,0.0623,0.69
2013-06-11,9.0281,9.0668,8.9584,8.9971,87265,-0.0927,-1.02
2013-06-12,9.0203,9.059,8.912,8.9739,123015,-0.0234,-0.26
2013-06-13,9.0049,9.059,8.8811,9.059,186180,0.0853,0.95
2013-06-14,9.0745,9.0745,8.9198,8.9662,185170,-0.0924,-1.02
2013-06-17,9.0281,9.09,8.9894,9.0745,362975,0.1085,1.21
2013-06-18,9.0745,9.1209,9.0203,9.09,334228,0.0154,0.17
2013-06-19,9.1132,9.2215,9.0513,9.1518,280211,0.0618,0.68
2013-06-20,9.09,9.1441,9.0397,9.1132,493208,-0.0384,-0.42
2013-06-21,9.1441,9.1673,9.0435,9.1209,614985,0.0073,0.08
2013-06-24,9.0668,9.1209,8.7728,8.9352,620413,-0.1861,-2.04
2013-06-25,8.9894,9.059,8.8656,8.9817,461299,0.0465,0.52
2013-06-26,9.0435,9.0435,8.9507,9.0126,589642,0.0305,0.34
2013-06-27,9.0281,9.0513,8.9198,9.0281,649996,0.0153,0.17
2013-06-28,9.0049,9.09,8.943,9.0668,5453823,0.0388,0.43
2013-07-01,9.059,9.1132,8.9507,8.9662,606130,-0.1006,-1.11
2013-07-02,8.9352,9.0049,8.8656,8.9894,709567,0.0233,0.26
2013-07-03,8.9817,9.0435,8.8888,8.9817,322062,-0.0081,-0.09
2013-07-04,8.9817,8.9817,8.9817,8.9817,0,0.0,0.0
2013-07-05,8.9894,9.206,8.9507,9.1673,591436,0.1859,2.07
2013-07-08,9.1596,9.2834,9.1209,9.2369,357847,0.0697,0.76
2013-07-09,9.2447,9.2756,9.1673,9.1905,232632,-0.0462,-0.5
2013-07-10,9.1596,9.1673,9.0745,9.1209,205351,-0.0698,-0.76
2013-07-11,9.1518,9.1905,9.09,9.1441,288274,0.0228,0.25
2013-07-12,9.1596,9.206,9.1054,9.1905,166013,0.0466,0.51
2013-07-15,9.2215,9.2756,9.2215,9.2679,226275,0.0772,0.84
2013-07-16,9.2679,9.2834,9.206,9.2215,139632,-0.0463,-0.5
2013-07-17,9.2369,9.2756,9.206,9.2447,175371,0.0231,0.25
2013-07-18,9.2369,9.322,9.2292,9.2679,204481,0.0231,0.25
2013-07-19,9.2524,9.3143,9.2524,9.2756,120558,0.0074,0.08
2013-07-22,9.2447,9.3607,9.2369,9.3453,180228,0.0696,0.75
2013-07-23,9.3762,9.4149,9.3375,9.3917,290605,0.0467,0.5
2013-07-24,9.3839,9.4265,9.3298,9.3839,323303,-0.0075,-0.08
2013-07-25,9.3994,9.4071,9.2834,9.3839,283730,0.0,0.0
2013-07-26,9.3298,9.3646,9.2524,9.2602,218819,-0.1239,-1.32
2013-07-29,9.2292,9.2756,9.1673,9.206,133529,-0.0537,-0.58
2013-07-30,9.2292,9.2679,9.1596,9.1828,210140,-0.023,-0.25
2013-07-31,9.1828,9.2369,9.0668,9.0668,283693,-0.1157,-1.26
2013-08-01,9.09,9.2292,9.09,9.2215,210762,0.155,1.71
2013-08-02,9.2215,9.2988,9.2091,9.2756,162319,0.0544,0.59
2013-08-05,9.3223,9.3689,9.2655,9.3534,204843,0.0308,0.33
2013-08-06,9.3534,9.3845,9.3301,9.3301,108741,-0.0234,-0.25
2013-08-07,9.3223,9.3534,9.2912,9.3301,227426,0.0,0.0
2013-08-08,9.3301,9.3612,9.3223,9.3612,155060,0.0308,0.33
2013-08-09,9.3301,9.4156,9.3145,9.3456,100892,-0.0159,-0.17
2013-08-12,9.3145,9.3767,9.299,9.3456,119682,0.0,0.0
2013-08-13,9.3767,9.3767,9.2912,9.3378,189422,-0.0075,-0.08
2013-08-14,9.3767,9.4622,9.3612,9.4234,253362,0.0859,0.92
2013-08-15,9.4156,9.47,9.299,9.4078,190640,-0.016,-0.17
2013-08-16,9.3534,9.4389,9.3301,9.3339,215919,-0.0696,-0.74
2013-08-19,9.3378,9.4078,9.3223,9.3612,212845,0.0233,0.25
2013-08-20,9.3845,9.4622,9.3612,9.4389,124026,0.0777,0.83
2013-08-21,9.3923,9.4545,9.3301,9.3301,144376,-0.1085,-1.15
2013-08-22,9.3223,9.4545,9.3223,9.4234,132102,0.0933,1.0
2013-08-23,9.4078,9.4467,9.3456,9.3689,168543,-0.0547,-0.58
2013-08-26,9.4,9.4428,9.3223,9.3301,97886,-0.0384,-0.41
2013-08-27,9.2912,9.3456,9.2134,9.2523,390435,-0.0774,-0.83
2013-08-28,9.2679,9.3378,9.2445,9.3301,359933,0.0777,0.84
2013-08-29,9.3456,9.3689,9.299,9.3067,175106,-0.0233,-0.25
2013-08-30,9.2912,9.3456,9.2912,9.3301,241874,0.0233,0.25
2013-09-02,9.3301,9.3301,9.3301,9.3301,0,0.0,0.0
2013-09-03,9.3689,9.4062,9.2912,9.3223,140939,-0.0075,-0.08
2013-09-04,9.3301,9.3845,9.3301,9.3845,249825,0.0625,0.67
2013-09-05,9.3767,9.4622,9.3534,9.4389,193358,0.0544,0.58
2013-09-06,9.4545,9.4545,9.3067,9.3689,154752,-0.0698,-0.74
2013-09-09,9.3767,9.4856,9.3378,9.4778,175441,0.1087,1.16
2013-09-10,9.4933,9.5478,9.4234,9.54,181689,0.0626,0.66
2013-09-11,9.5244,9.5555,9.4622,9.4856,178793,-0.0544,-0.57
2013-09-12,9.4622,9.5244,9.4467,9.4933,118669,0.0076,0.08
2013-09-13,9.5322,9.5555,9.4778,9.5478,114391,0.0541,0.57
2013-09-16,9.5711,9.5711,9.4778,9.5089,173776,-0.0391,-0.41
2013-09-17,9.5089,9.6177,9.4894,9.6177,149048,0.1084,1.14
2013-09-18,9.6022,9.7033,9.5789,9.6566,231401,0.0385,0.4
2013-09-19,9.6411,9.6644,9.54,9.6022,122102,-0.0541,-0.56
2013-09-20,9.6022,9.6488,9.5633,9.5633,806746,-0.0384,-0.4
2013-09-23,9.54,9.6799,9.5244,9.6411,329944,0.0775,0.81
2013-09-24,9.6488,9.7188,9.61,9.6488,129745,0.0077,0.08
2013-09-25,9.6333,9.711,9.5944,9.6177,152183,-0.0309,-0.32
2013-09-26,9.6333,9.6488,9.5322,9.6333,74987,0.0154,0.16
2013-09-27,9.6022,9.6799,9.5089,9.5167,107043,-0.1166,-1.21
2013-09-30,9.3845,9.5244,9.3689,9.4389,200144,-0.078,-0.82
2013-10-01,9.4622,9.5011,9.4078,9.4622,202273,0.0236,0.25
2013-10-02,9.4311,9.5944,9.3767,9.4156,134959,-0.0464,-0.49
2013-10-03,9.4,9.5213,9.3378,9.4078,153444,-0.0075,-0.08
2013-10-04,9.3845,9.4933,9.3845,9.4622,52104,0.0546,0.58
2013-10-07,9.4311,9.4311,9.3689,9.3845,139798,-0.0776,-0.82
2013-10-08,9.3923,9.4,9.3301,9.3767,124264,-0.0075,-0.08
2013-10-09,9.4156,9.54,9.3845,9.4933,142369,0.1163,1.24
2013-10-10,9.5633,9.6411,9.5244,9.61,174460,0.1168,1.23
2013-10-11,9.5633,9.7188,9.54,9.6955,176758,0.0855,0.89
2013-10-14,9.6722,9.711,9.6488,9.7033,104405,0.0078,0.08
2013-10-15,9.6799,9.6799,9.5789,9.6372,62675,-0.0621,-0.64
2013-10-16,9.6799,9.6799,9.6177,9.6644,90638,0.0231,0.24
2013-10-17,9.6255,9.711,9.5672,9.7033,128807,0.0387,0.4
2013-10-18,9.7577,9.7966,9.6115,9.7344,286896,0.0311,0.32
2013-10-21,9.7266,9.781,9.7188,9.7655,147718,0.0311,0.32
2013-10-22,9.7888,9.8588,9.7655,9.8277,94096,0.0625,0.64
2013-10-23,9.781,9.8588,9.7499,9.7499,75367,-0.0776,-0.79
2013-10-24,9.7966,9.9443,9.7966,9.9365,132878,0.1862,1.91
2013-10-25,9.9676,10.022,9.9054,10.022,123975,0.0855,0.86
2013-10-28,10.0143,10.0842,9.9832,10.0687,136965,0.0471,0.47
2013-10-29,10.0765,10.1076,10.022,10.0687,146451,0.0,0.0
2013-10-30,10.0842,10.1464,10.022,10.092,152489,0.0232,0.23
2013-10-31,10.0765,10.1387,10.0454,10.0531,204436,-0.0394,-0.39
2013-11-01,10.022,10.0531,9.9015,9.9832,282316,-0.0704,-0.7
2013-11-04,10.0378,10.0925,9.9753,10.0613,247033,0.0311,0.31
2013-11-05,9.9988,10.0691,9.9285,9.9285,246098,-0.1328,-1.32
2013-11-06,9.9832,9.9832,9.8738,9.9363,100417,0.0079,0.08
2013-11-07,9.9753,9.991,9.8035,9.8582,114287,-0.0785,-0.79
2013-11-08,9.8425,9.9714,9.8277,9.9441,279086,0.0858,0.87
2013-11-11,9.9363,9.9363,9.8113,9.8347,55930,-0.1094,-1.1
2013-11-12,9.8113,9.8269,9.7176,9.8035,51667,-0.0315,-0.32
2013-11-13,9.7644,9.866,9.7644,9.866,129700,0.0627,0.64
2013-11-14,9.8972,9.9285,9.8035,9.8191,60009,-0.0474,-0.48
2013-11-15,9.8035,9.8269,9.7098,9.7879,154885,-0.0314,-0.32
2013-11-18,9.8347,9.8816,9.7879,9.8738,230648,0.0861,0.88
2013-11-19,9.8582,9.9511,9.8425,9.9363,92902,0.0622,0.63
2013-11-20,9.9753,9.991,9.8738,9.9363,86855,0.0,0.0
2013-11-21,9.9441,10.0535,9.9285,10.03,135401,0.0934,0.94
2013-11-22,10.0613,10.0613,9.9988,10.0456,160512,0.016,0.16
2013-11-25,10.0378,10.1472,10.023,10.0535,186436,0.008,0.08
2013-11-26,10.0769,10.1003,10.0144,10.0925,169076,0.0392,0.39
2013-11-27,10.116,10.1394,10.0621,10.116,172957,0.0232,0.23
2013-11-28,10.116,10.116,10.116,10.116,0,0.0,0.0
2013-11-29,10.155,10.2566,10.116,10.155,84945,0.0395,0.39
2013-12-02,10.155,10.1628,10.0378,10.116,299568,-0.0386,-0.38
2013-12-03,10.0769,10.155,9.9753,10.0378,195168,-0.0779,-0.77
2013-12-04,10.0066,10.0535,9.8816,9.9363,91283,-0.1014,-1.01
2013-12-05,9.9363,10.0378,9.8972,10.0378,192430,0.1014,1.02
2013-12-06,10.1238,10.1628,9.8816,10.1472,182783,0.1094,1.09
2013-12-09,10.2566,10.2722,10.1784,10.2722,324869,0.1248,1.23
2013-12-10,10.2331,10.2722,9.9988,10.0144,178403,-0.2578,-2.51
2013-12-11,9.9988,10.0378,9.8816,9.9597,125489,-0.0551,-0.55
2013-12-12,9.9363,10.0691,9.8894,9.9988,98559,0.0388,0.39
2013-12-13,10.03,10.0691,9.9519,9.9832,138036,-0.016,-0.16
2013-12-16,9.9988,10.0839,9.9597,10.0222,145131,0.0389,0.39
2013-12-17,10.0535,10.0535,9.9519,10.03,74763,0.008,0.08
2013-12-18,10.0691,10.1394,9.9269,10.1316,113227,0.1013,1.01
2013-12-19,10.0925,10.1316,9.9675,9.9988,100586,-0.1327,-1.31
2013-12-20,10.0378,10.3503,9.9832,10.2175,467376,0.219,2.19
2013-12-23,10.2644,10.28,10.1472,10.2331,127161,0.0153,0.15
2013-12-24,10.2175,10.2722,10.1316,10.2097,47843,-0.0235,-0.23
2013-12-25,10.2097,10.2097,10.2097,10.2097,0,0.0,0.0
2013-12-26,10.2253,10.2722,10.1863,10.2409,167033,0.0316,0.31
2013-12-27,10.28,10.3972,10.2331,10.3894,134431,0.1485,1.45
2013-12-30,10.4206,10.4597,10.3425,10.3972,111942,0.0083,0.08
2013-12-31,10.444,10.4909,10.2956,10.3112,139481,-0.0863,-0.83
2014-01-01,10.3112,10.3112,10.3112,10.3112,0,0.0,0.0
2014-01-02,10.3034,10.373,10.1863,10.2253,132389,-0.0856,-0.83
2014-01-03,10.2175,10.3581,10.1003,10.1238,143690,-0.1012,-0.99
2014-01-06,10.155,10.1784,10.0769,10.1628,251482,0.0395,0.39
2014-01-07,10.1706,10.2722,10.1394,10.2722,213533,0.1098,1.08
2014-01-08,10.2722,10.2722,10.155,10.1784,59997,-0.0935,-0.91
2014-01-09,10.2253,10.2487,10.116,10.2175,102881,0.0387,0.38
2014-01-10,10.2487,10.2487,10.0769,10.1472,93925,-0.0705,-0.69
2014-01-13,10.1003,10.1784,9.9753,10.0535,143613,-0.0934,-0.92
2014-01-14,10.0769,10.1316,10.0691,10.1081,59376,0.0543,0.54
2014-01-15,10.1003,10.1745,10.0925,10.1003,92814,-0.0081,-0.08
2014-01-16,10.1394,10.1628,9.991,10.0613,66888,-0.0394,-0.39
2014-01-17,10.0613,10.1542,10.0613,10.0847,69628,0.0231,0.23
2014-01-20,10.0847,10.0847,10.0847,10.0847,0,0.0,0.0
2014-01-21,10.2722,10.28,10.1706,10.2566,166948,0.1714,1.7
2014-01-22,10.2487,10.2722,10.2019,10.2487,101914,-0.0082,-0.08
2014-01-23,10.2331,10.2331,10.0066,10.1394,124590,-0.1097,-1.07
2014-01-24,10.1003,10.1706,9.9753,10.1472,128124,0.0081,0.08
2014-01-27,10.1941,10.1941,10.0066,10.0066,133710,-0.1411,-1.39
2014-01-28,9.9988,10.0456,9.9207,9.9832,185870,-0.023,-0.23
2014-01-29,9.9207,9.9832,9.8433,9.8738,186486,-0.1098,-1.1
2014-01-30,9.9597,9.9597,9.8113,9.8191,186010,-0.0543,-0.55
2014-01-31,9.7019,9.8933,9.7019,9.7098,266591,-0.109,-1.11
2014-02-03,9.7332,9.8582,9.5926,9.5926,406615,-0.1175,-1.21
2014-02-04,9.616,9.7566,9.5848,9.7098,203709,0.117,1.22
2014-02-05,10.0535,10.1472,9.7801,9.9519,371525,0.2418,2.49
2014-02-06,9.9988,9.9988,9.7332,9.741,273154,-0.211,-2.12
2014-02-07,9.7332,9.9269,9.6473,9.7098,213602,-0.0312,-0.32
2014-02-10,9.7098,9.7372,9.647,9.7176,185057,-0.039,-0.4
2014-02-11,9.6941,9.9021,9.6941,9.8589,167129,0.1409,1.45
2014-02-12,9.8589,9.9609,9.7333,9.7961,196615,-0.0631,-0.64
2014-02-13,9.7412,9.8275,9.6941,9.8118,237893,0.0157,0.16
2014-02-14,9.8196,9.8275,9.7333,9.8196,199451,0.0078,0.08
2014-02-17,9.8196,9.8196,9.8196,9.8196,0,0.0,0.0
2014-02-18,9.7882,9.9923,9.7725,9.9845,237253,0.165,1.68
2014-02-19,9.9374,9.9609,9.7333,9.7568,207205,-0.2276,-2.28
2014-02-20,9.7647,9.8589,9.7255,9.7882,288826,0.0312,0.32
2014-02-21,9.8118,9.9217,9.7725,9.8746,225340,0.0861,0.88
2014-02-24,9.9217,9.9688,9.8526,9.9217,824296,0.0474,0.48
2014-02-25,9.9452,9.9688,9.8746,9.9138,128687,-0.0079,-0.08
2014-02-26,9.9531,9.9531,9.8903,9.9295,253879,0.0159,0.16
2014-02-27,9.8981,9.9295,9.8824,9.9295,165905,0.0,0.0
2014-02-28,9.9452,10.0002,9.8824,9.9374,362638,0.0079,0.08
2014-03-03,9.8275,9.9374,9.8118,9.9217,235206,-0.0159,-0.16
2014-03-04,10.008,10.1179,9.9138,10.0394,1183926,0.1181,1.19
2014-03-05,10.008,10.0473,9.9374,10.0394,184932,0.0,0.0
2014-03-06,10.0316,10.0944,9.9986,10.0473,175563,0.008,0.08
2014-03-07,10.0473,10.0865,10.0237,10.0473,204179,0.0,0.0
2014-03-10,10.0473,10.1258,10.008,10.1101,414703,0.0633,0.63
2014-03-11,10.1101,10.1493,10.0473,10.1258,381348,0.0162,0.16
2014-03-12,10.0865,10.1336,10.0316,10.1258,291842,0.0,0.0
2014-03-13,10.1258,10.165,10.063,10.1101,151931,-0.0162,-0.16
2014-03-14,10.063,10.1258,10.0473,10.1022,199592,-0.0081,-0.08
2014-03-17,10.1101,10.1572,10.1022,10.1258,231123,0.0232,0.23
2014-03-18,10.1101,10.1493,10.0402,10.1258,217120,0.0,0.0
2014-03-19,10.1022,10.165,10.0316,10.1336,254904,0.0081,0.08
2014-03-20,10.0944,10.1964,10.0944,10.1886,226631,0.0547,0.54
2014-03-21,10.2043,10.2357,10.1336,10.1964,504293,0.0082,0.08
2014-03-24,10.2121,10.2278,10.0638,10.165,199130,-0.0316,-0.31
2014-03-25,10.1886,10.2043,10.1493,10.1807,227756,0.0152,0.15
2014-03-26,10.2121,10.2121,10.0002,10.0002,226442,-0.1802,-1.77
2014-03-27,10.0316,10.0551,9.9138,9.9217,174124,-0.078,-0.78
2014-03-28,9.906,10.0473,9.8903,9.9374,167804,0.0159,0.16
2014-03-31,9.9688,10.1258,9.9452,10.0944,295187,0.157,1.58
2014-04-01,10.0944,10.1886,10.0787,10.1807,305007,0.0868,0.86
2014-04-02,10.165,10.1886,10.0473,10.0865,235113,-0.0947,-0.93
2014-04-03,10.0787,10.0787,10.0159,10.0237,228550,-0.0625,-0.62
2014-04-04,10.0708,10.0708,9.8432,9.906,254880,-0.1173,-1.17
2014-04-07,9.8824,9.9845,9.8196,9.8981,246192,-0.0079,-0.08
2014-04-08,9.906,10.0002,9.906,9.9295,208742,0.0317,0.32
2014-04-09,9.9374,9.9609,9.8667,9.8981,237040,-0.0318,-0.32
2014-04-10,9.8903,10.0316,9.7482,9.8039,336564,-0.094,-0.95
2014-04-11,9.7568,9.851,9.749,9.7647,206387,-0.0392,-0.4
2014-04-14,9.8275,9.906,9.7725,9.851,221064,0.0859,0.88
2014-04-15,9.8667,9.8981,9.7333,9.8746,233673,0.0236,0.24
2014-04-16,9.9138,9.9295,9.8432,9.906,200994,0.0316,0.32
2014-04-17,9.8824,10.0002,9.851,9.9845,169813,0.0783,0.79
2014-04-21,9.9609,10.008,9.8981,9.9609,149406,-0.024,-0.24
2014-04-22,9.9452,10.0787,9.9295,10.0394,263205,0.0787,0.79
2014-04-23,10.0159,10.1493,10.008,10.0708,310499,0.0311,0.31
2014-04-24,10.1258,10.1964,10.063,10.1729,192589,0.1017,1.01
2014-04-25,10.1101,10.165,9.9688,10.0002,220673,-0.1729,-1.7
2014-04-28,10.0237,10.1729,9.9295,10.1179,332136,0.118,1.18
2014-04-29,10.1729,10.1964,10.1022,10.1415,334025,0.0233,0.23
2014-04-30,10.1415,10.2278,9.9845,10.1807,344885,0.0396,0.39
2014-05-01,10.1493,10.2278,10.0041,10.1179,322088,-0.0631,-0.62
2014-05-02,10.1022,10.2435,10.0551,10.1964,213284,0.0789,0.78
2014-05-05,10.1333,10.228,9.9835,10.0545,235728,-0.1417,-1.39
2014-05-06,10.0072,10.1964,9.9125,9.9283,250206,-0.1257,-1.25
2014-05-07,9.9283,10.1806,9.8652,10.1649,265336,0.2363,2.38
2014-05-08,10.1176,10.2201,10.0781,10.1491,311575,-0.0163,-0.16
2014-05-09,10.086,10.291,10.086,10.291,247018,0.1421,1.4
2014-05-12,10.291,10.4015,10.2753,10.3462,257523,0.0556,0.54
2014-05-13,10.291,10.291,10.1412,10.1412,364519,-0.2049,-1.98
2014-05-14,10.157,10.157,9.9125,9.9283,202827,-0.213,-2.1
2014-05-15,9.9046,10.0702,9.8416,10.0387,309149,0.1102,1.11
2014-05-16,10.0072,10.1097,9.9125,10.1097,205205,0.0713,0.71
2014-05-19,10.086,10.2122,10.015,10.2004,204181,0.091,0.9
2014-05-20,10.2043,10.2122,10.0079,10.1333,307897,-0.0673,-0.66
2014-05-21,10.1964,10.2674,10.0624,10.1412,209424,0.0081,0.08
2014-05-22,10.1964,10.2516,10.0939,10.2358,227709,0.0943,0.93
2014-05-23,10.2516,10.291,10.2043,10.291,221740,0.0553,0.54
2014-05-27,10.3541,10.4251,10.0813,10.291,220735,0.0,0.0
2014-05-28,10.2989,10.2989,10.1649,10.1806,218489,-0.1101,-1.07
2014-05-29,10.1885,10.2674,10.1491,10.2358,181288,0.055,0.54
2014-05-30,10.2595,10.3305,10.1412,10.2595,908206,0.0235,0.23
2014-06-02,10.291,10.4015,10.1491,10.4015,415925,0.1416,1.38
2014-06-03,10.4015,10.4567,10.291,10.3541,237307,-0.0468,-0.45
2014-06-04,10.3541,10.4015,10.3462,10.3857,172317,0.0311,0.3
2014-06-05,10.4093,10.5671,10.3778,10.5671,300899,0.1817,1.75
2014-06-06,10.6065,10.6617,10.5197,10.6301,284209,0.0634,0.6
