日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-10,4.89,4.9,4.6,4.8,49079,-0.08,-1.64
2018-08-13,4.79,4.93,4.61,4.74,85266,-0.06,-1.25
2018-08-14,4.99,4.99,4.62,4.82,149781,0.08,1.69
2018-08-15,4.9,4.9,4.52,4.56,119564,-0.26,-5.39
2018-08-16,4.7,5.14,4.65,5.08,350653,0.52,11.4
2018-08-17,5.14,5.24,5.0767,5.13,144907,0.05,0.98
2018-08-20,5.15,5.1555,4.7,4.88,321849,-0.25,-4.87
2018-08-21,4.81,4.98,4.3824,4.67,300041,-0.21,-4.3
2018-08-22,4.7,4.7,4.6,4.61,70947,-0.06,-1.28
2018-08-23,4.48,4.63,4.35,4.48,135362,-0.13,-2.82
2018-08-24,4.42,4.54,4.27,4.48,187572,0.0,0.0
2018-08-27,4.6,4.69,4.36,4.44,70795,-0.04,-0.89
2018-08-28,4.42,4.63,4.269,4.36,69653,-0.08,-1.8
2018-08-29,4.36,4.63,4.2,4.5,263929,0.14,3.21
2018-08-30,4.52,4.65,4.3,4.47,75423,-0.03,-0.67
2018-08-31,4.53,4.75,4.5,4.5,124256,0.03,0.67
2018-09-04,4.55,4.6476,4.27,4.43,80839,-0.07,-1.56
2018-09-05,4.65,5.1499,4.5,5.04,871348,0.61,13.77
2018-09-06,5.1,5.12,4.6,4.8,216302,-0.24,-4.76
2018-09-07,4.81,5.03,4.76,4.86,203049,0.06,1.25
2018-09-10,4.96,4.96,4.74,4.86,90297,0.0,0.0
2018-09-11,4.79,5.115,4.75,4.99,129947,0.13,2.67
2018-09-12,5.06,5.06,4.66,4.79,209554,-0.2,-4.01
2018-09-13,4.75,4.91,4.59,4.67,78876,-0.12,-2.51
2018-09-14,4.51,4.7,4.51,4.63,138272,-0.04,-0.86
2018-09-17,4.59,4.65,4.2,4.3,189521,-0.33,-7.13
2018-09-18,4.32,4.55,4.14,4.44,112284,0.14,3.26
2018-09-19,4.47,4.49,4.17,4.39,147403,-0.05,-1.13
2018-09-20,4.35,4.37,4.13,4.29,134386,-0.1,-2.28
2018-09-21,4.3,4.31,3.95,4.02,182398,-0.27,-6.29
2018-09-24,3.98,4.12,3.94,4.04,340746,0.02,0.5
2018-09-25,4.04,4.052,3.91,3.93,140254,-0.11,-2.72
2018-09-26,3.9,4.06,3.77,3.83,135823,-0.1,-2.54
2018-09-27,3.83,3.89,3.6012,3.71,269644,-0.12,-3.13
2018-09-28,3.76,4.05,3.715,4.02,122045,0.31,8.36
2018-10-01,3.97,4.05,3.74,3.8,69414,-0.22,-5.47
2018-10-02,3.8,3.95,3.69,3.95,541424,0.15,3.95
2018-10-03,4.0,4.05,3.7793,3.89,153887,-0.06,-1.52
2018-10-04,3.97,3.97,3.65,3.82,45663,-0.07,-1.8
2018-10-05,3.79,3.92,3.6201,3.89,54134,0.07,1.83
2018-10-08,3.78,3.88,3.51,3.59,108655,-0.3,-7.71
2018-10-09,3.56,3.59,3.21,3.32,150218,-0.27,-7.52
2018-10-10,3.44,3.49,3.21,3.22,95739,-0.1,-3.01
2018-10-11,3.156,3.27,3.156,3.24,44601,0.02,0.62
2018-10-12,3.31,3.57,3.3,3.32,169828,0.08,2.47
2018-10-15,3.33,3.5534,2.9501,3.28,231284,-0.04,-1.2
2018-10-16,3.28,3.66,3.2,3.57,71864,0.29,8.84
2018-10-17,3.52,3.54,3.315,3.47,42900,-0.1,-2.8
2018-10-18,3.51,3.51,3.19,3.39,54069,-0.08,-2.31
2018-10-19,3.37,3.53,3.1901,3.28,56864,-0.11,-3.24
2018-10-22,3.3437,3.3437,2.97,3.12,102804,-0.16,-4.88
2018-10-23,3.64,4.25,3.6,3.93,1554062,0.81,25.96
2018-10-24,3.73,3.96,3.71,3.74,249020,-0.19,-4.83
2018-10-25,3.82,3.9,3.63,3.72,117356,-0.02,-0.53
2018-10-26,3.71,3.75,3.58,3.64,89349,-0.08,-2.15
2018-10-29,3.64,3.75,3.52,3.59,73240,-0.05,-1.37
2018-10-30,3.54,3.74,3.54,3.6,42941,0.01,0.28
2018-10-31,3.63,3.63,3.3,3.38,194090,-0.22,-6.11
2018-11-01,3.38,3.51,3.37,3.44,274255,0.06,1.78
2018-11-02,3.42,3.48,3.35,3.38,48080,-0.06,-1.74
2018-11-05,3.44,3.7,3.44,3.56,145547,0.18,5.33
2018-11-06,3.51,3.68,3.5,3.6,136467,0.04,1.12
2018-11-07,3.6,3.76,3.45,3.61,186485,0.01,0.28
2018-11-08,3.68,3.68,3.36,3.4,145710,-0.21,-5.82
2018-11-09,3.4,3.4,3.05,3.15,141214,-0.25,-7.35
2018-11-12,3.08,3.14,2.99,3.11,114268,-0.04,-1.27
2018-11-13,3.17,3.22,3.0552,3.09,40902,-0.02,-0.64
2018-11-14,3.08,3.14,2.82,2.95,113188,-0.14,-4.53
2018-11-15,3.06,3.17,2.89,3.12,31581,0.17,5.76
2018-11-16,3.16,3.24,3.12,3.18,24458,0.06,1.92
2018-11-19,3.16,3.29,3.11,3.26,66421,0.08,2.52
2018-11-20,3.25,3.48,3.25,3.3,64054,0.04,1.23
2018-11-21,3.22,3.48,3.22,3.31,83303,0.01,0.3
2018-11-23,3.31,3.42,3.31,3.4,22425,0.09,2.72
2018-11-26,3.39,3.52,3.3,3.45,76944,0.05,1.47
2018-11-27,3.4,3.56,3.33,3.43,69353,-0.02,-0.58
2018-11-28,3.33,3.49,3.33,3.45,72604,0.02,0.58
2018-11-29,3.38,3.55,3.33,3.4,46377,-0.05,-1.45
2018-11-30,3.43,3.58,3.31,3.51,94721,0.11,3.24
2018-12-03,3.51,3.529,3.36,3.42,19356,-0.09,-2.56
2018-12-04,3.54,3.62,3.47,3.47,128553,0.05,1.46
2018-12-06,3.47,3.47,3.35,3.4,58239,-0.07,-2.02
2018-12-07,3.38,3.55,3.38,3.53,38719,0.13,3.82
2018-12-10,3.53,3.53,3.4,3.45,44577,-0.08,-2.27
2018-12-11,3.5,3.58,3.4,3.55,56655,0.1,2.9
2018-12-12,3.57,3.78,3.5,3.72,145289,0.17,4.79
2018-12-13,3.76,3.79,3.65,3.76,117437,0.04,1.08
2018-12-14,3.69,3.78,3.58,3.64,51934,-0.12,-3.19
2018-12-17,3.59,3.66,3.43,3.5,75674,-0.14,-3.85
2018-12-18,3.46,3.51,3.1,3.18,81179,-0.32,-9.14
2018-12-19,3.2,3.27,2.92,2.97,96685,-0.21,-6.6
2018-12-20,2.9414,2.975,2.43,2.45,384574,-0.52,-17.51
2018-12-21,2.6,2.65,2.1436,2.29,814391,-0.16,-6.53
2018-12-24,2.3,2.4,2.24,2.27,57905,-0.02,-0.87
2018-12-26,2.55,2.55,2.23,2.25,114066,-0.02,-0.88
2018-12-27,2.25,2.3499,2.2,2.25,53921,0.0,0.0
2018-12-28,2.25,2.34,2.23,2.29,61023,0.04,1.78
2018-12-31,2.29,2.545,2.22,2.49,103716,0.2,8.73
2019-01-02,2.49,2.53,2.36,2.44,68800,-0.05,-2.01
2019-01-03,2.4649,2.4804,2.33,2.33,53617,-0.11,-4.51
2019-01-04,2.3,2.38,2.3,2.345,78084,0.015,0.64
2019-01-07,2.39,2.4,2.24,2.24,60411,-0.105,-4.48
2019-01-08,2.24,2.33,2.24,2.25,87078,0.01,0.45
2019-01-09,2.25,2.2904,2.03,2.25,449118,0.0,0.0
2019-01-10,2.25,2.27,2.12,2.15,100196,-0.1,-4.44
2019-01-11,2.13,2.18,2.11,2.15,38688,0.0,0.0
2019-01-14,2.15,2.21,2.0062,2.15,74448,0.0,0.0
2019-01-15,2.17,2.21,2.15,2.18,376315,0.03,1.4
2019-01-16,2.2,2.315,2.1,2.28,2620484,0.1,4.59
2019-01-17,2.4,3.27,2.4,2.87,1373966,0.59,25.88
2019-01-18,2.62,3.3022,2.62,3.26,671289,0.39,13.59
2019-01-22,3.29,3.43,3.1274,3.19,190008,-0.07,-2.15
2019-01-23,3.11,3.4,2.98,3.3,318141,0.11,3.45
2019-01-24,3.32,3.35,3.1925,3.32,80300,0.02,0.61
2019-01-25,3.32,3.68,3.31,3.59,235319,0.27,8.13
2019-01-28,3.59,3.97,3.55,3.73,278813,0.14,3.9
2019-01-29,3.78,3.8581,3.47,3.66,110384,-0.07,-1.88
2019-01-30,3.68,3.82,3.51,3.81,116489,0.15,4.1
2019-01-31,3.83,3.94,3.63,3.69,78078,-0.12,-3.15
2019-02-01,3.6481,3.72,3.5098,3.6,42389,-0.09,-2.44
2019-02-04,3.59,3.81,3.29,3.37,198647,-0.23,-6.39
2019-02-05,3.37,3.4233,3.31,3.36,61364,-0.01,-0.3
2019-02-06,3.34,3.402,3.25,3.36,24558,0.0,0.0
2019-02-07,3.37,4.07,3.36,4.01,267778,0.65,19.35
2019-02-08,4.01,4.3,3.4,3.84,272818,-0.17,-4.24
2019-02-11,3.83,3.85,3.7,3.81,41755,-0.03,-0.78
2019-02-12,3.8,3.8,3.55,3.67,300257,-0.14,-3.67
2019-02-13,3.58,3.61,3.3,3.36,240364,-0.31,-8.45
2019-02-14,3.2,3.53,3.14,3.5,122061,0.14,4.17
2019-02-15,3.49,3.505,3.18,3.41,114418,-0.09,-2.57
2019-02-19,3.41,3.42,3.23,3.3,54551,-0.11,-3.23
2019-02-20,3.2,3.28,3.1,3.18,72238,-0.12,-3.64
2019-02-21,3.17,3.22,3.07,3.13,77549,-0.05,-1.57
2019-02-22,3.12,3.29,2.98,3.21,50242,0.08,2.56
2019-02-25,3.27,3.27,3.15,3.16,49714,-0.05,-1.56
2019-02-26,3.15,3.239,3.13,3.13,45047,-0.03,-0.95
2019-02-27,3.17,3.39,3.17,3.38,40788,0.25,7.99
2019-02-28,3.45,3.45,3.21,3.27,37719,-0.11,-3.25
2019-03-01,3.3111,3.37,3.25,3.3,35035,0.03,0.92
2019-03-04,3.34,3.4,3.22,3.4,59962,0.1,3.03
2019-03-05,3.35,3.65,3.32,3.64,76321,0.24,7.06
2019-03-06,3.7,3.7,3.32,3.52,80419,-0.12,-3.3
2019-03-07,3.54,3.74,3.53,3.72,77675,0.2,5.68
2019-03-08,3.73,3.88,3.63,3.8,119604,0.08,2.15
2019-03-11,3.8,4.25,3.8,4.02,188287,0.22,5.79
2019-03-12,4.03,4.2,3.88,4.2,426697,0.18,4.48
2019-03-13,4.44,4.44,3.76,3.9,609055,-0.3,-7.14
2019-03-14,3.7,4.1,3.7,3.91,144667,0.01,0.26
2019-03-15,3.95,4.15,3.81,3.82,96874,-0.09,-2.3
2019-03-18,3.83,3.84,3.57,3.67,91726,-0.15,-3.93
2019-03-19,3.7,3.73,3.595,3.615,48189,-0.055,-1.5
2019-03-20,3.61,3.61,3.4,3.42,93515,-0.195,-5.39
2019-03-21,3.4,3.47,3.085,3.085,1030463,-0.335,-9.8
2019-03-22,3.13,3.26,3.0,3.13,116173,0.045,1.46
2019-03-25,3.13,3.22,3.02,3.02,34787,-0.11,-3.51
2019-03-26,3.014,3.08,2.5,2.76,1493474,-0.26,-8.61
2019-03-27,2.77,3.05,2.77,2.99,256458,0.23,8.33
2019-03-28,3.0,3.03,2.9,3.01,79203,0.02,0.67
2019-03-29,3.02,3.16,2.86,3.16,153047,0.15,4.98
2019-04-01,3.15,3.22,3.02,3.1,162646,-0.06,-1.9
2019-04-02,3.07,3.1901,3.07,3.11,59682,0.01,0.32
2019-04-03,3.13,3.21,3.03,3.14,99805,0.03,0.96
2019-04-04,3.15,3.15,3.07,3.095,37874,-0.045,-1.43
2019-04-05,3.0843,3.1,3.02,3.09,103593,-0.005,-0.16
2019-04-08,3.06,3.08,2.9407,3.02,366576,-0.07,-2.27
2019-04-09,2.95,3.0561,2.95,3.02,51432,0.0,0.0
2019-04-10,3.0,3.0399,2.9,2.98,53636,-0.04,-1.32
2019-04-11,2.98,2.98,2.76,2.83,326601,-0.15,-5.03
2019-04-12,2.8,2.95,2.7,2.94,96106,0.11,3.89
2019-04-15,2.95,2.96,2.7,2.87,123525,-0.07,-2.38
2019-04-16,2.86,2.95,2.77,2.85,46865,-0.02,-0.7
2019-04-17,2.87,2.89,2.62,2.79,81833,-0.06,-2.11
2019-04-18,2.75,2.7667,2.62,2.7,50074,-0.09,-3.23
2019-04-22,2.6562,2.74,2.63,2.7101,41396,0.0101,0.37
2019-04-23,2.69,2.75,2.6,2.67,27481,-0.0401,-1.48
2019-04-24,2.74,2.74,2.63,2.67,25089,0.0,0.0
2019-04-25,2.66,2.69,2.56,2.62,81506,-0.05,-1.87
2019-04-26,2.61,2.61,2.49,2.61,39025,-0.01,-0.38
2019-04-29,2.58,2.58,2.37,2.5,156355,-0.11,-4.21
2019-04-30,2.5325,2.5325,2.325,2.39,76141,-0.11,-4.4
2019-05-01,2.4039,2.53,2.35,2.53,40972,0.14,5.86
2019-05-02,2.51,2.65,2.45,2.6,102113,0.07,2.77
2019-05-03,2.55,2.66,2.53,2.66,111676,0.06,2.31
2019-05-06,2.66,2.7,2.6,2.7,15116,0.04,1.5
2019-05-07,2.63,2.82,2.63,2.82,45141,0.12,4.44
2019-05-08,2.85,2.92,2.67,2.9,159317,0.08,2.84
2019-05-09,2.97,2.97,2.76,2.82,74594,-0.08,-2.76
2019-05-10,2.87,2.9,2.7449,2.78,19318,-0.04,-1.42
2019-05-13,2.67,2.79,2.53,2.61,29280,-0.17,-6.12
2019-05-14,2.52,2.59,2.51,2.54,42536,-0.07,-2.68
2019-05-15,2.52,2.75,2.51,2.75,23201,0.21,8.27
2019-05-16,2.75,2.77,2.6,2.62,35199,-0.13,-4.73
2019-05-17,2.54,2.73,2.5,2.52,84516,-0.1,-3.82
2019-05-20,2.525,2.605,2.45,2.49,37726,-0.03,-1.19
2019-05-21,2.51,2.52,2.412,2.52,42639,0.03,1.2
2019-05-22,2.51,2.6,2.43,2.48,28705,-0.04,-1.59
2019-05-23,2.4422,2.49,2.37,2.42,42553,-0.06,-2.42
2019-05-24,2.43,2.46,2.29,2.3,114734,-0.12,-4.96
2019-05-28,2.29,2.37,2.21,2.25,35533,-0.05,-2.17
2019-05-29,2.25,2.28,1.92,2.15,210348,-0.1,-4.44
2019-05-30,2.1697,2.2078,2.09,2.17,45827,0.02,0.93
2019-05-31,2.16,2.26,2.0,2.24,1091128,0.07,3.23
2019-06-03,2.2659,2.3399,2.23,2.26,42723,0.02,0.89
2019-06-04,2.26,2.3,2.2,2.25,58624,-0.01,-0.44
2019-06-05,2.26,2.26,2.16,2.19,94056,-0.06,-2.67
2019-06-06,2.17,2.235,2.17,2.22,39773,0.03,1.37
2019-06-07,2.23,2.275,2.09,2.2,36739,-0.02,-0.9
2019-06-10,2.2192,2.3288,2.21,2.23,6952,0.03,1.36
2019-06-11,2.25,2.26,2.16,2.2,15496,-0.03,-1.35
2019-06-12,2.2,2.28,2.2,2.27,37742,0.07,3.18
2019-06-13,2.3187,2.3187,2.23,2.24,47451,-0.03,-1.32
2019-06-14,2.295,2.295,2.17,2.2,18867,-0.04,-1.79
2019-06-17,2.2,2.24,2.16,2.24,10512,0.04,1.82
2019-06-18,2.28,2.3,2.2,2.3,38607,0.06,2.68
2019-06-19,2.3,2.45,2.3,2.44,36626,0.14,6.09
2019-06-20,2.45,2.495,2.36,2.4,54535,-0.04,-1.64
2019-06-21,2.38,2.4,2.25,2.29,47154,-0.11,-4.58
2019-06-24,2.24,2.39,2.24,2.31,218212,0.02,0.87
2019-06-25,2.34,2.39,2.32,2.39,165534,0.08,3.46
2019-06-26,2.4,2.4,2.29,2.35,38175,-0.04,-1.67
2019-06-27,2.27,2.33,2.24,2.25,816750,-0.1,-4.26
2019-06-28,2.29,2.29,2.14,2.16,50255,-0.09,-4.0
2019-07-01,2.13,2.19,2.07,2.07,55517,-0.09,-4.17
2019-07-02,2.1,2.1,1.92,2.0,278934,-0.07,-3.38
2019-07-03,1.9763,2.24,1.9763,2.24,110675,0.24,12.0
2019-07-05,2.25,2.34,2.1652,2.33,65006,0.09,4.02
2019-07-08,2.33,2.33,2.08,2.22,54667,-0.11,-4.72
2019-07-09,2.1555,2.22,2.12,2.16,29811,-0.06,-2.7
2019-07-10,2.2536,2.2536,2.1,2.17,57245,0.01,0.46
2019-07-11,2.12,2.13,2.01,2.03,37333,-0.14,-6.45
2019-07-12,2.0265,2.0265,1.94,2.0,38992,-0.03,-1.48
2019-07-15,1.98,2.07,1.93,1.95,50239,-0.05,-2.5
2019-07-16,2.04,2.06,1.9399,2.04,145723,0.09,4.62
2019-07-17,2.03,2.03,1.92,1.95,213793,-0.09,-4.41
2019-07-18,1.95,1.95,1.84,1.88,44589,-0.07,-3.59
2019-07-19,1.9,1.94,1.88,1.94,138087,0.06,3.19
2019-07-22,1.95,1.95,1.8549,1.91,17946,-0.03,-1.55
2019-07-23,1.91,1.92,1.81,1.92,63784,0.01,0.52
2019-07-24,1.93,1.93,1.83,1.9,35307,-0.02,-1.04
2019-07-25,2.01,2.01,1.87,1.95,142084,0.05,2.63
2019-07-26,1.95,1.95,1.73,1.9,247332,-0.05,-2.56
2019-07-29,1.94,1.94,1.85,1.88,86504,-0.02,-1.05
2019-07-30,1.85,1.867,1.73,1.84,126396,-0.04,-2.13
2019-07-31,1.83,1.8629,1.79,1.83,22032,-0.01,-0.54
2019-08-01,1.7753,1.85,1.7753,1.85,81430,0.02,1.09
2019-08-02,1.67,1.7,1.55,1.57,690748,-0.28,-15.14
2019-08-05,1.52,1.59,1.5198,1.55,46010,-0.02,-1.27
2019-08-06,1.55,1.62,1.54,1.55,92452,0.0,0.0
2019-08-07,1.6,1.6534,1.43,1.62,172791,0.07,4.52
2019-08-08,1.62,1.65,1.56,1.6,39560,-0.02,-1.23
2019-08-09,1.59,1.64,1.59,1.61,102165,0.01,0.63
2019-08-12,1.6,1.83,1.59,1.72,283889,0.11,6.83
2019-08-13,1.75,1.8157,1.67,1.72,104297,0.0,0.0
2019-08-14,1.76,1.77,1.56,1.68,392570,-0.04,-2.33
2019-08-15,1.7,1.77,1.5001,1.68,162169,0.0,0.0
2019-08-16,1.6914,1.78,1.61,1.76,138619,0.08,4.76
2019-08-19,1.75,2.05,1.68,2.0,281072,0.24,13.64
2019-08-20,1.99,2.1,1.85,1.925,179544,-0.075,-3.75
2019-08-21,1.95,2.0004,1.92,1.94,93228,0.015,0.78
2019-08-22,1.94,2.01,1.91,1.99,90853,0.05,2.58
2019-08-23,1.97,2.1,1.97,2.04,147727,0.05,2.51
2019-08-26,2.0,2.1299,2.0,2.06,276700,0.02,0.98
2019-08-27,2.05,2.0599,1.92,1.94,132394,-0.12,-5.83
2019-08-28,1.9624,1.9624,1.88,1.9,162031,-0.04,-2.06
2019-08-29,1.8909,2.0,1.89,2.0,53439,0.1,5.26
2019-08-30,2.02,2.07,1.96,2.05,54667,0.05,2.5
2019-09-03,2.09,2.17,2.04,2.06,113736,0.01,0.49
2019-09-04,2.14,2.17,1.95,2.05,507136,-0.01,-0.49
2019-09-05,2.08,2.1548,2.06,2.08,188437,0.03,1.46
2019-09-06,2.09,2.15,2.07,2.15,104361,0.07,3.37
2019-09-09,2.15,2.275,2.12,2.14,107870,-0.01,-0.47
2019-09-10,2.11,2.2,2.11,2.15,53821,0.01,0.47
2019-09-11,2.16,2.5,2.16,2.48,264953,0.33,15.35
2019-09-12,2.65,2.73,2.45,2.49,173162,0.01,0.4
2019-09-13,2.49,2.76,2.49,2.75,227077,0.26,10.44
2019-09-16,2.79,2.79,2.55,2.62,77461,-0.13,-4.73
2019-09-17,2.63,2.67,2.41,2.49,75685,-0.13,-4.96
2019-09-18,2.49,2.5,2.31,2.43,92423,-0.06,-2.41
2019-09-19,2.4,2.5,2.35,2.36,49951,-0.07,-2.88
2019-09-20,2.37,2.41,2.33,2.4,38099,0.04,1.69
2019-09-23,2.39,2.46,2.32,2.4,36691,0.0,0.0
2019-09-24,2.4,2.4,2.25,2.25,106260,-0.15,-6.25
2019-09-25,2.26,2.3,2.2,2.23,52264,-0.02,-0.89
2019-09-26,2.2255,2.28,2.2183,2.24,64865,0.01,0.45
2019-09-27,2.24,2.24,1.91,2.0,275853,-0.24,-10.71
2019-09-30,2.05,2.05,1.88,2.0,76682,0.0,0.0
2019-10-01,2.0462,2.07,1.81,1.84,136426,-0.16,-8.0
2019-10-02,1.8255,1.94,1.69,1.75,206879,-0.09,-4.89
2019-10-03,1.76,1.7912,1.75,1.75,103438,0.0,0.0
2019-10-04,1.76,1.8427,1.73,1.79,176048,0.04,2.29
2019-10-07,1.8,1.8,1.7,1.73,175745,-0.06,-3.35
2019-10-08,1.74,1.754,1.6,1.67,85292,-0.06,-3.47
2019-10-09,1.68,1.81,1.67,1.7,37850,0.03,1.8
2019-10-10,1.7143,1.7637,1.69,1.75,108585,0.05,2.94
2019-10-11,1.76,1.7912,1.71,1.71,52021,-0.04,-2.29
2019-10-14,1.67,1.7735,1.66,1.7,20224,-0.01,-0.58
2019-10-15,1.72,1.79,1.69,1.78,43921,0.08,4.71
2019-10-16,1.78,1.93,1.7343,1.895,78321,0.115,6.46
2019-10-17,1.93,2.055,1.9076,2.0,118488,0.105,5.54
2019-10-18,2.0,2.0,1.9885,1.9984,74724,-0.0016,-0.08
2019-10-21,2.0,2.009,1.95,1.99,75115,-0.0084,-0.42
2019-10-22,1.98,2.0,1.95,1.98,35734,-0.01,-0.5
2019-10-23,2.0,2.0,1.95,1.99,18132,0.01,0.51
2019-10-24,1.99,2.0,1.96,2.0,51772,0.01,0.5
2019-10-25,2.0,2.0,1.97,2.0,98675,0.0,0.0
2019-10-28,2.0,2.0,1.94,1.99,94995,-0.01,-0.5
2019-10-29,1.95,2.02,1.95,1.95,229283,-0.04,-2.01
2019-10-30,1.98,1.98,1.72,1.79,309290,-0.16,-8.21
2019-10-31,1.7899,2.0,1.75,2.0,131139,0.21,11.73
2019-11-01,2.0,2.05,1.935,1.99,160014,-0.01,-0.5
2019-11-04,2.0677,2.27,2.045,2.2362,344245,0.2462,12.37
2019-11-05,2.34,2.34,2.18,2.22,153590,-0.0162,-0.72
2019-11-06,2.23,2.47,2.21,2.45,335808,0.23,10.36
2019-11-07,2.49,2.51,2.25,2.2732,334433,-0.1768,-7.22
2019-11-08,2.34,2.35,2.16,2.32,178296,0.0468,2.06
2019-11-11,2.34,2.46,2.25,2.4,120100,0.08,3.45
2019-11-12,2.5,2.5,2.3,2.35,193527,-0.05,-2.08
2019-11-13,2.36,2.36,2.195,2.2,185073,-0.15,-6.38
2019-11-14,2.2,2.28,2.1342,2.19,211339,-0.01,-0.45
2019-11-15,2.22,2.3,2.13,2.27,294494,0.08,3.65
2019-11-18,2.34,2.35,2.22,2.24,323606,-0.03,-1.32
2019-11-19,2.25,2.2624,2.17,2.2,190519,-0.04,-1.79
2019-11-20,2.2,2.26,2.13,2.2,191803,0.0,0.0
2019-11-21,2.22,2.23,2.15,2.2,230933,0.0,0.0
2019-11-22,2.2,2.41,2.12,2.3,1530590,0.1,4.55
2019-11-25,2.45,2.45,2.3199,2.39,1373456,0.09,3.91
2019-11-26,2.49,2.5,2.33,2.35,670198,-0.04,-1.67
2019-11-27,2.39,2.39,2.045,2.12,1109669,-0.23,-9.79
2019-11-29,2.11,2.15,2.0101,2.07,511918,-0.05,-2.36
2019-12-02,2.19,2.19,2.07,2.11,1847666,0.04,1.93
2019-12-03,2.1,2.18,2.06,2.1,1140479,-0.01,-0.47
2019-12-04,2.1,2.13,1.96,2.02,1372581,-0.08,-3.81
2019-12-05,2.05,2.3,2.01,2.16,3041568,0.14,6.93
