日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-22,12.52,12.59,12.28,12.49,25530,0.05,0.4
2014-08-25,12.57,12.935,12.51,12.82,77124,0.33,2.64
2014-08-26,12.82,13.1,12.81,13.1,39423,0.28,2.18
2014-08-27,13.05,13.07,12.53,12.85,51726,-0.25,-1.91
2014-08-28,12.78,13.0,12.63,12.84,82446,-0.01,-0.08
2014-08-29,12.89,13.08,12.64,12.74,54121,-0.1,-0.78
2014-09-02,12.76,12.99,12.522,12.86,41285,0.12,0.94
2014-09-03,12.85,12.96,12.57,12.71,18000,-0.15,-1.17
2014-09-04,12.79,12.97,12.61,12.68,47053,-0.03,-0.24
2014-09-05,12.61,12.97,12.5,12.73,28697,0.05,0.39
2014-09-08,12.63,12.97,12.32,12.49,28545,-0.24,-1.89
2014-09-09,12.42,12.63,12.25,12.32,35993,-0.17,-1.36
2014-09-10,12.32,12.57,12.08,12.28,65917,-0.04,-0.32
2014-09-11,12.22,12.61,12.056,12.43,24580,0.15,1.22
2014-09-12,12.41,12.64,12.4,12.43,75857,0.0,0.0
2014-09-15,12.47,12.569,12.19,12.52,59368,0.09,0.72
2014-09-16,12.53,12.55,12.275,12.4,34359,-0.12,-0.96
2014-09-17,12.49,12.49,12.05,12.24,23332,-0.16,-1.29
2014-09-18,12.36,12.36,11.78,11.87,44819,-0.37,-3.02
2014-09-19,11.95,12.75,11.95,12.32,146270,0.45,3.79
2014-09-22,12.13,12.29,11.97,12.22,20986,-0.1,-0.81
2014-09-23,12.24,12.37,11.8,11.8,43439,-0.42,-3.44
2014-09-24,11.99,11.99,11.311,11.44,46914,-0.36,-3.05
2014-09-25,11.47,11.47,10.47,10.59,150507,-0.85,-7.43
2014-09-26,10.59,11.1,10.5,10.79,46215,0.2,1.89
2014-09-29,10.75,10.97,10.52,10.67,87564,-0.12,-1.11
2014-09-30,10.73,11.5,10.63,10.79,127276,0.12,1.12
2014-10-01,10.76,10.76,10.0,10.54,127909,-0.25,-2.32
2014-10-02,10.47,10.71,10.14,10.3,59388,-0.24,-2.28
2014-10-03,10.44,10.81,10.44,10.53,64574,0.23,2.23
2014-10-06,10.46,11.418,9.88,10.12,66822,-0.41,-3.89
2014-10-07,10.11,10.19,9.67,9.89,54213,-0.23,-2.27
2014-10-08,10.01,10.119,9.78,9.98,25619,0.09,0.91
2014-10-09,9.97,10.02,9.18,9.22,49084,-0.76,-7.62
2014-10-10,9.15,9.79,9.12,9.57,63527,0.35,3.8
2014-10-13,9.54,9.84,9.28,9.51,48173,-0.06,-0.63
2014-10-14,9.5,9.62,8.84,9.61,180488,0.1,1.05
2014-10-15,9.99,9.99,8.52,9.32,109844,-0.29,-3.02
2014-10-16,8.5,9.738,8.5,9.15,80743,-0.17,-1.82
2014-10-17,9.28,9.69,9.14,9.45,48477,0.3,3.28
2014-10-20,9.39,9.74,8.95,9.12,68849,-0.33,-3.49
2014-10-21,8.9,9.19,8.57,8.79,102103,-0.33,-3.62
2014-10-22,9.25,10.14,9.12,9.83,188920,1.04,11.83
2014-10-23,9.88,9.95,9.452,9.62,75558,-0.21,-2.14
2014-10-24,9.62,9.72,9.23,9.51,44007,-0.11,-1.14
2014-10-27,9.33,9.54,9.28,9.39,32241,-0.12,-1.26
2014-10-28,9.47,9.93,9.06,9.71,80702,0.32,3.41
2014-10-29,9.79,9.839,9.28,9.51,74682,-0.2,-2.06
2014-10-30,9.36,10.18,9.28,9.95,102184,0.44,4.63
2014-10-31,9.81,10.12,9.42,10.12,82058,0.17,1.71
2014-11-03,10.1,10.5,9.52,10.26,56204,0.14,1.38
2014-11-04,10.27,10.65,10.1,10.5,43102,0.24,2.34
2014-11-05,10.5,10.67,10.23,10.6,49297,0.1,0.95
2014-11-06,10.7,10.905,10.36,10.59,50808,-0.01,-0.09
2014-11-07,10.66,11.155,10.66,11.05,136050,0.46,4.34
2014-11-10,11.25,11.48,11.2,11.3,200169,0.25,2.26
2014-11-11,10.68,10.896,8.5,9.23,404896,-2.07,-18.32
2014-11-12,9.1,9.125,8.29,8.7,334494,-0.53,-5.74
2014-11-13,8.66,8.74,8.28,8.46,215683,-0.24,-2.76
2014-11-14,8.46,8.49,8.0,8.25,160008,-0.21,-2.48
2014-11-17,8.0,8.15,7.25,7.41,306839,-0.84,-10.18
2014-11-18,7.5,7.8,6.95,7.61,162560,0.2,2.7
2014-11-19,7.65,8.11,7.47,7.68,110303,0.07,0.92
2014-11-20,7.64,8.02,7.45,7.65,148700,-0.03,-0.39
2014-11-21,7.63,7.73,7.45,7.52,91489,-0.13,-1.7
2014-11-24,7.45,7.86,7.03,7.54,133354,0.02,0.27
2014-11-25,7.55,7.63,7.14,7.29,162188,-0.25,-3.32
2014-11-26,7.29,7.549,7.15,7.32,190948,0.03,0.41
2014-11-28,7.55,7.55,7.19,7.35,24459,0.03,0.41
2014-12-01,7.5,7.52,6.79,6.91,124569,-0.44,-5.99
2014-12-02,6.94,7.02,6.53,6.59,85970,-0.32,-4.63
2014-12-03,6.701,6.909,6.25,6.32,124124,-0.27,-4.1
2014-12-04,6.25,6.392,5.91,6.09,154885,-0.23,-3.64
2014-12-05,6.08,6.42,6.0,6.25,76707,0.16,2.63
2014-12-08,6.08,6.3,5.3,6.11,120159,-0.14,-2.24
2014-12-09,6.04,6.22,5.82,6.16,76334,0.05,0.82
2014-12-10,6.45,6.475,6.04,6.26,96146,0.1,1.62
2014-12-11,6.2,6.48,6.14,6.45,59986,0.19,3.04
2014-12-12,6.33,6.48,6.225,6.48,150614,0.03,0.47
2014-12-15,6.62,6.84,6.44,6.67,97285,0.19,2.93
2014-12-16,6.66,6.94,6.62,6.73,98820,0.06,0.9
2014-12-17,6.78,7.28,6.6,7.12,52597,0.39,5.79
2014-12-18,7.25,7.67,7.06,7.5,101957,0.38,5.34
2014-12-19,7.5,8.14,7.2,7.99,152273,0.49,6.53
2014-12-22,8.05,8.2,7.82,7.95,72494,-0.04,-0.5
2014-12-23,7.95,8.02,7.55,7.67,63954,-0.28,-3.52
2014-12-24,7.76,7.78,7.33,7.51,33979,-0.16,-2.09
2014-12-26,7.64,7.7,6.78,7.16,84392,-0.35,-4.66
2014-12-29,7.1,7.25,6.7,6.92,248090,-0.24,-3.35
2014-12-30,6.92,7.215,6.651,6.81,164016,-0.11,-1.59
2014-12-31,6.8,7.18,6.75,7.16,168708,0.35,5.14
2015-01-02,7.16,7.42,6.88,7.42,41974,0.26,3.63
2015-01-05,7.26,7.59,7.26,7.49,57541,0.07,0.94
2015-01-06,7.47,7.47,7.11,7.37,45736,-0.12,-1.6
2015-01-07,7.4,7.56,7.09,7.51,109305,0.14,1.9
2015-01-08,7.6,7.88,7.45,7.76,83172,0.25,3.33
2015-01-09,7.65,7.65,7.27,7.34,34766,-0.42,-5.41
2015-01-12,7.31,7.31,7.0,7.18,44783,-0.15,-2.04
2015-01-13,7.2,7.344,7.04,7.1,38705,-0.08,-1.11
2015-01-14,6.95,7.5,6.95,7.31,91758,0.21,2.96
2015-01-15,7.3,7.3,6.85,6.97,70850,-0.34,-4.65
2015-01-16,6.95,7.18,6.91,7.12,21436,0.15,2.15
2015-01-20,7.53,7.53,7.055,7.1,12686,-0.02,-0.28
2015-01-21,7.314,7.314,6.95,7.11,46529,0.01,0.14
2015-01-22,7.18,7.36,7.0,7.15,39471,0.04,0.56
2015-01-23,7.1,7.24,6.96,7.18,24326,0.03,0.42
2015-01-26,7.29,7.29,7.0,7.05,33225,-0.13,-1.81
2015-01-27,7.0,7.042,6.9,7.0,46936,-0.05,-0.71
2015-01-28,7.0,7.14,6.91,7.033,63392,0.03,0.48
2015-01-29,7.289,7.289,6.954,7.01,27916,0.08,1.14
2015-01-30,7.0,7.198,6.98,7.09,17241,,
2015-02-02,7.15,7.16,6.98,7.02,43748,-0.07,-0.99
2015-02-03,7.01,7.15,6.68,6.98,71013,-0.04,-0.57
2015-02-04,6.97,7.09,6.96,6.96,20772,-0.02,-0.29
2015-02-05,7.02,7.16,6.98,7.02,24070,0.06,0.86
2015-02-06,7.19,7.37,6.99,7.26,28279,0.24,3.42
2015-02-09,7.22,7.8,7.22,7.74,77580,0.48,6.61
2015-02-10,7.71,7.79,7.6,7.79,46219,0.05,0.65
2015-02-11,7.695,7.92,7.695,7.9,42574,0.11,1.41
2015-02-12,7.9,7.969,7.7,7.87,80403,-0.03,-0.38
2015-02-13,7.83,8.08,7.83,8.03,76760,0.16,2.03
2015-02-17,8.0,8.07,7.93,7.995,32624,-0.04,-0.44
2015-02-18,8.15,8.24,7.95,8.06,169224,0.07,0.81
2015-02-19,8.099,8.099,7.79,7.9,9052,-0.16,-1.99
2015-02-20,7.663,8.07,7.663,7.77,147997,-0.13,-1.65
2015-02-23,7.7,7.74,7.45,7.55,27871,-0.22,-2.83
2015-02-24,7.55,7.55,7.16,7.16,51605,-0.39,-5.17
2015-02-25,7.17,7.329,7.05,7.13,31925,-0.03,-0.42
2015-02-26,7.16,7.29,7.01,7.09,51660,-0.04,-0.56
2015-02-27,7.11,7.37,7.11,7.18,12500,0.09,1.27
2015-03-02,7.16,7.57,7.16,7.26,28941,0.08,1.11
2015-03-03,7.2,7.87,7.2,7.49,79733,0.23,3.17
2015-03-04,7.53,7.93,7.3,7.77,30222,0.28,3.74
2015-03-05,7.79,8.11,7.58,7.71,25630,-0.06,-0.77
2015-03-06,7.74,7.9,7.41,7.44,24435,-0.27,-3.5
2015-03-09,7.55,7.55,7.1,7.17,12155,-0.27,-3.63
2015-03-10,7.13,7.25,7.01,7.03,22692,-0.14,-1.95
2015-03-11,7.02,7.72,7.02,7.21,16270,0.18,2.56
2015-03-12,7.24,7.53,7.18,7.21,14195,0.0,0.0
2015-03-13,7.22,7.3,6.9,6.98,38668,-0.23,-3.19
2015-03-16,6.95,7.5,6.72,7.35,43694,0.37,5.3
2015-03-17,7.28,7.37,7.05,7.17,30764,-0.18,-2.45
2015-03-18,7.89,7.89,7.12,7.53,46533,0.36,5.02
2015-03-19,8.8,9.38,8.4,9.24,330811,1.71,22.71
2015-03-20,9.25,9.25,8.76,9.13,128329,-0.11,-1.19
2015-03-23,9.22,9.37,8.846,9.37,77174,0.24,2.63
2015-03-24,9.37,9.38,8.869,9.07,47174,-0.3,-3.2
2015-03-25,9.14,9.18,8.5,8.79,60159,-0.28,-3.09
2015-03-26,8.65,8.97,8.5,8.62,28738,-0.17,-1.93
2015-03-27,8.52,8.72,8.21,8.51,63577,-0.11,-1.28
2015-03-30,8.47,8.47,7.74,7.87,140904,-0.64,-7.52
2015-03-31,8.0,8.07,7.54,7.81,52022,-0.06,-0.76
2015-04-01,7.77,7.8,7.61,7.75,20977,-0.06,-0.77
2015-04-02,7.75,8.0,7.68,8.0,40756,0.25,3.23
2015-04-06,8.03,8.03,7.64,7.995,30106,-0.01,-0.06
2015-04-07,7.88,8.07,7.6,8.07,33073,0.08,0.94
2015-04-08,7.94,8.11,7.81,7.97,14679,-0.1,-1.24
2015-04-09,7.86,7.98,7.77,7.86,19995,-0.11,-1.38
2015-04-10,7.76,7.81,7.62,7.73,21140,-0.13,-1.65
2015-04-13,7.76,7.82,7.6,7.68,31613,-0.05,-0.65
2015-04-14,7.76,7.92,7.58,7.92,33148,0.24,3.13
2015-04-15,7.75,7.91,7.61,7.89,35744,-0.03,-0.38
2015-04-16,7.77,7.8,7.65,7.74,22358,-0.15,-1.9
2015-04-17,7.81,7.85,7.68,7.75,8891,0.01,0.13
2015-04-20,7.72,7.88,7.65,7.85,22560,0.1,1.29
2015-04-21,7.81,7.851,7.27,7.6,29450,-0.25,-3.18
2015-04-22,7.69,7.69,7.35,7.36,25628,-0.24,-3.16
2015-04-23,7.4,7.6,7.4,7.57,15066,0.21,2.85
2015-04-24,7.572,7.572,7.28,7.55,26962,-0.02,-0.26
2015-04-27,7.6,7.6,7.45,7.51,11795,-0.04,-0.53
2015-04-28,7.39,7.76,7.39,7.66,17474,0.15,2.0
2015-04-29,7.65,8.24,7.52,8.05,45934,0.39,5.09
2015-04-30,7.96,7.99,7.56,7.56,22406,-0.49,-6.09
2015-05-01,7.67,7.96,7.45,7.45,33801,-0.11,-1.46
2015-05-04,7.45,7.54,7.42,7.43,49290,-0.02,-0.27
2015-05-05,7.45,7.5,7.35,7.43,27569,0.0,0.0
2015-05-06,7.35,7.46,7.34,7.45,47432,0.02,0.27
2015-05-07,7.45,7.77,7.37,7.75,10806,0.3,4.03
2015-05-08,7.7,7.98,7.44,7.96,19816,0.21,2.71
2015-05-11,8.05,8.09,7.9,7.99,50324,0.03,0.38
2015-05-12,7.9,7.9,7.45,7.69,31658,-0.3,-3.75
2015-05-13,7.5,7.77,7.129,7.75,72527,0.06,0.78
2015-05-14,5.75,6.21,5.34,5.86,789211,-1.89,-24.39
2015-05-15,5.78,5.989,5.5,5.84,312101,-0.02,-0.34
2015-05-18,5.86,5.86,5.35,5.47,206506,-0.37,-6.34
2015-05-19,5.24,5.5,4.7,4.965,330012,-0.51,-9.23
2015-05-20,4.92,5.2,4.7,5.2,114513,0.24,4.73
2015-05-21,5.21,5.45,4.95,4.96,175189,-0.24,-4.62
2015-05-22,4.97,5.18,4.96,4.995,247798,0.04,0.71
2015-05-26,5.13,5.15,4.8,4.87,74783,-0.13,-2.5
2015-05-27,4.95,5.09,4.81,4.95,60732,0.08,1.64
2015-05-28,4.97,5.108,4.95,5.03,178761,0.08,1.62
2015-05-29,5.01,5.12,4.8,5.03,101086,0.0,0.0
2015-06-01,5.0,5.12,4.81,4.88,49520,-0.15,-2.98
2015-06-02,4.84,5.04,4.83,4.88,48069,0.0,0.0
2015-06-03,4.93,5.096,4.83,4.86,40633,-0.02,-0.41
2015-06-04,4.81,4.87,4.67,4.73,43790,-0.13,-2.67
2015-06-05,4.7,4.91,4.67,4.83,27248,0.1,2.11
2015-06-08,4.79,4.88,4.72,4.72,63538,-0.11,-2.28
2015-06-09,4.828,4.828,4.68,4.79,28071,0.07,1.48
2015-06-10,4.8,4.87,4.73,4.76,73859,-0.03,-0.63
2015-06-11,4.8,4.96,4.78,4.95,107008,0.19,3.99
2015-06-12,4.89,5.12,4.88,5.1,86457,0.15,3.03
2015-06-15,5.1,5.1,4.86,5.04,48873,-0.06,-1.18
2015-06-16,5.06,5.1,4.82,5.01,52299,-0.03,-0.6
2015-06-17,4.975,5.02,4.84,4.92,108490,-0.09,-1.8
2015-06-18,4.9,4.999,4.772,4.92,51204,0.0,0.0
2015-06-19,4.93,5.06,4.58,4.58,116919,-0.34,-6.91
2015-06-22,4.58,5.02,4.578,5.02,97691,0.44,9.61
2015-06-23,5.03,5.12,4.89,5.0,55313,-0.02,-0.4
2015-06-24,5.0,5.11,4.85,4.88,68849,-0.12,-2.4
2015-06-25,4.86,4.86,4.68,4.78,36873,-0.1,-2.05
2015-06-26,4.86,5.2,4.85,4.99,85131,0.21,4.39
2015-06-29,4.97,5.02,4.82,4.94,106164,-0.05,-1.0
2015-06-30,4.96,5.091,4.892,4.97,38961,0.03,0.61
2015-07-01,5.02,5.05,4.85,4.95,46523,-0.02,-0.4
2015-07-02,4.93,5.09,4.84,4.96,37873,0.01,0.2
2015-07-06,4.98,5.05,4.84,4.96,38317,0.0,0.0
2015-07-07,4.93,4.95,4.63,4.77,53108,-0.19,-3.83
2015-07-08,4.72,4.75,4.6,4.69,26092,-0.08,-1.68
2015-07-09,4.77,4.99,4.71,4.89,30903,0.2,4.26
2015-07-10,4.94,5.29,4.82,5.27,85624,0.38,7.77
2015-07-13,5.26,5.3,5.11,5.14,35630,-0.13,-2.47
2015-07-14,5.16,5.21,5.09,5.18,28754,0.04,0.78
2015-07-15,4.98,5.209,4.98,5.09,18757,-0.09,-1.74
2015-07-16,5.099,5.19,5.03,5.19,50428,0.1,1.96
2015-07-17,5.2,5.2,5.04,5.09,29953,-0.1,-1.93
2015-07-20,5.03,5.12,4.88,4.92,60387,-0.17,-3.34
2015-07-21,4.89,4.908,4.76,4.84,46068,-0.08,-1.63
2015-07-22,4.78,4.96,4.78,4.87,58885,0.03,0.62
2015-07-23,4.91,4.92,4.74,4.85,28728,-0.02,-0.41
2015-07-24,4.86,4.86,4.7,4.78,50672,-0.07,-1.44
2015-07-27,4.75,4.75,4.48,4.5,66960,-0.26,-5.45
2015-07-28,4.57,4.57,4.26,4.5,52729,0.0,0.0
2015-07-29,4.47,4.81,4.47,4.8,77852,0.3,6.67
2015-07-30,4.76,4.779,4.59,4.73,19768,-0.07,-1.46
2015-07-31,4.71,4.75,4.59,4.64,17443,-0.09,-1.9
2015-08-03,4.67,4.7,4.35,4.45,22038,-0.19,-4.09
2015-08-04,4.49,4.49,4.25,4.25,32099,-0.2,-4.49
2015-08-05,4.32,4.32,4.195,4.24,79341,-0.01,-0.24
2015-08-06,4.245,4.42,4.03,4.37,41426,0.13,3.07
2015-08-07,4.33,4.34,4.15,4.29,22914,-0.08,-1.83
2015-08-10,4.25,4.26,4.0,4.15,23986,-0.14,-3.26
2015-08-11,4.11,4.535,4.11,4.33,88056,0.18,4.34
2015-08-12,4.47,5.2,4.44,4.73,213708,0.4,9.24
2015-08-13,4.71,4.76,4.13,4.4,299040,-0.33,-6.98
2015-08-14,4.39,4.57,4.3,4.57,39923,0.17,3.86
2015-08-17,4.53,4.985,4.46,4.92,81046,0.35,7.66
2015-08-18,4.89,4.89,4.66,4.7,15736,-0.22,-4.47
2015-08-19,4.79,4.994,4.61,4.64,26054,-0.06,-1.28
2015-08-20,4.64,4.64,4.411,4.58,59343,-0.06,-1.29
2015-08-21,4.49,4.66,4.33,4.48,42299,-0.1,-2.18
2015-08-24,4.25,4.47,4.111,4.255,41421,-0.23,-5.02
2015-08-25,4.36,4.54,4.18,4.24,81658,-0.02,-0.35
2015-08-26,4.43,4.49,4.22,4.35,28904,0.11,2.59
2015-08-27,4.42,5.15,4.33,4.91,208040,0.56,12.87
2015-08-28,4.9,5.19,4.88,5.17,52162,0.26,5.3
2015-08-31,5.142,5.28,5.1,5.18,44210,0.01,0.19
2015-09-01,5.09,5.14,4.7,4.77,57531,-0.41,-7.92
2015-09-02,4.92,5.0,4.67,4.78,32001,0.01,0.21
2015-09-03,4.89,4.91,4.73,4.8,15712,0.02,0.42
2015-09-04,4.722,4.77,4.66,4.77,5802,-0.03,-0.62
2015-09-08,4.62,4.95,4.62,4.81,10157,0.04,0.84
2015-09-09,4.89,4.89,4.69,4.73,12561,-0.08,-1.66
2015-09-10,4.65,4.78,4.63,4.67,9069,-0.06,-1.27
2015-09-11,4.757,4.88,4.73,4.83,13344,0.16,3.43
2015-09-14,4.74,4.98,4.74,4.97,73010,0.14,2.9
2015-09-15,4.96,5.1,4.92,4.99,21955,0.02,0.4
2015-09-16,5.02,5.14,4.88,4.99,35480,0.0,0.0
2015-09-17,4.54,5.05,4.54,5.0,27492,0.01,0.2
2015-09-18,4.9,5.06,4.8,4.91,61887,-0.09,-1.8
2015-09-21,4.9,4.95,4.87,4.91,35551,0.0,0.0
2015-09-22,4.83,4.91,4.83,4.89,7534,-0.02,-0.41
2015-09-23,4.88,4.902,4.825,4.89,90011,0.0,0.0
2015-09-24,4.87,4.87,4.75,4.76,25110,-0.13,-2.66
2015-09-25,4.83,4.83,4.69,4.7,36676,-0.06,-1.26
2015-09-28,4.71,4.76,4.385,4.45,39803,-0.25,-5.32
2015-09-29,4.45,4.53,4.25,4.38,80136,-0.07,-1.57
2015-09-30,4.38,5.14,4.36,5.0,62911,0.62,14.16
2015-10-01,5.09,5.09,4.72,4.95,12529,-0.05,-1.0
2015-10-02,4.79,4.89,4.63,4.68,34077,-0.27,-5.45
2015-10-05,5.059,5.08,4.78,4.989,7217,0.31,6.62
2015-10-06,4.93,5.0,4.79,4.87,13582,-0.12,-2.4
2015-10-07,4.87,4.98,4.71,4.71,6144,-0.16,-3.29
2015-10-08,4.74,5.07,4.74,4.84,16306,0.13,2.76
2015-10-09,4.76,4.8,4.52,4.74,23179,-0.1,-2.07
2015-10-12,4.74,4.74,4.54,4.65,14798,-0.09,-1.9
2015-10-13,4.63,4.78,4.63,4.65,4112,0.0,0.0
2015-10-14,4.62,4.84,4.62,4.71,19213,0.06,1.29
2015-10-15,4.78,4.78,4.605,4.75,28148,0.04,0.85
2015-10-16,4.71,4.71,4.49,4.5,35384,-0.25,-5.26
2015-10-19,4.569,4.66,4.569,4.63,11774,0.13,2.89
2015-10-20,4.52,4.63,4.52,4.6,19416,-0.03,-0.65
2015-10-21,4.5,4.64,4.5,4.56,16743,-0.04,-0.87
2015-10-22,4.53,4.64,4.53,4.53,18491,-0.03,-0.66
2015-10-23,4.598,4.63,4.51,4.54,11110,0.01,0.22
2015-10-26,4.5,4.64,4.49,4.55,18791,0.01,0.22
2015-10-27,4.5,4.6,4.49,4.5,9666,-0.05,-1.1
2015-10-28,4.5,4.58,4.46,4.5,34114,0.0,0.0
2015-10-29,4.46,4.575,4.33,4.39,44756,-0.11,-2.44
2015-10-30,4.35,4.48,4.16,4.29,48190,-0.1,-2.28
2015-11-02,4.23,4.46,4.23,4.45,46807,0.16,3.73
2015-11-03,4.4,4.73,4.34,4.69,24200,0.24,5.39
2015-11-04,4.7,4.84,4.48,4.5,17824,-0.19,-4.05
2015-11-05,4.44,4.49,4.19,4.24,50558,-0.26,-5.78
2015-11-06,4.26,4.58,4.25,4.25,22862,0.01,0.24
2015-11-09,4.28,4.74,4.25,4.33,37560,0.08,1.88
2015-11-10,4.44,4.68,4.44,4.59,36251,0.26,6.0
2015-11-11,4.66,4.66,4.37,4.51,12710,-0.08,-1.74
2015-11-12,4.56,4.65,4.55,4.58,32191,0.07,1.55
2015-11-13,4.58,4.586,4.485,4.54,16488,-0.04,-0.87
2015-11-16,4.6,4.724,4.55,4.61,55969,0.07,1.54
2015-11-17,4.6,4.623,4.41,4.48,70721,-0.13,-2.82
2015-11-18,4.51,4.6,4.498,4.55,32389,0.07,1.56
2015-11-19,4.55,4.62,4.54,4.55,31433,0.0,0.0
2015-11-20,4.55,4.75,4.55,4.75,45299,0.2,4.4
2015-11-23,4.72,5.01,4.72,4.97,52575,0.22,4.63
2015-11-24,4.92,5.08,4.92,5.0,14293,0.03,0.6
2015-11-25,5.01,5.05,4.847,4.89,11670,-0.11,-2.2
2015-11-27,4.89,5.02,4.64,5.02,52756,0.13,2.66
2015-11-30,5.17,5.47,5.05,5.42,81002,0.4,7.97
2015-12-01,5.36,5.59,5.2,5.54,33910,0.12,2.21
2015-12-02,5.54,6.099,5.54,5.766,73241,0.23,4.08
2015-12-03,5.95,5.95,5.62,5.77,21696,0.0,0.07
2015-12-04,5.78,5.78,5.52,5.75,37885,-0.02,-0.35
2015-12-07,5.65,5.83,5.65,5.75,27159,0.0,0.0
2015-12-08,5.68,5.79,5.66,5.77,22115,0.02,0.35
2015-12-09,5.71,5.9,5.71,5.86,26196,0.09,1.56
2015-12-10,5.92,6.25,5.85,6.19,38422,0.33,5.63
2015-12-11,6.15,6.217,5.86,5.92,33005,-0.27,-4.36
2015-12-14,5.98,5.98,5.8,5.84,54598,-0.08,-1.35
2015-12-15,5.92,6.04,5.56,5.78,67586,-0.06,-1.03
2015-12-16,5.8,5.95,5.8,5.93,32308,0.15,2.6
2015-12-17,6.0,6.05,5.85,6.0,29607,0.07,1.18
2015-12-18,5.94,6.13,5.75,6.0,37335,0.0,0.0
2015-12-21,6.07,6.12,5.92,6.04,24263,0.04,0.67
2015-12-22,6.02,6.42,5.92,6.39,37369,0.35,5.79
2015-12-23,6.41,6.735,6.4,6.73,70484,0.34,5.32
2015-12-24,6.75,6.94,6.72,6.77,12062,0.04,0.59
2015-12-28,6.83,6.83,6.34,6.46,35306,-0.31,-4.58
2015-12-29,6.54,6.6,5.62,5.96,65672,-0.5,-7.74
2015-12-30,5.83,6.39,5.793,5.91,14342,-0.05,-0.84
2015-12-31,5.95,6.72,5.72,6.7,80159,0.79,13.37
2016-01-04,6.67,6.67,6.23,6.59,41161,-0.11,-1.64
2016-01-05,6.72,6.72,6.25,6.35,35692,-0.24,-3.64
2016-01-06,6.04,6.515,6.04,6.4,16783,0.05,0.79
2016-01-07,6.01,6.33,6.01,6.13,18029,-0.27,-4.22
2016-01-08,6.2,6.35,5.86,6.04,28105,-0.09,-1.47
2016-01-11,6.41,6.51,5.96,6.11,21890,0.07,1.16
2016-01-12,6.19,6.38,5.71,6.1,19313,-0.01,-0.16
2016-01-13,6.11,6.175,5.82,6.01,24245,-0.09,-1.48
2016-01-14,6.1,6.92,6.1,6.81,180952,0.8,13.31
2016-01-15,6.48,6.82,6.1,6.13,23755,-0.68,-9.99
2016-01-19,6.42,6.42,5.47,5.9,49354,-0.23,-3.75
2016-01-20,6.025,6.025,5.45,5.71,30829,-0.19,-3.22
2016-01-21,5.66,5.8,5.51,5.64,33410,-0.07,-1.23
2016-01-22,5.68,6.17,5.34,5.58,31171,-0.06,-1.06
2016-01-25,5.57,5.76,5.553,5.6,16864,0.02,0.36
2016-01-26,5.67,5.67,5.31,5.59,24512,-0.01,-0.18
2016-01-27,5.9,6.03,5.41,5.8,31186,0.21,3.76
2016-01-28,5.81,5.81,5.46,5.68,42260,-0.12,-2.07
2016-01-29,5.58,6.07,5.535,5.94,31446,0.26,4.58
2016-02-01,5.55,6.05,5.55,5.91,28725,-0.03,-0.51
2016-02-02,5.91,5.92,5.58,5.92,14194,0.01,0.17
2016-02-03,5.9,5.94,5.75,5.94,10073,0.02,0.34
2016-02-04,5.865,5.94,5.39,5.79,41628,-0.15,-2.53
2016-02-05,5.731,6.05,5.536,5.69,17763,-0.1,-1.73
2016-02-08,5.7,5.7,5.05,5.39,23326,-0.3,-5.27
2016-02-09,5.31,5.69,5.15,5.42,121297,0.03,0.56
2016-02-10,5.42,5.6,5.42,5.57,620,0.15,2.77
2016-02-11,5.41,5.6,5.31,5.58,20836,0.01,0.18
2016-02-12,5.46,5.87,5.45,5.7,13519,0.12,2.15
2016-02-16,5.71,5.75,5.57,5.62,10540,-0.08,-1.4
2016-02-17,5.62,5.75,5.62,5.73,4866,0.11,1.96
2016-02-18,5.7,5.78,5.63,5.75,22514,0.02,0.35
2016-02-19,5.69,5.8,5.69,5.73,6601,-0.02,-0.35
2016-02-22,5.8,5.84,5.59,5.82,15252,0.09,1.57
2016-02-23,5.8,5.85,5.6,5.8,7051,-0.02,-0.34
2016-02-24,5.57,5.955,5.56,5.81,13106,0.01,0.17
2016-02-25,5.78,5.83,5.695,5.78,6938,-0.03,-0.52
2016-02-26,5.695,5.9,5.695,5.8,26201,0.02,0.35
2016-02-29,5.95,5.95,5.8,5.82,14792,0.11,1.9
2016-03-01,5.78,5.92,5.78,5.91,44342,0.09,1.55
2016-03-02,5.6,5.99,5.6,5.91,51782,0.0,0.0
2016-03-03,5.89,6.125,5.85,5.95,14947,0.04,0.68
2016-03-04,6.25,6.3,6.05,6.22,45960,0.27,4.54
2016-03-07,6.26,6.33,6.17,6.22,28358,0.0,0.0
2016-03-08,6.17,6.2,6.01,6.16,24871,-0.06,-0.96
2016-03-09,6.221,6.221,6.1,6.2,15084,0.04,0.65
2016-03-10,5.96,6.25,5.96,6.25,11719,0.05,0.81
2016-03-11,6.35,6.35,6.16,6.25,9133,0.0,0.0
2016-03-14,6.02,6.3,6.02,6.29,16985,0.04,0.64
2016-03-15,6.19,6.3,6.13,6.23,27230,-0.06,-0.95
2016-03-16,6.15,6.21,5.81,6.0,14480,-0.23,-3.69
2016-03-17,6.0,6.33,5.88,6.29,22574,0.29,4.83
2016-03-18,6.22,6.29,5.92,6.25,23505,-0.04,-0.64
2016-03-21,6.1,6.28,6.1,6.24,4658,-0.01,-0.16
2016-03-22,6.18,6.25,6.1,6.235,8976,-0.01,-0.08
