日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-20,12.6865,12.6865,12.6865,12.6865,500,-0.3897,-2.98
2015-04-22,12.7314,12.7314,12.7314,12.7314,104,0.0444,0.35
2015-04-30,12.7868,12.7868,12.7868,12.7868,1375,0.056,0.44
2015-05-01,12.847,12.847,12.847,12.847,1650,,
2015-05-04,12.7306,12.7306,12.7306,12.7306,2100,-0.1169,-0.91
2015-05-05,12.7386,12.847,12.6865,12.7467,9249,0.0165,0.13
2015-05-06,12.6865,12.6865,12.6865,12.6865,1224,,
2015-05-11,12.847,12.847,12.847,12.847,350,0.1611,1.27
2015-05-12,12.7627,12.7667,12.7627,12.7667,643,-0.0796,-0.62
2015-05-13,12.8069,12.9193,12.8069,12.847,2450,0.0804,0.63
2015-05-15,13.2485,13.2485,13.2485,13.2485,103,0.4021,3.13
2015-05-21,13.2485,13.2489,13.0474,13.0478,1800,-0.2014,-1.52
2015-05-26,13.65,13.65,13.4492,13.4492,420,0.4019,3.08
2015-05-27,13.3489,13.3529,13.096,13.096,1200,-0.3537,-2.63
2015-05-28,13.1012,13.1012,13.0679,13.0679,761,-0.0275,-0.21
2015-06-01,13.65,13.65,13.65,13.0679,2,0.0,0.0
2015-06-09,13.2577,13.2581,13.2379,13.2379,3450,0.0606,0.46
2015-06-11,13.1569,13.1569,13.1569,13.1569,210,-0.0807,-0.61
2015-06-12,13.0557,13.0557,13.0517,13.0557,2176,-0.1013,-0.77
2015-06-15,13.2581,13.2581,13.0759,13.2379,4525,0.1828,1.4
2015-06-16,13.2581,13.2581,12.9626,13.2581,3586,0.0199,0.15
2015-06-17,13.2577,13.3188,13.1569,13.3188,2037,0.061,0.46
2015-06-18,13.3027,13.3593,13.1403,13.3593,1425,0.04,0.3
2015-06-19,12.8128,12.8128,12.8128,12.8128,3172,-0.5464,-4.09
2015-06-22,13.0557,13.3593,13.0314,13.2986,1231,0.4856,3.79
2015-06-24,13.4322,13.6225,13.3593,13.6225,779,0.3245,2.44
2015-06-25,13.6225,13.6225,13.6225,13.6225,210,0.0,0.0
2015-06-26,12.7723,13.3391,12.7723,13.3391,499,-0.2833,-2.08
2015-06-29,13.7642,13.7642,12.8492,13.2581,1285,-0.0814,-0.61
2015-07-01,13.0152,13.0152,13.0152,13.0152,435,-0.2426,-1.83
2015-07-07,12.9541,12.9541,12.7521,12.8573,999,-0.1575,-1.21
2015-07-08,12.8978,12.9059,12.8533,12.8533,404,-0.0039,-0.03
2015-07-13,12.7602,12.7602,12.7602,12.8533,40,0.0,0.0
2015-07-15,12.8614,12.8614,12.8614,12.8533,12,0.0,0.0
2015-07-16,12.9424,12.9424,12.7521,12.7926,2387,-0.0604,-0.47
2015-07-17,12.7561,12.7926,12.6711,12.7926,1328,0.0,0.0
2015-07-20,12.7926,12.7926,12.7926,12.7926,908,0.0,0.0
2015-07-21,12.7926,12.7926,12.7723,12.7723,311,-0.0205,-0.16
2015-07-22,12.7723,12.7723,12.7116,12.7116,240,-0.0613,-0.48
2015-07-23,12.574,12.7926,12.5537,12.7926,2254,0.0814,0.64
2015-07-24,13.3593,13.3593,13.3553,13.3553,300,0.5629,4.4
2015-07-28,12.7076,12.7076,12.7076,13.3553,36,0.0,0.0
2015-07-29,12.6881,12.6881,12.6711,12.6881,646,-0.6678,-5.0
2015-07-30,12.7076,12.7521,12.7076,12.7521,613,0.0634,0.5
2015-08-04,12.7521,12.8169,12.7521,12.8169,527,0.065,0.51
2015-08-05,12.7723,12.8533,12.7723,12.8331,1964,0.0167,0.13
2015-08-06,12.6509,12.6509,12.6509,12.6509,148,-0.1822,-1.42
2015-08-07,12.7521,12.7521,12.7521,12.7521,128,0.1012,0.8
2015-08-13,12.7521,12.7521,12.7521,12.7521,1182,0.0,0.0
2015-08-14,12.6509,12.6509,12.6509,12.6509,455,-0.1007,-0.79
2015-08-17,12.6752,12.6752,12.6752,12.6509,37,-0.2793,-2.16
2015-08-20,12.7521,12.7521,12.7521,12.7521,1000,0.1012,0.8
2015-08-21,12.7521,12.7521,12.7521,12.7521,641,0.0,0.0
2015-08-31,12.7602,12.9428,12.7602,12.9428,396,0.1913,1.5
2015-09-02,12.7586,12.7668,12.3299,12.3299,3320,-0.7231,-5.54
2015-09-09,12.3871,12.3871,12.3504,12.3504,606,0.021,0.17
2015-09-14,12.383,12.4728,12.383,12.4728,284,0.1223,0.99
2015-09-15,12.3504,12.3504,12.3504,12.3504,551,-0.1222,-0.98
2015-09-16,12.4116,12.4116,12.4116,12.4116,151,0.0617,0.5
2015-09-17,12.4524,12.4524,12.3504,12.3504,235,-0.0608,-0.49
2015-09-18,12.4524,12.9913,12.4524,12.9913,1214,0.641,5.19
2015-09-25,13.8814,13.8814,13.8814,13.8814,800,0.8899,6.85
2015-09-29,13.0648,13.0648,12.5014,12.5014,398,-1.3798,-9.94
2015-10-06,12.5761,12.5831,12.5749,12.5749,888,0.0738,0.59
2015-10-07,12.6566,12.6566,12.4932,12.4932,671,-0.0817,-0.65
2015-10-08,12.4932,12.677,12.4932,12.677,1041,0.1837,1.47
2015-10-09,12.6566,12.6566,12.6566,12.6566,300,-0.0203,-0.16
2015-10-14,12.6198,12.6198,12.5341,12.5341,420,-0.1228,-0.97
2015-10-15,12.5341,12.5341,12.4973,12.5341,1986,0.0,0.0
2015-10-21,12.4932,12.4932,12.4932,12.4932,2590,-0.0414,-0.33
2015-10-22,12.4932,12.4932,11.1745,11.7992,17573,-0.6947,-5.56
2015-10-23,11.938,12.2483,11.9217,12.2279,6107,0.4283,3.63
2015-10-29,12.6361,12.6606,12.6055,12.6606,2257,0.4329,3.54
2015-10-30,12.677,13.0648,12.677,12.8607,1780,0.2,1.58
2015-11-02,13.2649,13.4731,13.0387,13.0387,659,0.1788,1.39
2015-11-03,13.371,13.371,13.3143,13.3143,450,0.2751,2.11
2015-11-04,13.0648,13.0689,13.0648,13.0648,530,-0.249,-1.87
2015-11-06,13.2363,13.2363,12.7668,12.7668,3609,-0.2979,-2.28
2015-11-11,12.8607,13.2735,12.8607,13.2735,363,0.5068,3.97
2015-11-12,13.322,13.4731,13.0689,13.269,1718,-0.0053,-0.04
2015-11-16,13.861,13.8814,13.861,13.861,3704,0.6121,4.62
2015-11-17,13.861,13.861,13.861,13.8814,50,-0.0209,-0.15
2015-11-18,13.2751,13.3261,13.2751,13.3261,223,-0.5553,-4.0
2015-11-20,13.3915,13.3915,13.3915,13.3915,390,0.0653,0.49
2015-11-23,13.8814,13.8814,13.3915,13.8814,1062,0.4901,3.66
2015-11-24,13.8814,13.8814,13.8773,13.8773,769,-0.0042,-0.03
2015-11-25,13.6193,13.6193,13.6193,13.6193,242,-0.2581,-1.86
2015-11-27,13.8864,13.8864,13.8864,13.8864,130,0.2669,1.96
2015-11-30,13.7889,13.7889,13.7889,13.7889,199,-0.0972,-0.7
2015-12-01,13.8971,14.2416,13.8918,14.2416,12639,0.4523,3.28
2015-12-02,14.3034,14.3034,14.3034,14.3034,228,0.0612,0.43
2015-12-03,14.2828,14.3034,14.0358,14.2416,2128,-0.0615,-0.43
2015-12-04,14.1799,14.1799,14.1799,14.2416,6,0.0213,0.15
2015-12-07,14.1297,14.1297,14.1297,14.1297,280,-0.1125,-0.79
2015-12-10,13.8918,13.8918,13.8918,13.8918,287,-0.2374,-1.68
2015-12-11,13.9383,13.9383,13.9383,13.9383,226,0.0458,0.33
2015-12-15,13.8918,13.8918,13.8918,13.8918,168,-0.046,-0.33
2015-12-16,13.8918,13.8918,13.8918,13.8918,161,,
2015-12-17,13.8918,13.8918,13.8918,13.8918,161,0.0,0.0
2015-12-18,14.2005,14.2005,14.2005,14.2005,393,0.3084,2.22
2015-12-21,13.8918,13.8918,13.8918,13.8918,115,-0.3081,-2.17
2015-12-22,13.8918,13.8918,13.4143,13.6695,3134,-0.2223,-1.6
2015-12-23,13.4966,13.4966,13.3978,13.3978,308,-0.272,-1.99
2015-12-28,13.2044,13.2044,13.2044,13.3978,57,-0.1957,-1.44
2015-12-29,13.793,13.793,13.2167,13.2167,826,-0.1809,-1.35
2015-12-31,13.2167,13.7271,13.2167,13.3361,1282,0.119,0.9
2016-01-04,13.1756,13.1756,13.1756,13.3361,27,-0.1839,-1.36
2016-01-05,13.3155,13.3155,13.3155,13.3155,250,-0.02,-0.15
2016-01-06,13.7662,13.7662,13.5831,13.5831,1119,0.2676,2.01
2016-01-07,13.7889,13.7889,13.7889,13.7889,240,0.2051,1.51
2016-01-08,13.6868,13.9947,13.6868,13.6868,301,0.2009,1.49
2016-01-12,14.1552,14.1552,14.1552,14.1552,154,0.1609,1.15
2016-01-13,13.5872,13.8918,13.5831,13.8918,911,-0.2633,-1.86
2016-01-14,14.2005,14.2005,14.2005,13.8918,13,0.0,0.0
2016-01-15,13.8918,13.8918,13.716,13.8918,1002,-0.1787,-1.27
2016-01-19,13.6695,13.6695,13.6695,13.6695,131,-0.0466,-0.34
2016-01-20,13.5831,13.5831,13.5831,13.5831,1002,-0.0861,-0.63
2016-01-21,13.7008,13.7008,13.6654,13.7008,202,0.0831,0.61
2016-01-25,13.6654,13.6654,13.5831,13.5831,605,-0.082,-0.6
2016-01-26,13.5831,13.5831,13.5831,13.5831,138,0.0,0.0
2016-02-02,13.9947,13.9947,13.7765,13.7765,200,0.1929,1.42
2016-02-05,13.7889,13.7889,13.7889,13.7889,425,0.0124,0.09
2016-02-09,13.7889,13.7889,13.7889,13.7889,119,0.0,0.0
2016-02-12,13.5831,13.8918,13.5831,13.8918,404,0.1034,0.75
2016-02-17,13.686,13.686,13.686,13.686,214,-0.2056,-1.48
2016-02-18,13.686,13.686,13.6242,13.6242,234,-0.0616,-0.45
2016-02-19,13.3155,13.3155,13.3155,13.6242,39,-0.3795,-2.71
2016-02-23,13.6242,13.6242,13.6242,13.6242,100,0.0,0.0
2016-02-25,13.6242,13.6242,13.6242,13.6242,0,,
2016-02-26,13.313,13.313,13.313,13.7363,45,0.0,0.0
2016-02-29,14.0268,14.0268,14.0268,13.7363,25,0.6988,5.36
2016-03-01,13.0432,13.0723,13.0432,13.0723,571,-0.6634,-4.83
2016-03-02,13.2798,13.2798,13.1221,13.1636,466,0.0915,0.7
2016-03-03,13.0432,13.0432,13.0432,13.1636,54,-0.0795,-0.6
2016-03-04,14.0247,14.0247,14.0247,14.0247,200,0.8609,6.54
2016-03-07,13.3628,13.3628,13.3424,13.3424,649,-0.6816,-4.86
2016-03-08,13.3213,13.3213,13.3213,13.3213,412,-0.0213,-0.16
2016-03-11,13.1096,13.1345,13.1096,13.1345,327,-0.1865,-1.4
2016-03-14,13.1262,13.1262,13.1262,13.1345,139,-0.0079,-0.06
2016-03-15,13.591,13.591,13.591,13.591,328,,
2016-03-18,13.9853,13.9853,13.9853,13.9853,148,0.3941,2.9
2016-03-21,13.093,13.093,13.0723,13.0723,521,-0.9133,-6.53
2016-03-29,13.2798,13.2798,13.2798,13.2798,349,0.2078,1.59
2016-03-30,13.2798,13.2798,13.2798,13.2798,316,0.0,0.0
2016-03-31,13.728,13.728,13.0723,13.0723,1091,-0.2072,-1.56
2016-04-04,13.0723,13.0723,13.0557,13.0723,1372,0.0,0.0
2016-04-07,12.9436,12.9436,12.9436,12.9436,244,-0.1281,-0.98
2016-04-12,13.0723,13.0723,13.0723,13.0723,793,0.1281,0.99
2016-04-13,13.4873,13.4873,13.4873,13.4873,361,,
2016-04-14,13.6948,13.6948,13.6948,13.6948,216,,
2016-04-20,13.1013,13.1968,13.0723,13.1594,896,-0.5355,-3.91
2016-04-21,13.2316,13.2316,13.2316,13.2316,260,0.0724,0.55
2016-04-22,13.6616,13.6616,13.6616,13.23,1,0.0238,0.18
2016-04-26,13.2798,13.2798,13.2798,13.23,36,-0.3797,-2.79
2016-04-28,13.2632,13.2632,13.2632,13.2632,262,0.0318,0.24
2016-05-03,13.2839,13.3794,13.2798,13.3794,800,0.1167,0.88
2016-05-04,13.2777,13.2777,13.2777,13.2777,265,-0.1017,-0.76
2016-05-06,13.1453,13.147,13.1183,13.1183,1400,-0.1593,-1.2
2016-05-11,13.176,13.176,13.0723,13.0723,1497,-0.0459,-0.35
2016-05-12,13.176,13.176,13.176,13.176,405,0.1033,0.79
2016-05-13,13.0515,13.1802,13.0515,13.1594,1009,-0.0171,-0.13
2016-05-16,13.2632,13.2798,13.0806,13.2798,2575,0.1198,0.91
2016-05-17,13.2798,13.2798,13.1208,13.1208,1263,-0.1594,-1.2
2016-05-18,13.2632,13.2789,13.2632,13.2789,200,0.1588,1.21
2016-05-19,13.0681,13.1553,13.064,13.0723,1424,-0.2072,-1.56
2016-05-20,13.2756,13.2756,13.0723,13.0723,975,0.0,0.0
2016-05-24,13.1017,13.1262,13.0723,13.0806,1546,0.0078,0.06
2016-05-26,13.2798,13.3217,13.0432,13.0723,8199,-0.0078,-0.06
2016-05-27,13.2798,13.2798,13.1179,13.2798,2434,0.2078,1.59
2016-05-31,13.2798,13.535,12.9934,13.535,3840,0.255,1.92
2016-06-01,13.2015,13.2015,13.2015,13.2015,234,-0.3343,-2.47
2016-06-02,13.3655,13.3655,13.3655,13.3655,156,0.1637,1.24
2016-06-03,13.3467,13.3467,13.3467,13.3467,330,-0.0187,-0.14
2016-06-06,13.3551,13.3551,13.3488,13.3488,1083,0.0027,0.02
2016-06-07,13.3864,13.3906,13.3864,13.3906,1115,0.0414,0.31
2016-06-08,13.3864,13.6187,13.3864,13.399,1461,0.008,0.06
2016-06-09,13.3906,13.3906,13.3689,13.3689,1656,-0.0295,-0.22
2016-06-10,13.304,13.3906,13.2965,13.3898,1567,0.0201,0.15
2016-06-13,13.8091,13.8091,13.2944,13.2944,1464,-0.0951,-0.71
2016-06-14,13.3906,13.4329,13.3906,13.3906,2393,0.0957,0.72
2016-06-15,13.3906,13.4371,13.3906,13.3906,1745,0.0,0.0
2016-06-17,13.299,13.3019,13.286,13.3019,805,-0.0884,-0.66
2016-06-20,13.286,13.286,13.286,13.286,717,-0.016,-0.12
2016-06-21,13.286,13.353,13.286,13.353,495,0.0664,0.5
2016-06-22,13.3906,13.3906,13.3906,13.3906,656,0.0374,0.28
2016-06-23,13.3906,13.6835,13.353,13.5831,10968,0.1928,1.44
2016-06-24,13.3906,13.6459,13.286,13.286,8481,-0.2975,-2.19
2016-06-27,13.3906,13.3906,13.2492,13.2492,1629,-0.0372,-0.28
2016-06-30,13.2818,13.3906,13.2483,13.2483,438,-0.0013,-0.01
2016-07-01,13.3069,13.8091,13.3069,13.8091,11412,0.5604,4.23
2016-07-05,13.3864,13.3864,13.2483,13.2483,1444,-0.5606,-4.06
2016-07-08,13.3906,13.3906,13.3906,13.3906,550,0.1418,1.07
2016-07-11,13.3864,13.4743,13.286,13.3906,4758,0.0,0.0
2016-07-13,13.4626,13.4743,13.4325,13.4743,1836,0.0844,0.63
2016-07-14,13.4032,13.4032,13.3906,13.3906,1200,-0.0835,-0.62
2016-07-15,13.3906,13.3906,13.3906,13.3906,245,0.0,0.0
2016-07-18,13.3542,13.3823,13.3237,13.3823,500,-0.008,-0.06
2016-07-19,13.3906,13.3906,13.3906,13.3906,1236,0.008,0.06
2016-07-20,13.5576,13.7045,13.5178,13.6417,8750,0.2517,1.88
2016-07-21,13.7677,14.0141,13.7664,14.0011,4122,0.3588,2.63
2016-07-25,14.0183,14.0183,14.0016,14.0183,1000,0.0168,0.12
2016-07-26,14.0058,14.1271,14.0058,14.1271,1697,0.1093,0.78
2016-07-27,14.1388,14.1438,14.1175,14.1192,2271,-0.0085,-0.06
2016-07-28,14.1271,14.1271,14.0058,14.0058,3611,-0.1129,-0.8
2016-07-29,14.0058,14.2275,13.9873,14.2275,2769,0.2213,1.58
2016-08-01,14.0183,14.0183,13.9765,13.9765,468,-0.2504,-1.76
2016-08-02,13.9765,13.9765,13.9032,13.9032,584,-0.0727,-0.52
2016-08-03,13.8137,13.8137,13.8091,13.8091,430,-0.0945,-0.68
2016-08-05,13.897,13.897,13.876,13.876,480,0.0663,0.48
2016-08-08,13.8091,13.8154,13.8091,13.8091,3151,-0.0666,-0.48
2016-08-09,13.8091,13.8091,13.8091,13.8091,255,,
2016-08-11,13.912,13.9149,13.8718,13.9149,501,0.1063,0.77
2016-08-15,13.9723,13.976,13.9555,13.9555,1197,0.0404,0.29
2016-08-16,13.9765,13.9932,13.9723,13.9932,364,0.0377,0.27
2016-08-18,14.1618,14.1618,14.0392,14.0392,296,0.0462,0.33
2016-08-23,14.0325,14.0325,13.989,13.989,580,-0.0505,-0.36
2016-08-24,13.9765,13.9765,13.5998,13.5998,23782,-0.3889,-2.78
2016-08-25,13.625,13.625,13.625,13.5998,3,0.0244,0.18
2016-08-26,13.5789,13.9472,13.5789,13.8509,1802,0.2516,1.85
2016-08-29,13.6082,13.8133,13.6082,13.8133,1650,-0.0374,-0.27
2016-08-30,13.7191,13.7191,13.7191,13.7191,119,-0.0939,-0.68
2016-08-31,13.7191,13.7191,13.7191,13.7191,80,,
2016-09-06,14.0756,14.0925,13.8816,14.0925,2372,0.2587,1.87
2016-09-07,14.1263,14.3457,13.8984,13.8984,2996,-0.1945,-1.38
2016-09-08,14.2402,14.3457,14.063,14.3457,633,0.4475,3.22
2016-09-09,14.409,14.409,14.409,14.409,303,0.0631,0.44
2016-09-12,13.8689,14.4469,13.8689,14.063,2833,-0.3458,-2.4
2016-09-13,14.3879,14.4512,14.3879,14.4512,803,0.3881,2.76
2016-09-14,14.1642,14.4512,14.1642,14.4512,1484,0.0,0.0
2016-09-15,14.2697,14.4512,14.2697,14.4385,1724,-0.013,-0.09
2016-09-16,14.3035,14.3035,13.9237,13.9237,2495,-0.5155,-3.57
2016-09-19,14.2782,14.2782,14.2782,13.9237,108,0.3462,2.55
2016-09-21,13.9744,13.9744,13.9744,13.9237,22,-0.0251,-0.18
2016-09-22,14.3457,14.3457,13.9322,13.9322,2471,0.0084,0.06
2016-09-23,14.2655,14.2655,13.928,14.2296,1615,0.2981,2.14
2016-09-26,14.1558,14.171,14.0292,14.171,783,-0.0583,-0.41
2016-09-27,14.1727,14.1727,14.1727,14.1727,30,-0.0927,-0.65
2016-09-28,14.0461,14.16,14.0419,14.0419,1117,-0.129,-0.91
2016-09-29,14.0883,14.3035,14.0883,14.3035,672,0.2612,1.86
2016-10-03,14.1347,14.2254,14.1347,14.2035,524,-0.1001,-0.7
2016-10-04,14.3161,14.4512,14.295,14.4216,2635,0.2173,1.53
2016-10-05,14.4512,14.4512,14.2697,14.4512,4570,0.0288,0.2
2016-10-06,14.4301,14.4512,14.3035,14.4512,4189,0.0,0.0
2016-10-11,14.2824,14.4934,14.1347,14.4596,4725,0.0087,0.06
2016-10-12,14.1832,14.4934,14.1832,14.4934,1126,0.0333,0.23
2016-10-13,14.5566,14.5566,14.5566,14.5566,1520,0.0638,0.44
2016-10-14,14.2739,14.5566,14.2191,14.4934,791,-0.0626,-0.43
2016-10-18,14.4934,14.5566,14.4934,14.5566,481,0.0638,0.44
2016-10-19,14.5566,14.5566,14.5566,14.5566,265,0.0,0.0
2016-10-21,14.5566,14.5566,14.3668,14.5566,926,0.0,0.0
2016-10-24,14.3811,15.1684,14.3811,15.1684,3460,0.6114,4.2
2016-10-25,14.7676,14.7676,14.7676,14.7676,112,-0.4004,-2.64
2016-10-27,14.3879,14.5233,14.3879,14.4934,495,-0.2747,-1.86
2016-10-28,15.0461,15.0461,15.0461,15.0461,327,0.5522,3.81
2016-10-31,14.409,14.5777,14.3917,14.5777,907,-0.4679,-3.11
2016-11-09,14.5777,14.5777,14.5144,14.5144,293,-0.0627,-0.43
2016-11-10,15.0208,15.0208,14.852,14.8731,961,0.3585,2.47
2016-11-11,14.852,15.1684,14.5988,14.9786,2989,0.1056,0.71
2016-11-16,14.9786,14.9786,14.8731,14.9786,1836,0.0,0.0
2016-11-17,14.9786,15.1895,14.9786,15.0208,744,0.0419,0.28
2016-11-18,15.1895,15.1895,14.7887,14.7887,1090,-0.2313,-1.54
2016-11-23,15.2224,15.9665,15.2224,15.7327,3902,0.9435,6.38
2016-11-28,15.6264,15.6264,15.6264,15.6264,540,-0.107,-0.68
2016-12-01,15.6476,15.6476,15.6476,15.6476,489,0.0219,0.14
2016-12-02,15.5626,15.7327,15.5626,15.6051,778,-0.0422,-0.27
2016-12-05,16.1579,16.234,15.9453,15.9665,5604,0.362,2.32
2016-12-06,15.7539,15.7539,15.7539,15.7539,57,-0.1913,-1.2
2016-12-07,15.9453,16.2642,15.7964,16.2642,4320,0.297,1.86
2016-12-08,16.2217,16.5831,16.2217,16.5831,343,0.3188,1.96
2016-12-09,16.4768,16.581,16.3173,16.581,1188,-0.0017,-0.01
2016-12-12,16.1791,16.4657,16.1791,16.3701,3015,-0.127,-0.77
2016-12-13,16.4768,16.5831,16.1825,16.1825,2952,-0.1883,-1.15
2016-12-15,16.2429,16.2429,16.2429,16.2429,224,0.0599,0.37
2016-12-16,16.2489,16.2489,16.2004,16.2004,688,-0.0422,-0.26
2016-12-19,16.2429,16.2429,16.2429,16.2429,101,,
2016-12-20,16.3705,16.5376,16.3705,16.5278,615,0.2843,1.75
2016-12-21,16.2854,16.2854,16.2854,16.2854,172,-0.243,-1.47
2016-12-22,16.2004,16.2004,16.2004,16.2004,215,-0.0847,-0.52
2016-12-23,16.2004,16.3496,16.2004,16.3496,499,0.149,0.92
2016-12-27,16.2195,16.2429,16.2004,16.2429,5470,-0.1063,-0.65
2016-12-28,16.3067,16.3067,16.2429,16.2429,2627,0.0,0.0
2016-12-29,16.5797,16.5831,16.5797,16.5831,2200,0.3395,2.09
2016-12-30,16.4551,16.4551,16.4551,16.4551,100,-0.1277,-0.77
2017-01-03,16.3705,16.5831,16.3701,16.5831,1364,0.1283,0.78
2017-01-04,16.4555,16.4555,16.328,16.3705,1284,-0.2123,-1.28
2017-01-05,16.498,16.498,16.498,16.498,166,0.1277,0.78
2017-01-06,16.3705,16.4598,16.3705,16.4598,914,-0.0379,-0.23
2017-01-09,16.3705,16.3705,16.3705,16.4598,74,0.0,0.0
2017-01-10,16.3705,16.3705,16.3705,16.3705,312,-0.0889,-0.54
2017-01-11,16.3705,16.3917,16.3705,16.3917,465,0.0213,0.13
2017-01-13,16.4215,16.4215,16.4215,16.4215,558,0.0295,0.18
2017-01-18,16.8518,16.8518,16.8518,16.8518,300,0.4302,2.62
2017-01-19,16.4555,16.5831,16.4555,16.5831,800,-0.2679,-1.59
