日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-20,1.79,1.96,1.77,1.94,135772,0.115,6.3
2022-07-21,1.92,2.0,1.86,1.93,198604,-0.01,-0.52
2022-07-22,1.91,1.94,1.73,1.77,150764,-0.16,-8.29
2022-07-25,1.78,1.83,1.73,1.8,208334,0.03,1.69
2022-07-26,1.75,1.75,1.66,1.67,165044,-0.13,-7.22
2022-07-27,1.72,1.72,1.61,1.7,244991,0.03,1.8
2022-07-28,1.7,1.71,1.62,1.66,140574,-0.04,-2.35
2022-07-29,1.64,1.6745,1.55,1.62,604384,-0.04,-2.41
2022-08-01,1.62,1.64,1.58,1.62,93750,0.0,0.0
2022-08-02,1.59,1.74,1.5815,1.7,188841,0.08,4.94
2022-08-03,1.75,1.9999,1.75,1.95,217614,0.25,14.71
2022-08-04,1.98,1.98,1.8538,1.91,91101,-0.04,-2.05
2022-08-05,1.91,1.95,1.83,1.91,92319,0.0,0.0
2022-08-08,1.95,2.1,1.9,1.94,209993,0.03,1.5707
2022-08-09,1.86,2.0,1.78,1.83,151313,-0.11,-5.6701
2022-08-10,1.85,1.91,1.81,1.84,224199,0.01,0.55
2022-08-11,1.87,2.0,1.86,1.89,242734,0.05,2.72
2022-08-12,1.93,1.96,1.86,1.93,201160,0.04,2.12
2022-08-15,1.89,2.09,1.89,1.96,524099,0.03,1.55
2022-08-16,2.0,2.0,1.66,1.7,1047249,-0.26,-13.27
2022-08-17,1.65,1.74,1.57,1.675,546301,-0.025,-1.47
2022-08-18,1.66,1.695,1.61,1.67,392176,-0.005,-0.3
2022-08-19,1.62,1.6233,1.54,1.58,285782,-0.09,-5.39
2022-08-22,1.59,1.59,1.47,1.49,632126,-0.09,-5.7
2022-08-23,1.5,1.52,1.39,1.41,415594,-0.08,-5.3691
2022-08-24,1.42,1.52,1.4,1.44,171115,0.03,2.13
2022-08-25,1.45,1.54,1.42,1.5,449067,0.06,4.17
2022-08-26,1.52,1.52,1.38,1.405,397153,-0.095,-6.33
2022-08-29,1.4,1.42,1.33,1.34,351572,-0.065,-4.63
2022-08-30,1.35,1.39,1.27,1.32,351436,-0.02,-1.49
2022-08-31,1.46,1.5,1.35,1.42,942765,0.1,7.58
2022-09-01,1.42,1.42,1.22,1.28,1079043,-0.14,-9.86
2022-09-02,1.28,1.32,1.23,1.27,380308,-0.01,-0.78
2022-09-06,1.25,1.26,1.19,1.21,276281,-0.06,-4.72
2022-09-07,1.21,1.26,1.2,1.24,277960,0.03,2.4793
2022-09-08,1.24,1.27,1.19,1.23,413148,-0.01,-0.81
2022-09-09,1.24,1.31,1.2301,1.27,233415,0.04,3.25
2022-09-12,1.3,1.34,1.27,1.32,352346,0.05,3.94
2022-09-13,1.23,1.2685,1.19,1.205,336242,-0.115,-8.71
2022-09-14,1.22,1.2499,1.13,1.15,366760,-0.055,-4.56
2022-09-15,1.13,1.24,1.1116,1.23,249908,0.08,6.96
2022-09-16,1.19,1.21,1.16,1.21,100240,-0.02,-1.63
2022-09-19,1.19,1.22,1.15,1.16,650068,-0.05,-4.1322
2022-09-20,1.12,1.15,1.1,1.13,149748,-0.03,-2.59
2022-09-21,1.13,1.16,1.1,1.12,227669,-0.01,-0.885
2022-09-22,1.12,1.12,0.9601,0.981,1065006,-0.139,-12.41
2022-09-23,0.99,0.99,0.92,0.9679,342420,-0.013,-1.33
2022-09-26,0.985,1.02,0.8399,0.86,287144,-0.108,-11.16
2022-09-27,0.9,0.945,0.8549,0.8772,436306,0.0172,2.0
2022-09-28,0.86,0.8932,0.8425,0.8826,280645,0.005,0.57
2022-09-29,0.863,0.890299,0.7845,0.81,408273,-0.073,-8.27
2022-09-30,0.83,0.8902,0.81,0.8689,229742,0.059,7.28
2022-10-03,0.9201,0.9298,0.8001,0.8083,403685,-0.061,-7.02
2022-10-04,0.82,0.8692,0.7523,0.765,920564,-0.043,-5.32
2022-10-05,0.77,0.8636,0.7157,0.8629,281199,0.098,12.81
2022-10-06,0.8699,0.8699,0.79,0.8171,238510,-0.0458,-5.3077
2022-10-07,0.807,0.807,0.7603,0.7723,242298,-0.045,-5.51
2022-10-10,0.8,0.8538,0.7801,0.8538,112244,0.082,10.62
2022-10-11,0.8156,0.8156,0.7457,0.7769,251720,-0.077,-9.02
2022-10-12,0.7502,0.7634,0.6702,0.7455,314846,-0.031,-3.99
2022-10-13,0.741,0.7887,0.7,0.7447,191975,-0.001,-0.13
2022-10-14,0.73,0.7512,0.6651,0.6785,216354,-0.066,-8.86
2022-10-17,0.6923,0.7592,0.6826,0.7452,159995,0.067,9.87
2022-10-18,0.7537,0.780299,0.7307,0.77,186291,0.025,3.35
2022-10-19,0.7552,0.7552,0.6949,0.71,137501,-0.06,-7.7922
2022-10-20,0.7033,0.7203,0.665,0.665,347592,-0.045,-6.34
2022-10-21,0.67,0.7333,0.6302,0.732599,136328,0.068,10.23
2022-10-24,0.74,0.74,0.66,0.6781,368251,-0.054,-7.37
2022-10-25,0.69,0.7199,0.6806,0.6845,113410,0.006,0.88
2022-10-26,0.7,0.74,0.68,0.7037,50965,0.019,2.78
2022-10-27,0.74,0.74,0.674,0.6767,134210,-0.027,-3.84
2022-10-28,0.6601,0.6935,0.66,0.6762,146469,0.0,0.0
2022-10-31,0.681,0.6912,0.6601,0.665,56640,-0.011,-1.63
2022-11-01,0.6681,0.699799,0.63465,0.635,353654,-0.03,-4.51
