日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-23,3.0434,3.0538,3.0224,3.0224,21400,-0.0134,-0.44
1997-07-24,3.0328,3.0328,2.8965,2.9175,21300,-0.1077,-3.56
1997-07-25,2.8965,2.9069,2.8439,2.8545,32500,-0.0603,-2.07
1997-07-28,2.8439,2.9175,2.8439,2.9175,24700,0.0606,2.12
1997-07-29,2.8859,2.9698,2.8859,2.9175,18600,0.0,0.0
1997-07-30,2.9384,2.9804,2.9175,2.9175,21400,0.0,0.0
1997-07-31,2.9384,2.9384,2.8335,2.8439,22200,-0.0738,-2.53
1997-08-01,2.8229,2.8229,2.7495,2.7495,51100,-0.0941,-3.31
1997-08-04,2.7915,2.8965,2.7809,2.8755,57200,0.1278,4.65
1997-08-05,2.8965,3.1064,2.8965,3.0958,49400,0.2216,7.71
1997-08-06,3.1064,3.1483,2.9804,2.9804,54900,-0.1142,-3.69
1997-08-07,3.0014,3.0224,2.9804,3.0118,20900,0.0269,0.9
1997-08-08,2.9594,2.9804,2.9175,2.9804,18600,-0.0268,-0.89
1997-08-11,2.9489,2.9908,2.8859,2.9908,41200,0.0069,0.23
1997-08-12,2.9908,3.0118,2.9804,2.9804,17300,-0.0066,-0.22
1997-08-13,2.9804,3.0328,2.8755,2.8965,40000,-0.0874,-2.93
1997-08-14,2.8755,2.8755,2.7915,2.7915,38600,-0.1006,-3.48
1997-08-15,2.8125,2.8965,2.739,2.8545,24500,0.0604,2.16
1997-08-18,2.8755,2.8859,2.7915,2.8229,18800,-0.0337,-1.18
1997-08-19,2.8545,2.9175,2.8335,2.8755,31500,0.0536,1.9
1997-08-20,2.8965,3.0958,2.8965,3.0538,60000,0.1813,6.31
1997-08-21,3.0644,3.2743,3.0328,3.2323,97000,0.1746,5.71
1997-08-22,3.1693,3.2323,3.0854,3.1903,40800,-0.0404,-1.25
1997-08-25,3.2637,3.2953,3.2113,3.2953,40300,0.1074,3.37
1997-08-26,3.2953,3.3057,3.1273,3.1693,30500,-0.1276,-3.87
1997-08-27,3.1378,3.2113,3.1378,3.2113,8700,0.0403,1.27
1997-08-28,3.1903,3.1903,3.1587,3.1587,7000,-0.0536,-1.67
1997-08-29,3.1797,3.1797,3.1064,3.1168,14000,-0.0404,-1.28
1997-09-02,3.1483,3.1693,3.1064,3.1168,11300,0.0,0.0
1997-09-03,3.1587,3.1797,3.1168,3.1483,18800,0.0336,1.08
1997-09-04,3.1483,3.2113,3.1273,3.1903,39700,0.0403,1.28
1997-09-05,3.2323,3.6101,3.2323,3.5995,143600,0.4096,12.84
1997-09-08,3.9459,3.9459,3.6205,3.841,202700,0.2419,6.72
1997-09-09,3.8514,3.9669,3.778,3.778,111200,-0.0603,-1.57
1997-09-10,3.757,3.82,3.5471,3.5785,71500,-0.2015,-5.33
1997-09-11,3.6101,3.694,3.5051,3.5365,35300,-0.0404,-1.13
1997-09-12,3.5471,3.778,3.5471,3.7674,55100,0.2283,6.45
1997-09-15,3.9879,4.1242,3.9459,3.9879,128200,0.2215,5.88
1997-09-16,4.0509,4.0823,3.7884,4.0193,164000,0.0268,0.67
1997-09-17,4.0509,4.0509,3.4842,3.5891,296100,-0.43,-10.7
1997-09-18,3.5891,3.6311,3.3792,3.5575,134900,-0.0269,-0.75
1997-09-19,3.5575,3.6521,3.5051,3.5051,61500,-0.0537,-1.51
1997-09-22,3.5471,3.6731,3.5261,3.6101,77400,0.1075,3.07
1997-09-23,3.6311,3.6311,3.4002,3.4842,43600,-0.1275,-3.53
1997-09-24,3.4842,3.5051,3.2953,3.4002,83200,-0.0872,-2.5
1997-09-25,3.4002,3.5051,3.3792,3.4212,28200,0.0201,0.59
1997-09-26,3.4212,3.5156,3.4002,3.4736,33300,0.0537,1.57
1997-09-29,3.4842,3.5891,3.4632,3.5681,28700,0.0941,2.71
1997-09-30,3.5891,3.6311,3.5681,3.6101,35000,0.047,1.32
1997-10-01,3.6311,3.6521,3.4422,3.4842,24900,-0.1275,-3.53
1997-10-02,3.4842,3.5051,3.3476,3.4632,44700,-0.0202,-0.58
1997-10-03,3.4842,3.6101,3.4842,3.5995,42100,0.1344,3.88
1997-10-06,3.5891,3.736,3.5891,3.694,58900,0.094,2.61
1997-10-07,3.6311,3.6521,3.5891,3.6415,30200,-0.0536,-1.45
1997-10-08,3.6521,3.6731,3.5261,3.6731,33100,0.0335,0.92
1997-10-09,3.6521,3.6521,3.5891,3.5995,23800,-0.0738,-2.01
1997-10-10,3.5261,3.5471,3.4842,3.5051,33800,-0.0939,-2.61
1997-10-13,3.5261,3.5681,3.4526,3.4526,14000,-0.0536,-1.53
1997-10-14,3.4212,3.4212,3.2743,3.3057,47900,-0.1478,-4.28
1997-10-15,3.2743,3.2743,3.1168,3.2113,78100,-0.0942,-2.85
1997-10-16,3.1903,3.1903,2.9698,3.0644,75300,-0.1478,-4.6
1997-10-17,3.0434,3.0434,2.8545,2.9175,68300,-0.1477,-4.82
1997-10-20,2.8965,3.0118,2.8755,3.0014,55000,0.0874,3.0
1997-10-21,3.0118,3.1483,3.0118,3.1483,48000,0.1476,4.92
1997-10-22,3.1483,3.1693,3.1064,3.1273,27900,-0.0201,-0.64
1997-10-23,2.9804,3.0854,2.9384,3.0434,50700,-0.0873,-2.79
1997-10-24,3.0644,3.0748,3.0328,3.0434,16100,0.0,0.0
1997-10-26,0.7606,0.7606,0.7136,0.7136,143200,-0.047,-6.18
1997-10-27,3.0434,3.0434,2.8545,2.8545,35800,0.0,0.0
1997-10-28,2.6866,2.9384,2.6446,2.8755,75300,0.0203,0.71
1997-10-29,2.9175,3.0644,2.9175,3.0644,46000,0.1881,6.54
1997-10-30,3.0224,3.0224,3.0014,3.0014,11300,-0.0603,-1.97
1997-10-31,3.0224,3.0748,3.0118,3.0328,18900,0.0336,1.12
1997-11-03,3.0538,3.1903,3.0538,3.1378,15200,0.1008,3.32
1997-11-04,3.1273,3.1483,3.0854,3.0854,4100,-0.0537,-1.71
1997-11-05,3.1064,3.1064,3.0434,3.0434,5500,-0.0404,-1.31
1997-11-06,3.0644,3.0644,2.9489,3.0014,8200,-0.0401,-1.32
1997-11-07,2.9594,2.9908,2.9175,2.9804,15200,-0.0201,-0.67
1997-11-10,3.0014,3.0644,3.0014,3.0434,7900,0.0606,2.03
1997-11-11,3.0224,3.0434,2.9594,2.9804,16100,-0.0605,-1.99
1997-11-12,2.9384,2.9384,2.8755,2.8755,18200,-0.1074,-3.6
1997-11-13,2.8755,2.8755,2.8125,2.8335,14300,-0.0402,-1.4
1997-11-14,2.8545,3.0224,2.8545,3.0224,41200,0.1882,6.64
1997-11-17,3.0328,3.0328,2.9804,3.0118,48800,-0.0133,-0.44
1997-11-18,3.0118,3.0328,3.0014,3.0224,35900,0.0135,0.45
1997-11-19,3.0224,3.0434,3.0224,3.0224,34800,0.0,0.0
1997-11-20,3.0224,3.0434,2.9594,2.9594,35300,-0.0604,-2.0
1997-11-21,2.9804,2.9804,2.8965,2.9069,6200,-0.0536,-1.81
1997-11-24,2.8859,2.8859,2.8125,2.8545,7700,-0.0538,-1.85
1997-11-25,2.8755,2.8965,2.8335,2.8649,8600,0.0134,0.47
1997-11-26,2.8859,2.8965,2.8545,2.8965,7000,0.027,0.94
1997-11-28,2.8965,2.8965,2.8649,2.8649,4400,-0.0269,-0.93
1997-12-01,2.8649,2.8755,2.8125,2.8125,15400,-0.0536,-1.87
1997-12-02,2.8019,2.8755,2.8019,2.8545,10200,0.0402,1.43
1997-12-03,2.8545,2.8545,2.8019,2.8229,14400,-0.0337,-1.18
1997-12-04,2.8019,2.8019,2.5291,2.5816,54900,-0.242,-8.57
1997-12-05,2.5711,2.6446,2.5397,2.6026,67200,0.0268,1.04
1997-12-08,2.6026,2.6026,2.5397,2.5606,12400,-0.0469,-1.8
1997-12-09,2.5397,2.5606,2.5187,2.5187,22000,-0.0402,-1.57
1997-12-10,2.5081,2.5081,2.3612,2.4137,64900,-0.1077,-4.27
1997-12-11,2.4241,2.4241,2.3298,2.3508,19600,-0.0605,-2.51
1997-12-12,2.3298,2.3717,2.1619,2.1828,41200,0.0,0.0
1997-12-15,2.2248,2.3298,2.2248,2.3088,10500,-0.0402,-1.71
1997-12-16,2.3088,2.3717,2.3088,2.3717,71300,0.08,3.49
1997-12-17,2.3717,2.3927,2.2772,2.3298,57900,-0.0605,-2.53
1997-12-18,2.2878,2.3508,2.2878,2.3298,61300,0.0,0.0
1997-12-19,2.3088,2.3508,2.2878,2.3508,20400,0.02,0.86
1997-12-22,2.3298,2.3508,2.3088,2.3298,16200,-0.0202,-0.86
1997-12-23,2.3298,2.3508,2.3298,2.3508,34600,0.02,0.86
1997-12-24,2.3402,2.3508,2.3402,2.3508,17500,0.0,0.0
1997-12-26,2.3508,2.3508,2.3088,2.3088,14000,-0.0402,-1.71
1997-12-29,2.2878,2.3298,2.2878,2.2878,12200,-0.0201,-0.87
1997-12-30,2.3088,2.3298,2.2668,2.3088,59600,0.0201,0.88
1997-12-31,2.3088,2.3508,2.2878,2.3298,29800,0.0201,0.87
1998-01-02,2.3298,2.3402,2.3192,2.3402,26100,0.0068,0.29
1998-01-05,2.3088,2.4977,2.3088,2.4557,25900,0.1207,5.17
1998-01-06,2.4347,2.4977,2.4347,2.4767,13200,0.0201,0.82
1998-01-07,2.4977,2.5187,2.4767,2.4767,2000,0.0,0.0
1998-01-08,2.4767,2.4767,2.4767,2.4767,1500,0.0,0.0
1998-01-09,2.4557,2.4557,2.3927,2.3927,9700,-0.0396,-1.63
1998-01-12,2.4031,2.4031,2.3717,2.3717,3400,-0.0671,-2.75
1998-01-13,2.4031,2.4031,2.3298,2.3612,44100,-0.0066,-0.28
1998-01-14,2.3508,2.3508,2.3088,2.3508,4200,-0.0135,-0.57
1998-01-15,2.3717,2.3717,2.3508,2.3508,14200,0.0,0.0
1998-01-16,2.3508,2.3508,2.3508,2.3508,2000,0.0,0.0
1998-01-20,2.3298,2.3927,2.3298,2.3717,16300,0.0202,0.86
1998-01-21,2.3927,2.4767,2.3717,2.4031,8300,0.0336,1.42
1998-01-22,2.3822,2.3822,2.3298,2.3508,48200,-0.0536,-2.23
1998-01-23,2.3508,2.3508,2.3298,2.3402,36200,-0.0134,-0.57
1998-01-26,2.3298,2.3298,2.2878,2.3298,3500,-0.0068,-0.29
1998-01-27,2.3192,2.3192,2.3088,2.3088,3000,-0.02,-0.86
1998-01-28,2.2878,2.2878,2.2878,2.2878,2000,-0.0201,-0.87
1998-01-29,2.2772,2.3088,2.2038,2.2038,9800,-0.0873,-3.81
1998-01-30,2.2038,2.2038,2.1409,2.1619,11700,-0.0403,-1.83
1998-02-02,2.1409,2.1619,1.805,1.931,107100,-0.228,-10.56
1998-02-03,1.91,2.0883,1.889,2.0569,117000,0.121,6.25
1998-02-04,2.0569,2.0989,2.0569,2.0779,47900,0.0202,0.98
1998-02-05,2.0569,2.0883,2.0359,2.0569,96700,-0.0201,-0.97
1998-02-06,2.0779,2.0883,2.0569,2.0883,12400,0.0335,1.63
1998-02-09,2.0779,2.0989,2.0359,2.0359,7100,-0.0537,-2.57
1998-02-10,2.0149,2.0359,2.0149,2.0359,48500,0.0,0.0
1998-02-11,2.0569,2.0569,2.0149,2.0149,14800,-0.0201,-0.99
1998-02-12,2.0149,2.0463,2.0044,2.0359,25400,0.0202,1.0
1998-02-13,2.0569,2.0989,2.0569,2.0883,7800,0.0537,2.64
1998-02-17,2.1303,2.1619,2.0989,2.1199,11000,0.0336,1.61
1998-02-18,2.1199,2.1303,2.0779,2.0779,4600,-0.0472,-2.22
1998-02-19,2.0359,2.0569,2.0149,2.0149,18200,-0.0604,-2.91
1998-02-20,2.0359,2.0463,2.0149,2.0463,2800,0.0336,1.67
1998-02-23,2.0359,2.0569,2.0359,2.0463,5500,0.0,0.0
1998-02-24,2.0569,2.0569,2.0359,2.0463,9200,0.0,0.0
1998-02-25,2.0569,2.0569,2.0359,2.0463,20400,0.0,0.0
1998-02-26,2.0463,2.1409,2.0463,2.1303,31200,0.0806,3.93
1998-02-27,2.1513,2.3508,2.1409,2.3298,53400,0.2014,9.46
1998-03-02,2.3927,2.4977,2.3927,2.4241,39000,0.0939,4.03
1998-03-03,2.4451,2.4661,2.3927,2.4347,21800,0.0133,0.55
1998-03-04,2.4606,2.4713,2.439,2.439,7400,-0.069,-2.75
1998-03-05,2.4497,2.4497,2.4066,2.4066,7100,-0.0347,-1.42
1998-03-06,2.4281,2.439,2.3743,2.4174,7800,0.0137,0.57
1998-03-08,0.6078,0.6078,0.5888,0.594,54400,-0.0103,-1.71
1998-03-09,2.4281,2.4281,2.3527,2.3743,13600,0.0,0.0
1998-03-10,2.3527,2.3527,2.3311,2.3527,4200,-0.0206,-0.87
1998-03-11,2.3743,2.3743,2.3311,2.3311,6300,-0.0207,-0.88
1998-03-12,2.3527,2.3527,2.3095,2.3095,5500,-0.0276,-1.18
1998-03-13,2.3311,2.3311,2.2879,2.3095,5300,0.0,0.0
1998-03-15,0.5836,0.5888,0.5836,0.5854,32400,0.0087,1.5
1998-03-16,2.3311,2.3527,2.3311,2.3418,8100,0.0,0.0
1998-03-17,2.3311,2.3311,2.2879,2.2879,4000,-0.0553,-2.36
1998-03-18,2.2664,2.2664,2.126,2.126,23200,-0.1588,-6.95
1998-03-19,2.1476,2.18,2.1368,2.1476,88200,0.0206,0.97
1998-03-20,2.1691,2.3095,2.1584,2.3095,17900,0.1591,7.4
1998-03-22,0.5854,0.594,0.5836,0.5888,43600,0.0121,2.1
1998-03-23,2.3418,2.3743,2.3311,2.3527,10900,0.0,0.0
1998-03-24,2.3634,2.3634,2.3202,2.3527,6600,0.0,0.0
1998-03-25,2.3311,2.3311,2.2664,2.3202,18300,-0.0346,-1.47
1998-03-26,2.3202,2.3527,2.2664,2.3527,7100,0.0345,1.49
1998-03-27,2.3527,2.4606,2.3527,2.439,17500,0.0829,3.52
1998-03-29,0.6234,0.6268,0.6044,0.6095,166000,0.0,0.0
1998-03-30,2.4929,2.5038,2.4174,2.439,41500,0.0,0.0
1998-03-31,2.5038,2.5254,2.439,2.4822,29300,0.0415,1.7
1998-04-01,2.5038,2.5901,2.4822,2.5901,31000,0.1106,4.46
1998-04-02,2.6333,2.6765,2.5901,2.6333,16800,0.0346,1.33
1998-04-03,2.6549,2.6549,2.5685,2.5901,19100,-0.0346,-1.32
1998-04-06,2.5901,2.6117,2.5685,2.5792,14600,-0.0137,-0.53
1998-04-07,2.5792,2.5792,2.3959,2.4066,24600,-0.1728,-6.7
1998-04-08,2.3959,2.4066,2.3959,2.4066,1100,-0.007,-0.29
1998-04-09,2.3743,2.3959,2.3743,2.3959,1400,0.0,0.0
1998-04-13,2.4174,2.4174,2.3959,2.4174,4100,0.0206,0.86
1998-04-14,2.3959,2.4174,2.3743,2.4066,4400,-0.0138,-0.57
1998-04-15,2.4066,2.4066,2.385,2.4066,3600,0.0,0.0
1998-04-16,2.4174,2.4174,2.4066,2.4066,4400,0.0,0.0
1998-04-17,2.4066,2.4174,2.3959,2.4174,4700,-0.007,-0.29
1998-04-20,2.3743,2.3959,2.2448,2.3743,32300,-0.0206,-0.86
1998-04-21,2.3418,2.3527,2.3095,2.3527,12200,-0.0206,-0.87
1998-04-22,2.3634,2.4174,2.3634,2.4174,8100,0.0622,2.64
1998-04-23,2.4174,2.4174,2.3959,2.4174,2000,0.0,0.0
1998-04-24,2.3959,2.4174,2.3527,2.3527,6300,-0.0621,-2.57
1998-04-27,2.3311,2.3311,2.2448,2.2771,13300,-0.076,-3.23
1998-04-28,2.2879,2.3095,2.2879,2.2879,7500,0.0068,0.3
1998-04-29,2.3202,2.3202,2.2986,2.3095,1000,0.0208,0.91
1998-04-30,2.3095,2.3095,2.3095,2.3095,1400,0.0,0.0
1998-05-01,2.3418,2.3634,2.3311,2.3634,2300,0.0554,2.4
1998-05-04,2.3527,2.3634,2.3418,2.3527,5000,-0.0068,-0.29
1998-05-05,2.3527,2.3634,2.3527,2.3527,2700,0.0,0.0
1998-05-06,2.3418,2.3527,2.3418,2.3527,5900,0.0,0.0
1998-05-07,2.3418,2.3527,2.3418,2.3527,1300,0.0,0.0
1998-05-08,2.3743,2.3959,2.3743,2.3959,4300,0.0414,1.76
1998-05-11,2.4066,2.4066,2.385,2.3959,3900,0.0,0.0
1998-05-12,2.4066,2.4174,2.3959,2.4174,30500,0.0206,0.86
1998-05-13,2.3959,2.4174,2.3743,2.4066,6400,-0.0138,-0.57
1998-05-14,2.4281,2.4281,2.4174,2.4174,1500,0.0137,0.57
1998-05-15,2.4174,2.4174,2.3959,2.4066,9900,-0.0138,-0.57
1998-05-18,2.4066,2.4174,2.3743,2.3743,5800,-0.0276,-1.15
1998-05-19,2.3743,2.385,2.3527,2.3634,2700,-0.0138,-0.58
1998-05-20,2.3634,2.3634,2.3527,2.3527,7700,-0.0068,-0.29
1998-05-21,2.3634,2.3959,2.3527,2.3743,7600,0.0207,0.88
1998-05-22,2.3743,2.3743,2.3527,2.3634,8400,-0.0138,-0.58
1998-05-26,2.385,2.385,2.3527,2.3527,8700,-0.0068,-0.29
1998-05-27,2.3634,2.3634,2.3311,2.3311,7800,-0.0207,-0.88
1998-05-28,2.3418,2.3527,2.3311,2.3527,2700,0.0208,0.89
1998-05-29,2.3311,2.3311,2.3095,2.3311,4100,-0.0207,-0.88
1998-06-01,2.3095,2.3095,2.2879,2.2879,4100,-0.0484,-2.07
1998-06-02,2.2879,2.2879,2.2339,2.2448,4700,-0.0414,-1.81
1998-06-03,2.2448,2.2448,2.2016,2.2123,5800,-0.0346,-1.54
1998-06-04,2.2016,2.2879,2.2016,2.2879,11100,0.0761,3.44
1998-06-05,2.2664,2.2879,2.2664,2.2879,700,0.0,0.0
1998-06-08,2.2664,2.3202,2.2664,2.3202,3400,0.0345,1.51
1998-06-09,2.2986,2.3202,2.2879,2.2879,2900,-0.0346,-1.49
1998-06-10,2.2879,2.2879,2.2664,2.2879,8200,0.0,0.0
1998-06-11,2.2664,2.2664,2.2232,2.2232,11200,-0.0622,-2.72
1998-06-12,2.2339,2.2339,2.1368,2.1368,14500,-0.09,-4.04
1998-06-15,2.0937,2.1368,2.0937,2.1368,6200,0.0,0.0
1998-06-16,2.1153,2.1368,2.0721,2.0937,15900,-0.0414,-1.94
1998-06-17,2.1153,2.1153,2.0721,2.0721,14400,-0.0207,-0.99
1998-06-18,2.0505,2.0505,1.8454,1.8454,135200,-0.2281,-11.0
1998-06-19,1.867,1.9533,1.8562,1.9317,72300,0.0897,4.87
1998-06-22,1.9533,1.9858,1.9426,1.9642,5600,0.0277,1.43
1998-06-23,1.9642,2.0721,1.9642,2.0721,10600,0.1104,5.63
1998-06-24,2.0289,2.0612,2.0289,2.0612,5700,-0.0139,-0.67
1998-06-25,2.0289,2.0505,2.0289,2.0289,15600,-0.0276,-1.34
1998-06-26,2.018,2.0505,2.018,2.0505,14500,0.0207,1.02
1998-06-29,2.0289,2.0505,2.0073,2.0505,4100,0.0,0.0
1998-06-30,2.0505,2.0721,2.0289,2.0289,3000,-0.0207,-1.01
1998-07-01,2.0289,2.0289,1.9858,1.9965,11400,-0.0345,-1.7
1998-07-02,1.9965,2.0073,1.9858,2.0073,3100,0.0138,0.69
1998-07-06,1.9965,1.9965,1.9858,1.9858,10300,-0.0207,-1.03
1998-07-07,1.9858,1.9858,1.8994,1.8994,55500,-0.0897,-4.51
1998-07-08,1.9426,1.9426,1.9101,1.9101,3800,0.0138,0.73
1998-07-09,1.921,1.9317,1.921,1.9317,2700,0.0206,1.08
1998-07-10,1.921,1.921,1.8994,1.8994,6800,-0.0346,-1.79
1998-07-13,1.9317,1.9426,1.9101,1.921,5800,0.0207,1.09
1998-07-14,1.921,1.9426,1.8994,1.921,2800,0.0,0.0
1998-07-15,1.9101,1.9426,1.8994,1.921,6900,0.0,0.0
1998-07-16,1.9101,1.9533,1.9101,1.9426,7800,0.0208,1.08
1998-07-17,1.9426,1.9749,1.9317,1.9749,4500,0.0345,1.78
1998-07-20,1.9642,1.9642,1.8994,1.9426,10200,-0.0346,-1.75
1998-07-21,1.921,1.921,1.8778,1.8885,22400,-0.0554,-2.85
1998-07-22,1.8778,1.8778,1.8562,1.8778,4300,-0.007,-0.37
1998-07-23,1.8994,1.8994,1.8562,1.8885,20700,0.007,0.37
1998-07-24,1.8994,1.8994,1.8885,1.8885,7600,0.0,0.0
1998-07-27,1.8778,1.8778,1.7915,1.7915,36900,-0.0969,-5.13
1998-07-28,1.8131,1.8131,1.6943,1.7052,30600,-0.0828,-4.63
1998-07-29,1.7052,1.7052,1.6836,1.6836,21800,-0.0206,-1.21
1998-07-30,1.7052,1.7806,1.7052,1.7699,20800,0.083,4.92
1998-07-31,1.7699,1.7699,1.6836,1.7267,87500,-0.0414,-2.34
1998-08-03,1.6836,1.7052,1.6836,1.6943,67800,-0.0346,-2.0
