日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-29,17.8711,17.8711,17.2598,17.5403,395251,-0.8054,-4.39
2015-10-30,17.5906,17.5906,16.4759,16.6341,628719,-0.9069,-5.17
2015-11-02,16.7348,17.7201,16.3537,17.4252,450180,0.7918,4.76
2015-11-03,17.3893,17.8855,17.1232,17.6194,308420,0.1934,1.11
2015-11-04,17.5762,17.756,16.5407,16.6557,697606,-0.9638,-5.47
2015-11-05,16.7276,17.0944,16.253,16.9362,464870,0.2798,1.68
2015-11-06,17.2598,17.6913,14.9729,16.5694,1474044,-0.3675,-2.17
2015-11-09,16.5694,16.5766,15.6813,15.9509,499581,-0.618,-3.73
2015-11-10,15.8287,16.3033,15.5338,15.7927,332009,-0.1579,-0.99
2015-11-11,15.8575,15.9977,15.5144,15.7855,138611,-0.0079,-0.05
2015-11-12,15.6705,15.879,15.2893,15.3972,128275,-0.3883,-2.46
2015-11-13,15.3612,15.5123,14.9154,15.1527,196621,-0.2448,-1.59
2015-11-16,15.1743,15.2749,14.8434,15.0736,150772,-0.0788,-0.52
2015-11-17,15.1455,15.2821,14.6565,14.714,214220,-0.3603,-2.39
2015-11-18,14.75,15.1023,14.6061,14.9945,315651,0.281,1.91
2015-11-19,14.9657,15.052,14.6421,14.7931,124503,-0.2009,-1.34
2015-11-20,14.7715,15.2174,14.7715,15.1167,109714,0.324,2.19
2015-11-23,15.1743,15.4403,15.0304,15.1455,126891,0.0287,0.19
2015-11-24,15.088,15.239,14.8794,15.1311,120010,-0.0136,-0.09
2015-11-25,15.0951,15.7424,15.0304,15.6345,180945,0.5039,3.33
2015-11-27,15.6129,15.8071,15.4475,15.5482,46319,-0.086,-0.55
2015-11-30,15.6273,15.8143,15.3828,15.4979,199022,-0.0498,-0.32
2015-12-01,15.8215,16.0085,15.1311,15.3972,175281,-0.1007,-0.65
2015-12-02,15.3972,15.3972,15.0808,15.2749,125557,-0.1216,-0.79
2015-12-03,15.2821,15.9006,15.1527,15.4044,174054,0.1298,0.85
2015-12-04,15.3469,15.7208,15.2354,15.3181,131714,-0.0863,-0.56
2015-12-07,15.3109,15.5338,14.8938,15.203,203657,-0.1149,-0.75
2015-12-08,15.016,15.1527,14.8506,14.9297,104695,-0.2737,-1.8
2015-12-09,14.9226,15.6129,14.8147,15.1958,136754,0.2658,1.78
2015-12-10,15.1311,16.3393,15.1311,16.2027,917445,1.0074,6.63
2015-12-11,15.9581,16.2602,15.7568,16.1883,130714,-0.0146,-0.09
2015-12-14,16.1164,16.4616,15.1527,15.7352,151603,-0.4533,-2.8
2015-12-15,15.8143,16.3753,15.8143,16.253,142545,0.5177,3.29
2015-12-16,16.3753,16.4975,16.0732,16.44,97877,0.1869,1.15
2015-12-17,16.5263,16.5982,16.066,16.1235,103829,-0.3156,-1.92
2015-12-18,16.0804,16.5694,15.8359,16.1164,86131,-0.0064,-0.04
2015-12-21,16.1811,16.2674,15.7136,15.7784,126007,-0.3385,-2.1
2015-12-22,15.879,16.5047,15.6633,16.217,200569,0.4386,2.78
2015-12-23,16.3609,16.4831,15.9941,16.0229,95983,-0.1946,-1.2
2015-12-24,16.0013,16.44,15.9294,16.2242,32866,0.2019,1.26
2015-12-28,16.1883,16.2818,15.8359,16.102,143147,-0.1217,-0.75
2015-12-29,16.1523,16.5335,16.1451,16.5047,93929,0.4026,2.5
2015-12-30,16.5263,16.7276,16.4047,16.6054,86350,0.1007,0.61
2015-12-31,16.4687,16.591,16.2746,16.404,117687,-0.2009,-1.21
2016-01-04,16.1092,16.3968,15.8575,16.3177,220550,-0.0869,-0.53
2016-01-05,16.2386,16.6054,16.1955,16.4328,175525,0.1159,0.71
2016-01-06,16.1883,16.9218,16.1092,16.6054,183303,0.1725,1.05
2016-01-07,16.1811,16.4184,15.413,15.8215,118094,-0.7838,-4.72
2016-01-08,15.9366,16.0229,15.6417,15.8359,145865,0.0142,0.09
2016-01-11,16.0013,16.7133,15.2857,15.7855,210811,-0.0507,-0.32
2016-01-12,15.9725,16.7133,15.8646,16.4184,167208,0.633,4.01
2016-01-13,16.591,16.6845,16.1883,16.4184,128186,0.0,0.0
2016-01-14,16.591,17.4396,16.1883,17.1807,358433,0.7618,4.64
2016-01-15,16.6629,17.5691,16.3609,17.4684,333570,0.2869,1.67
2016-01-19,17.6194,17.9358,17.5043,17.6554,226504,0.1869,1.07
2016-01-20,17.3965,17.6122,16.7564,17.3533,246718,-0.3019,-1.71
2016-01-21,17.4684,18.6406,17.2526,18.3673,377686,1.0135,5.84
2016-01-22,18.5543,18.6046,18.2163,18.4824,215439,0.1157,0.63
2016-01-25,18.3817,18.3817,17.5403,17.756,108812,-0.7264,-3.93
2016-01-26,17.8999,18.0221,17.4468,17.8999,102276,0.1438,0.81
2016-01-27,17.7704,17.9214,16.9002,17.0225,119109,-0.8771,-4.9
2016-01-28,17.1951,17.6194,17.0369,17.4396,253932,0.4171,2.45
2016-01-29,17.454,17.756,17.0944,17.4468,106871,0.007,0.04
2016-02-01,17.3389,17.6223,17.1663,17.2239,176670,-0.2233,-1.28
2016-02-02,16.9434,17.4899,16.7564,17.3245,68706,0.0999,0.58
2016-02-03,17.3893,17.4324,16.9937,17.418,190061,0.0936,0.54
2016-02-04,17.4324,17.4899,17.1591,17.4468,169774,0.0296,0.17
2016-02-05,17.3605,17.4094,16.3033,16.7996,150729,-0.6473,-3.71
2016-02-08,16.5982,16.5982,15.5914,16.0013,126262,-0.798,-4.75
2016-02-09,15.7568,16.1164,15.1814,15.2821,100838,-0.7184,-4.49
2016-02-10,15.354,15.879,14.9082,15.5482,131023,0.2659,1.74
2016-02-11,15.3037,16.0948,15.0434,15.8503,166912,0.3016,1.94
2016-02-12,16.0301,16.2314,15.915,16.0301,196418,0.1791,1.13
2016-02-16,16.3609,16.4587,15.8215,15.9941,66008,-0.0353,-0.22
2016-02-17,16.0588,16.3609,15.9941,16.3177,97563,0.3231,2.02
2016-02-18,16.3105,16.5335,16.0876,16.3609,250323,0.0424,0.26
2016-02-19,16.3177,16.6629,15.7748,16.5263,162712,0.1652,1.01
2016-02-22,16.7204,16.7204,16.3321,16.3537,80380,-0.1719,-1.04
2016-02-23,16.2602,16.6845,16.102,16.4472,59143,0.0932,0.57
2016-02-24,16.2386,16.5694,16.0229,16.3177,164927,-0.1299,-0.79
2016-02-25,16.3033,16.6198,16.0265,16.6054,60232,0.2872,1.76
2016-02-26,16.4975,16.5263,15.9366,16.4903,119098,-0.1146,-0.69
2016-02-29,16.4256,17.2598,16.3896,17.1304,183230,0.7502,4.58
2016-03-01,17.2958,17.8855,17.0872,17.6338,151946,0.5036,2.94
2016-03-02,17.6841,18.1494,17.5762,18.0509,163423,0.4179,2.37
2016-03-03,18.1012,18.6981,18.0725,18.094,319155,0.0433,0.24
2016-03-04,18.6981,19.0002,17.4432,18.8132,1129317,0.7184,3.97
2016-03-07,18.8276,18.9391,18.0653,18.1372,299907,-0.6754,-3.59
2016-03-08,17.4612,17.7992,16.742,17.4396,934066,-0.6983,-3.85
2016-03-09,17.9214,18.1228,17.5115,17.641,4168124,0.2006,1.15
2016-03-10,17.6554,17.7632,16.9038,17.08,804603,-0.561,-3.18
2016-03-11,17.303,17.3821,16.9002,17.0944,337203,0.0137,0.08
2016-03-14,16.965,17.5619,16.9506,17.4037,384005,0.3094,1.81
2016-03-15,17.3174,17.3461,16.5047,16.5838,374307,-0.8197,-4.71
2016-03-16,16.4759,16.5479,16.1451,16.3465,400735,-0.2371,-1.43
2016-03-17,16.2674,16.6341,16.2027,16.5191,267636,0.1733,1.06
2016-03-18,16.5766,16.8643,16.3537,16.5766,262779,0.0578,0.35
2016-03-21,16.5838,16.8355,16.5479,16.5622,178884,-0.0149,-0.09
2016-03-22,16.3537,16.404,16.0732,16.1811,253204,-0.3809,-2.3
2016-03-23,16.0876,16.3321,15.8575,16.1092,308177,-0.0712,-0.44
2016-03-24,15.9941,16.1559,15.6921,15.8215,591359,-0.2884,-1.79
2016-03-28,15.9222,16.1595,15.8431,15.879,210876,0.057,0.36
2016-03-29,15.9078,16.7133,15.8287,16.6917,351024,0.813,5.12
2016-03-30,16.7492,17.2526,16.6953,17.0656,235169,0.3739,2.24
2016-03-31,17.1304,17.1304,16.3105,16.3105,423429,-0.7543,-4.42
2016-04-01,16.6845,17.605,16.5479,17.4612,579074,1.1499,7.05
2016-04-04,17.418,17.4324,17.0009,17.0944,164057,-0.3667,-2.1
2016-04-05,16.9362,17.0585,16.4831,17.0585,318847,-0.0359,-0.21
2016-04-06,17.1376,17.4037,16.8499,17.2742,344733,0.2149,1.26
2016-04-07,17.2311,17.3677,16.8715,17.2095,587128,-0.0639,-0.37
2016-04-08,17.2814,17.5115,17.2023,17.4396,201619,0.2306,1.34
2016-04-11,17.5475,17.6194,17.0369,17.0728,234060,-0.3662,-2.1
2016-04-12,17.0297,17.3461,16.9002,17.1016,139383,0.029,0.17
2016-04-13,17.1951,17.5691,17.116,17.5547,121015,0.4532,2.65
2016-04-14,17.4899,17.6554,17.08,17.4612,282384,-0.093,-0.53
2016-04-15,17.4612,17.9214,17.3425,17.792,155155,0.33,1.89
2016-04-18,17.7201,17.7927,17.3957,17.4612,75462,-0.3309,-1.86
2016-04-19,17.6625,17.8639,17.4684,17.8064,195594,0.3457,1.98
2016-04-20,17.7704,18.0077,17.6266,17.9071,149633,0.1015,0.57
2016-04-21,17.9071,17.9646,17.3677,17.4468,113051,-0.4602,-2.57
2016-04-22,17.3893,17.7129,17.1016,17.6697,137791,0.2233,1.28
2016-04-25,17.6769,17.7488,17.3461,17.6769,74145,0.0071,0.04
2016-04-26,17.7294,17.9934,17.6913,17.7273,73375,0.0495,0.28
2016-04-27,17.641,17.7524,17.1088,17.3965,129609,-0.3315,-1.87
2016-04-28,17.2742,17.5762,17.2454,17.4971,141097,0.1009,0.58
2016-04-29,17.5115,17.979,17.454,17.9358,170375,0.4392,2.51
2016-05-02,17.9286,18.0006,17.6913,17.9862,151352,0.0502,0.28
2016-05-03,17.8208,18.0041,17.4971,17.7488,132304,-0.2374,-1.32
2016-05-04,17.8351,18.5543,17.7129,18.4464,235740,0.6975,3.93
2016-05-05,18.6981,18.7701,18.0293,18.1803,204396,-0.2656,-1.44
2016-05-06,18.6981,19.2015,18.4033,18.7053,519108,0.5254,2.89
2016-05-09,18.655,18.7629,18.0437,18.5903,243239,-0.116,-0.62
2016-05-10,18.7125,19.4173,18.5579,19.0433,411800,0.4536,2.44
2016-05-11,18.9714,19.3741,18.6679,18.7197,242413,-0.3237,-1.7
2016-05-12,18.842,19.0074,18.468,18.655,127745,-0.0655,-0.35
2016-05-13,18.619,19.0074,18.4392,18.6766,133323,0.0224,0.12
2016-05-16,18.655,18.7557,18.4177,18.6334,71116,-0.043,-0.23
2016-05-17,18.6622,18.6694,18.0509,18.3242,103284,-0.3093,-1.66
2016-05-18,18.3386,18.6909,18.0221,18.4033,228758,0.0788,0.43
2016-05-19,18.3817,18.9427,18.3817,18.6406,157867,0.2374,1.29
2016-05-20,18.7341,18.8492,18.4968,18.5831,150962,-0.0578,-0.31
2016-05-23,18.504,18.7701,18.504,18.5615,405310,-0.0223,-0.12
2016-05-24,18.7197,19.1656,18.5903,18.9858,379638,0.425,2.29
2016-05-25,19.1224,19.3022,18.5399,19.1368,513041,0.1519,0.8
2016-05-26,19.1512,20.0573,19.1512,19.8776,209337,0.7406,3.87
2016-05-27,19.856,20.1868,19.7229,20.0789,158411,0.2008,1.01
2016-05-31,20.2371,20.2371,19.856,20.0645,186241,-0.0141,-0.07
2016-06-01,20.1077,20.4529,20.1077,20.345,181689,0.2809,1.4
2016-06-02,20.2587,20.6183,20.1796,20.5536,176294,0.2095,1.03
2016-06-03,20.4529,20.532,20.2012,20.4529,185805,-0.1007,-0.49
2016-06-06,20.3666,20.6111,20.194,20.4097,197113,-0.043,-0.21
2016-06-07,20.3738,20.496,20.194,20.2084,181761,-0.2021,-0.99
2016-06-08,20.2084,20.4601,19.838,19.9063,349274,-0.3011,-1.49
2016-06-09,19.7769,20.1329,19.633,19.9063,206121,0.0,0.0
2016-06-10,19.7122,19.9998,19.4533,19.9063,191370,0.0,0.0
2016-06-13,19.9423,20.1113,19.3885,19.3885,151276,-0.5176,-2.6
2016-06-14,19.3598,19.8847,19.221,19.8847,244799,0.4963,2.56
2016-06-15,19.8488,20.0573,19.6546,19.6978,135825,-0.1869,-0.94
2016-06-16,19.6115,20.0789,19.4892,20.0502,202622,0.3526,1.79
2016-06-17,19.9207,20.0394,19.5899,19.7913,269206,-0.2586,-1.29
2016-06-20,20.043,20.2299,19.5755,19.9135,287010,0.1227,0.62
2016-06-21,19.9279,20.0703,19.5935,19.8776,283383,-0.0358,-0.18
2016-06-22,19.8272,20.0358,19.5611,19.6259,242150,-0.2525,-1.27
2016-06-23,19.82,19.9782,19.4676,19.705,230657,0.0785,0.4
2016-06-24,19.0361,19.7265,18.9498,19.5899,1357529,-0.1143,-0.58
2016-06-27,19.3598,19.6079,18.1516,18.6694,526850,-0.9207,-4.7
2016-06-28,18.7701,19.2015,18.6945,18.7772,134131,0.1083,0.58
2016-06-29,18.9283,19.6834,18.9283,19.633,237650,0.8562,4.56
2016-06-30,19.7553,19.7553,19.0649,19.5971,149768,-0.0353,-0.18
2016-07-01,20.4457,20.5536,19.856,20.3738,680529,0.7761,3.96
2016-07-05,20.3954,20.4529,19.3741,19.7625,394109,-0.6112,-3.0
2016-07-06,19.82,20.5895,19.6978,20.3162,457408,0.5534,2.8
2016-07-07,20.6399,20.7477,20.117,20.1868,624746,-0.13,-0.64
2016-07-08,20.4114,21.053,20.259,20.5878,653754,0.4017,1.99
2016-07-11,20.5798,20.7723,20.3793,20.6359,282609,0.0474,0.23
2016-07-12,20.8284,21.0369,20.3472,20.8124,357935,0.1775,0.86
2016-07-13,20.8204,21.0289,20.5958,20.7642,279146,-0.0479,-0.23
2016-07-14,20.9648,20.9648,20.5437,20.7161,211413,-0.0478,-0.23
2016-07-15,20.8525,20.9327,20.6038,20.6359,255790,-0.0808,-0.39
2016-07-18,20.684,20.8525,20.5798,20.7081,249589,0.0722,0.35
2016-07-19,20.6199,21.0851,20.5958,20.9006,267381,0.1926,0.93
2016-07-20,20.9728,21.2455,20.8364,21.0851,250932,0.1839,0.88
2016-07-21,20.9888,21.4139,20.9006,21.2374,182186,0.1518,0.72
2016-07-22,21.1973,22.1638,21.1973,22.1357,284254,0.8983,4.23
2016-07-25,22.0314,22.3442,21.6304,21.7187,388698,-0.4161,-1.88
2016-07-26,21.5582,21.7588,21.0129,21.0289,146626,-0.6907,-3.18
2016-07-27,21.1252,21.2054,20.8043,20.9086,121241,-0.1199,-0.57
2016-07-28,20.9247,21.1131,20.684,20.8204,105270,-0.0878,-0.42
2016-07-29,20.7803,20.9166,20.4916,20.8525,156459,0.0312,0.15
2016-08-01,20.9567,21.3738,20.668,21.077,300788,0.2252,1.08
2016-08-02,21.053,21.053,20.5076,20.7723,171718,-0.3056,-1.45
2016-08-03,20.676,21.4299,20.5637,21.4139,221686,0.6419,3.09
2016-08-04,21.2535,21.4059,20.8765,21.1011,495322,-0.3126,-1.46
2016-08-05,23.0259,24.6861,21.7989,23.9001,1527953,2.7981,13.26
2016-08-08,23.8681,24.5418,23.6595,24.1247,701913,0.2247,0.94
2016-08-09,23.4991,25.0711,23.3909,25.0069,1919841,0.8829,3.66
2016-08-10,25.1914,25.4087,24.7342,25.2154,352975,0.2076,0.83
2016-08-11,25.3358,25.8571,25.2796,25.7769,404774,0.5623,2.23
2016-08-12,25.7608,26.226,25.7608,26.0816,422665,0.3042,1.18
2016-08-15,26.0896,26.5468,25.7528,25.7849,617238,-0.2973,-1.14
2016-08-16,25.6245,25.6967,25.3037,25.5683,283767,-0.2166,-0.84
2016-08-17,25.4721,25.6485,24.9508,25.3438,355167,-0.225,-0.88
2016-08-18,25.3919,25.5683,25.0149,25.424,344674,0.0811,0.32
2016-08-19,25.3117,25.5042,24.7663,24.8706,435265,-0.5543,-2.18
2016-08-22,25.0069,25.3598,24.8706,24.9428,262953,0.0721,0.29
2016-08-23,24.9668,25.1433,24.4455,24.7583,219540,-0.1846,-0.74
2016-08-24,24.6621,24.9428,24.5578,24.63,157108,-0.1287,-0.52
2016-08-25,24.6059,24.8225,24.2458,24.3493,151594,-0.2808,-1.14
2016-08-26,24.5177,24.7984,24.1087,24.4535,265426,0.1047,0.43
2016-08-29,24.4215,24.8305,24.4215,24.6781,121607,0.225,0.92
2016-08-30,24.7262,25.0069,24.4215,24.7663,252161,0.0888,0.36
2016-08-31,24.6781,24.8385,23.9803,24.2931,214063,-0.473,-1.91
2016-09-01,24.3653,24.3653,24.0686,24.1568,105937,-0.136,-0.56
2016-09-02,24.3814,25.0951,24.3814,25.0951,216150,0.9373,3.88
2016-09-06,25.0871,25.4561,25.023,25.1513,538363,0.0552,0.22
2016-09-07,25.1513,25.1834,24.7182,24.9508,489483,-0.2012,-0.8
2016-09-08,25.1753,25.4962,24.4134,24.5819,299089,-0.3693,-1.48
2016-09-09,24.4616,24.4696,23.6034,23.6275,482827,-0.9538,-3.88
2016-09-12,23.435,23.9082,23.2665,23.8841,252644,0.2575,1.09
2016-09-13,23.6034,23.828,23.2665,23.6194,126025,-0.2651,-1.11
2016-09-14,23.7157,23.7638,23.4991,23.5473,124515,-0.0732,-0.31
2016-09-15,23.5713,23.7911,23.3467,23.6034,181185,0.0565,0.24
2016-09-16,23.5473,23.8761,23.4109,23.7237,172848,0.1204,0.51
2016-09-19,23.8841,24.0124,23.4991,23.852,204294,0.1281,0.54
2016-09-20,23.9964,23.9964,23.5392,23.5633,129827,-0.2886,-1.21
2016-09-21,23.6275,23.7397,23.2264,23.3949,147042,-0.1673,-0.71
2016-09-22,23.5152,23.6916,23.435,23.5392,200526,0.145,0.62
2016-09-23,23.5152,23.9483,23.4831,23.7879,183525,0.2495,1.06
2016-09-26,23.6114,23.844,23.6114,23.6836,119551,-0.1047,-0.44
2016-09-27,23.6114,23.7317,23.2906,23.3788,95056,-0.3055,-1.29
2016-09-28,23.3307,23.3347,22.7877,23.1623,182243,-0.2174,-0.93
2016-09-29,23.066,23.2986,22.8495,22.9939,220264,-0.1691,-0.73
2016-09-30,23.0099,23.6836,22.9618,23.4991,227973,0.5059,2.2
2016-10-03,23.3708,23.5232,23.1863,23.5232,149537,0.0235,0.1
2016-10-04,23.5392,23.5392,23.1663,23.4189,231798,-0.1035,-0.44
2016-10-05,23.451,23.451,22.6169,22.7693,184451,-0.6487,-2.77
2016-10-06,22.649,22.665,22.256,22.4485,133242,-0.3211,-1.41
2016-10-07,22.4485,22.4806,22.1036,22.24,102473,-0.2088,-0.93
2016-10-10,22.4164,22.7773,22.1036,22.7372,64034,0.4982,2.24
2016-10-11,22.7533,22.7533,22.2079,22.3041,111173,-0.432,-1.9
2016-10-12,22.264,22.7132,22.1598,22.4725,192790,0.1695,0.76
2016-10-13,22.4004,22.7693,22.3923,22.5447,167968,0.0719,0.32
2016-10-14,22.7132,23.0099,22.5969,22.7773,138075,0.2322,1.03
2016-10-17,22.7452,23.2665,22.6731,23.2064,185052,0.4282,1.88
2016-10-18,23.443,23.443,23.1061,23.1703,71253,-0.0371,-0.16
2016-10-19,23.2264,23.5793,22.9778,23.4029,127177,0.2317,1.0
2016-10-20,23.3868,23.3868,22.8736,22.8896,189120,-0.5125,-2.19
2016-10-21,22.7693,23.4751,22.7372,23.3147,149326,0.4257,1.86
2016-10-24,23.5392,23.9242,23.4991,23.8761,213383,0.5619,2.41
2016-10-25,23.7077,23.7357,22.641,22.7934,418849,-1.0815,-4.53
2016-10-26,22.665,22.665,21.5502,21.6465,381539,-1.1465,-5.03
2016-10-27,21.6545,21.9753,21.3658,21.4139,208930,-0.2316,-1.07
2016-10-28,21.4139,21.7106,21.2294,21.2856,351398,-0.1285,-0.6
2016-10-31,21.3658,21.5342,21.2294,21.462,466713,0.1767,0.83
2016-11-01,21.5903,22.58,20.9407,20.9487,602821,-0.5129,-2.39
