日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-06,7.6856,7.7294,7.5542,7.7075,91500,0.0422,0.55
1997-03-07,7.6637,7.6856,7.5761,7.598,94300,-0.1118,-1.45
1997-03-10,7.6199,7.7075,7.5761,7.7075,88400,0.1124,1.48
1997-03-11,7.7513,7.8389,7.7294,7.7951,105100,0.0841,1.09
1997-03-12,7.8389,7.8389,7.7732,7.7951,204300,0.0,0.0
1997-03-13,7.7951,7.817,7.7075,7.7513,92100,-0.0421,-0.54
1997-03-14,7.7513,7.7513,7.6418,7.6856,50900,-0.0698,-0.9
1997-03-17,7.6856,7.7732,7.6199,7.7075,49200,0.0276,0.36
1997-03-18,7.7075,7.7294,7.6637,7.6637,26900,-0.0424,-0.55
1997-03-19,7.6725,7.7382,7.6506,7.7382,39600,0.0698,0.91
1997-03-20,7.7382,7.7382,7.6286,7.6944,63100,-0.0558,-0.72
1997-03-21,7.7382,7.7602,7.6506,7.6506,19900,-0.0423,-0.55
1997-03-24,7.6286,7.6286,7.5409,7.5629,29100,-0.0841,-1.1
1997-03-25,7.5409,7.5629,7.4752,7.4971,40300,-0.0704,-0.93
1997-03-26,7.519,7.5409,7.4971,7.519,97200,0.0277,0.37
1997-03-27,7.519,7.519,7.3656,7.4094,176400,-0.1121,-1.49
1997-03-31,7.4533,7.4971,7.2998,7.2998,127200,-0.1127,-1.52
1997-04-01,7.3875,7.3875,7.1025,7.1464,86000,-0.1548,-2.12
1997-04-02,7.1683,7.1683,6.8395,6.971,648700,-0.1685,-2.36
1997-04-03,7.0148,7.0587,6.9491,6.9491,245700,-0.0279,-0.4
1997-04-04,6.9929,7.1464,6.971,7.1244,188800,,
1997-04-07,7.1464,7.3217,7.0806,7.3217,104300,0.3784,5.45
1997-04-08,7.2998,7.3437,7.256,7.2998,124400,-0.0278,-0.38
1997-04-09,7.3437,7.4533,7.2998,7.3875,111700,0.0702,0.96
1997-04-10,7.3875,7.4313,7.2779,7.3217,161100,,
1997-04-11,7.2779,7.2998,7.1464,7.1464,44900,-0.2248,-3.05
1997-04-14,7.1025,7.1244,7.0806,7.1244,84000,-0.0143,-0.2
1997-04-15,7.1683,7.1902,7.0368,7.1902,52500,0.0698,0.98
1997-04-16,7.1902,7.2998,7.1464,7.2998,34800,0.0979,1.36
1997-04-17,7.3437,7.5409,7.2779,7.4313,92400,0.14,1.92
1997-04-18,7.4752,7.6067,7.4752,7.6067,81800,,
1997-04-21,7.6067,7.804,7.6067,7.804,103900,0.3652,4.91
1997-04-22,7.804,8.2863,7.804,8.1109,208700,0.309,3.96
1997-04-23,8.089,8.1109,7.8478,7.8698,47700,-0.2384,-2.94
1997-04-24,7.8698,8.089,7.804,8.0671,56100,0.1968,2.5
1997-04-25,7.9794,7.9794,7.7163,7.7602,77400,-0.3091,-3.83
1997-04-28,7.7382,7.804,7.4533,7.7821,158900,0.0279,0.36
1997-04-29,7.8259,8.0232,7.8259,7.9575,97900,0.1682,2.16
1997-04-30,7.9575,7.9794,7.9136,7.9136,97400,-0.0422,-0.53
1997-05-01,7.8917,7.9355,7.804,7.9136,123300,,
1997-05-02,7.9136,8.0451,7.9136,8.0232,113800,0.1123,1.42
1997-05-05,8.0232,8.1328,7.9794,8.1109,77300,0.0843,1.05
1997-05-06,8.1328,8.1328,8.0232,8.0451,51400,-0.0706,-0.87
1997-05-07,8.0451,8.1109,7.9794,8.089,90600,0.0562,0.7
1997-05-08,8.0671,8.1328,8.0671,8.1328,169800,0.0421,0.52
1997-05-09,8.1328,8.2205,8.1328,8.1767,29200,0.0423,0.52
1997-05-12,8.2205,8.2863,8.1986,8.2205,46100,0.0417,0.51
1997-05-13,8.1986,8.1986,8.1547,8.1986,45700,-0.028,-0.34
1997-05-14,8.2205,8.4616,8.2205,8.374,164900,0.1827,2.23
1997-05-15,8.352,8.4397,8.352,8.4397,33600,0.0703,0.84
1997-05-16,8.4397,8.4397,8.2863,8.2863,73500,-0.1545,-1.83
1997-05-19,8.2863,8.352,8.2863,8.3301,34500,0.0423,0.51
1997-05-20,8.3082,8.352,8.2424,8.3301,32200,0.0,0.0
1997-05-21,8.374,8.3959,8.2643,8.2643,27300,-0.07,-0.84
1997-05-22,8.3082,8.4836,8.2863,8.4178,40700,0.1545,1.87
1997-05-23,8.4178,8.5712,8.4178,8.5712,37100,0.154,1.83
1997-05-27,8.5274,8.5493,8.4178,8.4836,108800,-0.084,-0.98
1997-05-28,8.5274,8.5493,8.5055,8.5493,14200,0.0561,0.66
1997-05-29,8.5055,8.5274,8.4836,8.5055,47200,-0.0419,-0.49
1997-05-30,8.5055,8.5493,8.4616,8.5055,29100,0.0,0.0
1997-06-02,8.4178,8.5274,8.4178,8.5274,27900,0.028,0.33
1997-06-03,8.5055,8.5712,8.5055,8.5493,39800,0.0137,0.16
1997-06-04,8.5712,8.5932,8.5274,8.5712,24600,0.0282,0.33
1997-06-05,8.5712,8.5712,8.5055,8.5274,25800,-0.042,-0.49
1997-06-06,8.5274,8.7247,8.5274,8.7247,34900,,
1997-06-09,8.7247,8.8343,8.7028,8.7247,146100,,
1997-06-10,8.6809,8.7247,8.6809,8.7247,32400,0.1962,2.3
1997-06-11,8.7028,8.7247,8.6589,8.7247,25400,0.0,0.0
1997-06-12,8.6809,8.7685,8.6809,8.7466,50800,0.014,0.16
1997-06-13,8.7466,8.8124,8.7466,8.8124,31800,0.0699,0.8
1997-06-16,8.7905,8.922,8.7905,8.9001,44400,0.0846,0.96
1997-06-17,8.922,8.9658,8.8124,8.9658,124800,0.0703,0.79
1997-06-18,8.9658,9.0535,8.9658,9.0535,47200,0.0843,0.94
1997-06-19,9.0316,9.0974,9.0316,9.0535,52600,-0.0145,-0.16
1997-06-20,9.0316,9.0974,8.9878,9.0974,74000,0.0561,0.62
1997-06-23,9.0754,9.1193,8.9658,8.9878,40900,-0.0981,-1.08
1997-06-24,8.9878,9.0644,8.9329,9.0097,28000,0.0144,0.16
1997-06-25,9.0404,9.1282,9.0185,9.0185,63300,0.0,0.0
1997-06-26,9.0404,9.0404,8.8649,8.8868,27400,-0.1262,-1.4
1997-06-27,8.9087,8.9526,8.9087,8.9416,19800,0.056,0.63
1997-06-30,8.9416,8.9416,8.8429,8.9196,51300,-0.0277,-0.31
1997-07-01,8.9307,8.9416,8.8429,8.9087,90400,-0.0143,-0.16
1997-07-02,8.9526,8.9965,8.8649,8.8649,122100,-0.0419,-0.47
1997-07-03,8.9087,8.9307,8.8319,8.9087,73100,0.0426,0.48
1997-07-07,8.8649,8.8868,8.821,8.821,37100,-0.0846,-0.95
1997-07-08,8.821,8.821,8.7221,8.7441,73100,-0.0705,-0.8
1997-07-09,8.7551,8.766,8.7113,8.7551,76700,0.0,0.0
1997-07-10,8.7551,8.7771,8.7332,8.766,49700,0.014,0.16
1997-07-11,8.766,8.799,8.7332,8.7771,66300,0.014,0.16
1997-07-14,8.788,8.8649,8.7771,8.8649,73500,0.0843,0.96
1997-07-15,8.8868,8.9965,8.8649,8.9855,72000,0.1267,1.43
1997-07-16,9.0185,9.1282,9.0185,9.1062,48000,0.1124,1.25
1997-07-17,9.0623,9.0952,8.9526,8.9965,40100,-0.0982,-1.08
1997-07-18,9.0404,9.0404,8.788,8.8757,115700,-0.126,-1.4
1997-07-21,8.9087,8.9087,8.788,8.8868,243300,0.0142,0.16
1997-07-22,8.8757,9.1062,8.8757,9.0952,52800,,
1997-07-23,9.1829,9.2598,9.0732,9.0952,97700,0.2106,2.37
1997-07-24,9.0513,9.1062,9.0513,9.0843,32000,-0.0136,-0.15
1997-07-25,9.0185,9.2488,9.0185,9.2488,79400,0.168,1.85
1997-07-28,9.2488,9.3695,9.2488,9.3585,65200,0.0982,1.06
1997-07-29,9.3804,9.6109,9.3804,9.6109,92700,0.2527,2.7
1997-07-30,9.589,9.5998,9.5231,9.5779,43300,-0.0279,-0.29
1997-07-31,9.6218,9.7534,9.6218,9.7315,40800,0.1542,1.61
1997-08-01,9.7315,9.7426,9.534,9.567,40000,-0.1684,-1.73
1997-08-04,9.567,9.589,9.5231,9.567,29900,0.0,0.0
1997-08-05,9.567,9.7315,9.567,9.6328,42700,0.0698,0.73
1997-08-06,9.589,9.6657,9.5451,9.6548,27800,0.0279,0.29
1997-08-07,9.6548,9.7315,9.5998,9.7096,24200,0.0425,0.44
1997-08-08,9.6876,9.6876,9.5231,9.5231,72400,-0.1825,-1.88
1997-08-11,9.5451,9.589,9.5231,9.534,32800,0.0143,0.15
1997-08-12,9.4901,9.6328,9.4901,9.5012,37700,-0.0276,-0.29
1997-08-13,9.4792,9.5451,9.4792,9.5451,10600,0.0418,0.44
1997-08-14,9.5451,9.6657,9.5451,9.6109,237700,0.0564,0.59
1997-08-15,9.6218,9.6437,9.4901,9.5231,61600,-0.0845,-0.88
1997-08-18,9.5451,9.589,9.4901,9.589,23500,0.0704,0.74
1997-08-19,9.5779,9.6218,9.5231,9.567,65000,-0.0278,-0.29
1997-08-20,9.589,9.6548,9.5451,9.6109,22200,0.0421,0.44
1997-08-21,9.589,9.6218,9.4243,9.4462,34200,-0.1546,-1.61
1997-08-22,9.4024,9.4792,9.3146,9.4792,23100,0.0284,0.3
1997-08-25,9.4792,9.589,9.4573,9.4901,16300,0.0142,0.15
1997-08-26,9.4901,9.589,9.4354,9.589,28600,0.0987,1.04
1997-08-27,9.5451,9.589,9.4024,9.4682,23700,-0.1267,-1.32
1997-08-28,9.4792,9.4901,9.3915,9.4354,13200,-0.0284,-0.3
1997-08-29,9.4243,9.4573,9.3695,9.4024,42400,-0.0283,-0.3
1997-09-02,9.4462,9.534,9.4354,9.534,34800,0.1261,1.34
1997-09-03,9.534,9.6437,9.534,9.6437,23200,0.1125,1.18
1997-09-04,9.5998,9.6657,9.589,9.6657,31400,0.0145,0.15
1997-09-05,9.6876,9.6876,9.567,9.6548,28600,0.0,0.0
1997-09-08,9.6548,9.6657,9.567,9.6328,60500,-0.028,-0.29
1997-09-09,9.6767,9.7645,9.6548,9.7645,25800,,
1997-09-10,9.7645,9.7645,9.6548,9.6657,33600,0.0279,0.29
1997-09-11,9.6218,9.6548,9.5779,9.6548,25700,0.0,0.0
1997-09-12,9.6767,9.8303,9.6767,9.8303,27400,0.1681,1.74
1997-09-15,9.8303,9.962,9.8303,9.962,60200,0.1269,1.29
1997-09-16,10.0059,10.1375,9.9181,10.0387,43500,0.0846,0.85
1997-09-17,10.0498,10.0498,9.9509,9.9948,25800,-0.0422,-0.42
1997-09-18,9.9948,10.1156,9.9948,10.1156,37100,0.112,1.12
1997-09-19,10.1814,10.2581,10.1375,10.2362,70100,0.1264,1.25
1997-09-22,10.2253,10.2253,10.1704,10.1704,20200,-0.0707,-0.69
1997-09-23,10.1704,10.2362,10.1595,10.2253,49800,0.0559,0.55
1997-09-24,10.223,10.223,10.0804,10.1243,315000,-0.1126,-1.1
1997-09-25,10.1132,10.2341,10.0693,10.223,260500,0.0982,0.97
1997-09-26,10.223,10.2669,10.1902,10.2669,23100,0.0562,0.55
1997-09-29,10.2669,10.3109,10.1023,10.1352,103200,-0.1408,-1.37
1997-09-30,10.1352,10.2011,10.1352,10.1902,40300,0.0557,0.55
1997-10-01,10.2341,10.256,10.1352,10.1902,46700,0.0,0.0
1997-10-02,10.3219,10.3439,10.278,10.278,70400,0.0846,0.83
1997-10-03,10.3,10.3439,10.1462,10.245,30800,-0.0277,-0.27
1997-10-06,10.256,10.278,10.1571,10.278,61900,0.0277,0.27
1997-10-07,10.278,10.278,10.1682,10.256,68600,-0.0144,-0.14
1997-10-08,10.245,10.245,10.1352,10.2121,43700,-0.042,-0.41
1997-10-09,10.1791,10.3328,10.1791,10.3109,36100,0.098,0.96
1997-10-10,10.2889,10.2889,10.1902,10.256,15400,-0.0557,-0.54
1997-10-13,10.2121,10.3548,10.2121,10.2889,31300,0.0277,0.27
1997-10-14,10.3,10.3219,10.223,10.278,33100,-0.0144,-0.14
1997-10-15,10.2341,10.3,10.2341,10.2341,11600,-0.0421,-0.41
1997-10-16,10.245,10.3,10.1902,10.2011,11800,-0.0276,-0.27
1997-10-17,10.2011,10.2011,9.9595,10.1243,41700,-0.0847,-0.83
1997-10-20,10.1571,10.2669,10.1352,10.2341,53500,0.1124,1.11
1997-10-21,10.1902,10.2341,10.0804,10.1571,52000,-0.0706,-0.69
1997-10-22,10.1571,10.1902,10.1571,10.1791,26900,0.0142,0.14
1997-10-23,10.1791,10.1791,9.9266,9.9486,30600,-0.2248,-2.21
1997-10-24,9.9925,10.1462,9.9705,9.9705,30400,0.0139,0.14
1997-10-27,9.9266,9.9595,9.652,9.652,22500,-0.3088,-3.1
1997-10-28,9.6301,9.6411,9.2239,9.3885,135300,-0.2675,-2.77
1997-10-29,9.4874,9.5533,9.4435,9.4763,160300,0.0845,0.9
1997-10-30,9.3226,9.4324,9.2567,9.4104,73000,-0.0559,-0.59
1997-10-31,9.4104,9.6411,9.3995,9.6301,194000,0.211,2.24
1997-11-03,9.652,9.8827,9.652,9.8057,56300,0.1828,1.9
1997-11-04,9.7729,9.8497,9.7729,9.8057,136400,0.0,0.0
1997-11-05,9.8388,10.278,9.8388,10.245,93400,0.4355,4.44
1997-11-06,10.2341,10.5855,10.2011,10.3767,99000,0.1261,1.23
1997-11-07,10.3219,10.3219,10.2341,10.3,77000,-0.0705,-0.68
1997-11-10,10.3,10.5964,10.2889,10.4537,64000,0.1545,1.5
1997-11-11,10.4098,10.4866,10.3548,10.3878,49800,-0.0701,-0.67
1997-11-12,10.3767,10.4426,10.278,10.278,44100,-0.1122,-1.08
1997-11-13,10.3219,10.3767,10.1791,10.1902,52700,-0.0843,-0.82
1997-11-14,10.1462,10.1902,10.1462,10.1791,61300,-0.0143,-0.14
1997-11-17,10.0584,10.4757,10.0584,10.4426,70100,0.2666,2.62
1997-11-18,10.3987,10.4207,10.2889,10.3439,73800,-0.0982,-0.94
1997-11-19,10.3439,10.5964,10.3219,10.5635,50600,0.2244,2.17
1997-11-20,10.5524,10.5635,10.4207,10.4317,59200,-0.1406,-1.33
1997-11-21,10.4317,10.5635,10.4207,10.5085,35500,0.0844,0.81
1997-11-24,10.5196,10.5196,10.2121,10.245,37300,-0.267,-2.54
1997-11-25,10.278,10.3219,10.1132,10.1462,58700,-0.0983,-0.96
1997-11-26,10.1462,10.245,10.0804,10.1902,94700,0.0426,0.42
1997-11-28,10.1902,10.3659,10.1902,10.3219,37400,0.1264,1.24
1997-12-01,10.3878,10.6514,10.3878,10.5635,79000,0.2526,2.45
1997-12-02,10.5415,10.6514,10.5415,10.5744,54100,0.0,0.0
1997-12-03,10.5744,10.6294,10.5524,10.6294,21500,0.056,0.53
1997-12-04,10.6403,10.7062,10.6294,10.6842,95200,0.0563,0.53
1997-12-05,10.6622,10.7831,10.6294,10.6403,40500,-0.0417,-0.39
1997-12-08,10.6183,10.7831,10.6183,10.7612,88600,0.1266,1.19
1997-12-09,10.7831,10.7831,10.7281,10.7281,39300,-0.042,-0.39
1997-12-10,10.7281,10.7721,10.7172,10.7281,62900,0.0,0.0
1997-12-11,10.7172,10.7281,10.7172,10.7281,21700,0.0,0.0
1997-12-12,10.7281,10.8051,10.7281,10.8051,122200,0.0847,0.79
1997-12-15,10.8051,10.8051,10.6733,10.7721,33000,-0.0422,-0.39
1997-12-16,10.7831,10.9588,10.7831,10.9588,41700,0.1969,1.83
1997-12-17,10.9917,11.0576,10.9258,10.9258,115600,-0.0417,-0.38
1997-12-18,10.9258,10.9258,10.7831,10.7831,60100,-0.1409,-1.29
1997-12-19,10.6294,10.7392,10.5196,10.7392,71300,-0.042,-0.39
1997-12-22,10.7831,10.9369,10.7831,10.9258,99700,0.1826,1.7
1997-12-23,10.9457,10.9457,10.7479,10.7588,23900,-0.1683,-1.54
1997-12-24,10.8028,10.9457,10.8028,10.8358,27600,,
1997-12-26,10.8358,10.8798,10.8358,10.8798,6000,0.1131,1.05
1997-12-29,10.9237,11.0336,10.9237,11.0336,34000,0.1545,1.42
1997-12-30,11.0776,11.2534,11.0665,11.2095,28600,0.183,1.66
1997-12-31,11.2315,11.2315,11.0996,11.0996,42000,-0.1121,-1.0
1998-01-02,11.0665,11.0665,10.9786,10.9897,36900,-0.1121,-1.01
1998-01-05,10.9677,11.0776,10.9677,11.0336,78100,0.0286,0.26
1998-01-06,10.9677,11.0776,10.9457,11.0776,57100,0.0704,0.64
1998-01-07,10.9457,11.3633,10.9457,11.3303,113700,0.2526,2.28
1998-01-08,11.3303,11.4182,11.2315,11.3853,99400,0.042,0.37
1998-01-09,11.3414,11.3414,10.7259,10.7259,90200,-0.6027,-5.32
1998-01-12,10.682,10.682,10.4511,10.605,195900,-0.1692,-1.57
1998-01-13,10.605,10.6489,10.4182,10.5941,126500,-0.0138,-0.13
1998-01-14,10.638,10.682,10.5061,10.539,121900,,
1998-01-15,10.539,10.539,10.3303,10.4842,114700,-0.1123,-1.06
1998-01-16,10.4842,10.5281,10.4182,10.4731,95200,0.0,0.0
1998-01-20,10.4291,10.4511,10.3083,10.4402,80700,-0.0419,-0.4
1998-01-21,10.4402,10.539,10.3303,10.4071,94600,-0.0282,-0.27
1998-01-22,10.2863,10.3743,10.2644,10.3743,93300,-0.0281,-0.27
1998-01-23,10.3743,10.539,10.3523,10.4731,156400,0.0986,0.95
1998-01-26,10.5501,10.5501,10.3303,10.4731,76500,0.0,0.0
1998-01-27,10.4511,10.583,10.4511,10.5501,92700,0.0702,0.67
1998-01-28,10.5941,10.8578,10.5941,10.8028,61900,0.2532,2.4
1998-01-29,10.7699,10.8907,10.66,10.8798,144100,0.0703,0.65
1998-01-30,10.8358,11.1325,10.682,11.0996,342800,0.2251,2.07
1998-02-02,11.1105,11.4622,11.1105,11.4293,138700,0.3372,3.04
1998-02-03,11.5281,11.7809,11.4952,11.6491,108500,0.2116,1.85
1998-02-04,11.6051,11.8908,11.6051,11.8358,84900,0.1829,1.57
1998-02-05,11.8798,11.9237,11.8358,11.8798,78100,0.0568,0.48
1998-02-06,11.9128,12.0887,11.9128,12.0667,165800,0.183,1.54
1998-02-09,12.1766,12.1986,12.0776,12.1326,101700,0.07,0.58
1998-02-10,12.1326,12.1655,12.0887,12.0996,112000,-0.0425,-0.35
1998-02-11,12.0996,12.1766,12.0556,12.1215,39300,0.0278,0.23
1998-02-12,12.1326,12.2205,11.9788,12.2205,98000,0.0982,0.81
1998-02-13,12.2205,12.2205,12.0887,12.1435,21100,-0.0844,-0.69
1998-02-17,12.1875,12.3744,12.1875,12.2754,82800,0.1408,1.16
1998-02-18,12.2865,12.4732,12.2865,12.3853,31700,0.1129,0.92
1998-02-19,12.3964,12.4073,12.3193,12.3193,61700,-0.0706,-0.57
1998-02-20,12.3304,12.3853,12.3084,12.3524,37700,0.0283,0.23
1998-02-23,12.3744,12.4292,12.3084,12.4292,119900,0.0839,0.68
1998-02-24,12.4512,12.7041,12.4403,12.6601,137800,0.2251,1.81
1998-02-25,12.6601,12.9019,12.6601,12.814,139300,0.1544,1.22
1998-02-26,12.8249,12.8249,12.715,12.7261,52100,-0.0846,-0.66
1998-02-27,12.6821,12.6821,12.6162,12.649,54800,-0.084,-0.66
1998-03-02,12.6051,12.8029,12.5282,12.7809,143500,0.1403,1.11
1998-03-03,12.8249,12.836,12.7589,12.8029,192900,0.0141,0.11
1998-03-04,12.836,12.836,12.4843,12.5722,115700,-0.2252,-1.76
1998-03-05,12.5282,12.5502,12.3853,12.4403,48200,-0.1409,-1.12
1998-03-06,12.4732,12.5063,12.4292,12.4732,128500,0.0423,0.34
1998-03-09,12.4843,12.4843,12.3744,12.3744,69800,-0.0985,-0.79
1998-03-10,12.4183,12.748,12.4183,12.7041,155100,0.3231,2.61
1998-03-11,12.836,13.0557,12.8249,12.9458,93000,0.2389,1.88
1998-03-12,12.9898,13.1106,12.9019,13.1106,92700,0.1683,1.3
1998-03-13,13.1106,13.1546,12.9898,13.0338,45700,-0.0708,-0.54
1998-03-16,13.0557,13.2425,13.0557,13.2425,50900,0.197,1.51
1998-03-17,13.2316,13.4623,13.2316,13.3963,39700,0.1549,1.17
1998-03-18,13.4051,13.4162,13.2292,13.2403,58200,-0.1554,-1.16
1998-03-19,13.2623,13.3942,13.2623,13.3611,137600,0.1126,0.85
1998-03-20,13.3722,13.3722,13.2623,13.2623,84200,-0.0989,-0.74
1998-03-23,13.2183,13.3172,13.1852,13.2952,39000,0.0424,0.32
1998-03-24,13.2512,13.3282,13.2403,13.2843,42600,-0.0146,-0.11
1998-03-25,13.3282,13.3392,13.1632,13.2843,85900,0.0,0.0
1998-03-26,13.2623,13.2732,13.1303,13.2183,37800,-0.0704,-0.53
1998-03-27,13.1963,13.2732,13.0972,13.0972,34300,-0.1123,-0.85
1998-03-30,13.0972,13.0972,13.0203,13.0972,38600,0.0,0.0
1998-03-31,13.1632,13.4271,13.1523,13.3611,86600,0.253,1.93
1998-04-01,13.3942,13.5922,13.3831,13.5811,51900,0.2257,1.69
1998-04-02,13.5482,13.713,13.5482,13.6801,95000,0.0991,0.73
1998-04-03,13.6911,13.7901,13.6031,13.6362,68200,-0.0424,-0.31
1998-04-06,13.6142,13.6142,13.2952,13.3502,40300,-0.2961,-2.17
1998-04-07,13.3611,13.3611,12.9653,13.1412,62900,-0.1974,-1.48
1998-04-08,13.1632,13.3172,12.9763,13.0863,37400,0.0703,0.54
1998-04-09,13.1303,13.4051,13.1192,13.1412,44000,-0.07,-0.53
1998-04-13,13.1963,13.1963,13.0752,13.1523,27800,0.0,0.0
1998-04-14,13.1083,13.4162,13.0643,13.4051,48700,0.2538,1.93
1998-04-15,13.4382,13.4822,13.1632,13.3392,41500,-0.0563,-0.42
1998-04-16,13.3722,13.3831,13.0203,13.0752,70700,-0.2668,-2.0
1998-04-17,13.1412,13.1412,13.0203,13.0312,56600,-0.0563,-0.43
1998-04-20,13.0312,13.1963,13.0312,13.1963,137800,0.1835,1.41
1998-04-21,13.1743,13.3282,13.1743,13.2512,39600,0.0423,0.32
1998-04-22,13.2732,13.5262,13.2732,13.4491,89400,0.2105,1.59
1998-04-23,13.4931,13.4931,13.1963,13.2732,33300,-0.183,-1.36
1998-04-24,13.3172,13.3172,12.9873,12.9873,82700,-0.2813,-2.12
1998-04-27,12.8333,13.0203,11.8767,12.2395,1229200,-0.7453,-5.74
1998-04-28,12.6244,12.8004,12.3714,12.3825,555600,0.1408,1.15
1998-04-29,12.4265,12.4814,12.3274,12.3385,452000,-0.0421,-0.34
1998-04-30,12.3385,12.7124,12.3385,12.6464,320200,0.2952,2.39
1998-05-01,12.6684,12.7673,12.6464,12.6684,192600,0.0278,0.22
1998-05-04,12.6684,12.9213,12.6024,12.9213,226500,0.2534,2.0
1998-05-05,12.9104,13.0203,12.8773,13.0203,150600,0.0982,0.76
1998-05-06,13.0643,13.0972,12.6904,12.7013,62800,-0.3243,-2.49
1998-05-07,12.6134,12.6684,12.5145,12.6684,81400,-0.0279,-0.22
1998-05-08,12.6684,13.0092,12.6684,12.8113,167900,0.1406,1.11
1998-05-11,12.7893,13.0203,12.7893,13.0203,97600,0.2113,1.65
1998-05-12,13.0203,13.058,12.9104,12.9653,109500,-0.056,-0.43
1998-05-13,12.9324,13.1412,12.9324,13.1083,136700,0.1413,1.09
1998-05-14,13.1083,13.1963,13.0643,13.1743,360800,0.0708,0.54
1998-05-15,13.2183,13.3611,13.1963,13.3172,102600,0.141,1.07
1998-05-18,13.3172,13.4822,13.2732,13.2843,143100,-0.028,-0.21
1998-05-19,13.2952,13.3502,13.1412,13.1523,87300,-0.1409,-1.06
1998-05-20,13.2183,13.2403,13.1963,13.2403,85200,0.0986,0.75
1998-05-21,13.2403,13.2512,13.1852,13.2512,70000,0.0,0.0
1998-05-22,13.2512,13.2512,13.1083,13.1192,42300,-0.1272,-0.96
1998-05-26,13.0752,13.0752,12.7453,12.7453,140700,-0.3658,-2.79
1998-05-27,12.6684,12.6793,12.4705,12.6134,110300,-0.1403,-1.1
1998-05-28,12.6134,12.7784,12.4925,12.7233,172300,0.1122,0.89
1998-05-29,12.7233,12.8113,12.6573,12.7233,132300,0.0,0.0
1998-06-01,6.3782,6.5211,6.3782,6.4771,217000,0.1127,1.77
