日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-29,4.31,4.3899,4.14,4.17,19369,-0.14,-3.25
2021-11-30,4.25,4.3699,4.02,4.03,30866,-0.14,-3.36
2021-12-01,4.03,4.09,3.71,3.72,53377,-0.31,-7.69
2021-12-02,3.72,3.82,3.4545,3.62,56513,-0.1,-2.69
2021-12-03,3.58,3.79,3.42,3.52,67570,-0.1,-2.76
2021-12-06,3.52,3.75,3.37,3.68,40106,0.16,4.55
2021-12-07,3.7,3.95,3.67,3.8,20218,0.12,3.26
2021-12-08,3.77,3.95,3.745,3.89,18701,0.09,2.37
2021-12-09,3.86,3.95,3.785,3.86,19906,-0.03,-0.77
2021-12-10,3.89,3.89,3.7135,3.77,34444,-0.09,-2.33
2021-12-13,3.77,3.9,3.5227,3.81,48143,0.04,1.061
2021-12-14,3.76,3.88,3.7119,3.81,21346,0.0,0.0
2021-12-15,3.69,3.88,3.65,3.74,18441,-0.07,-1.84
2021-12-16,3.66,3.82,3.66,3.81,26548,0.07,1.87
2021-12-17,3.78,3.8,3.58,3.78,64668,-0.03,-0.79
2021-12-20,3.72,3.73,3.44,3.66,68988,-0.12,-3.17
2021-12-21,3.61,3.77,3.61,3.74,27578,0.08,2.19
2021-12-22,3.72,4.17,3.6683,3.91,110838,0.17,4.5455
2021-12-23,3.93,4.0,3.7,3.7,78138,-0.21,-5.37
2021-12-27,4.05,4.05,3.63,3.75,180721,0.05,1.3514
2021-12-28,3.72,3.95,3.6612,3.75,101690,0.0,0.0
2021-12-29,3.66,3.82,3.47,3.64,101666,-0.11,-2.9333
2021-12-30,3.63,3.71,3.44,3.44,92571,-0.2,-5.49
2021-12-31,3.44,3.5899,3.22,3.24,65932,-0.2,-5.81
2022-01-03,3.68,3.8,3.2501,3.51,272071,0.27,8.3333
2022-01-04,3.68,3.71,3.4809,3.54,51156,0.03,0.85
2022-01-05,3.52,3.7573,3.4201,3.52,24981,-0.02,-0.565
2022-01-06,3.4598,4.09,3.4499,3.85,493309,0.33,9.375
2022-01-07,4.0,4.095,3.85,3.9,170719,0.05,1.3
2022-01-10,3.96,4.3307,3.81,4.06,132572,0.16,4.1
2022-01-11,4.1,4.14,3.9283,4.02,36632,-0.04,-0.99
2022-01-12,4.02,4.07,3.93,3.96,58210,-0.06,-1.4925
2022-01-13,3.97,4.0594,3.65,3.875,182690,-0.085,-2.1465
2022-01-14,3.69,3.95,3.6527,3.85,31251,-0.025,-0.6452
2022-01-18,3.81,3.92,3.6147,3.79,27380,-0.06,-1.5584
2022-01-19,3.77,3.77,3.64,3.69,14304,-0.1,-2.6385
2022-01-20,3.79,3.8,3.7101,3.75,20954,0.06,1.626
