日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-02,5.2151,5.2596,5.2151,5.2439,345843,-0.0063,-0.12
2009-10-05,5.2806,5.312,5.2282,5.2439,549950,0.0,0.0
2009-10-06,5.2911,5.3461,5.2675,5.3173,607403,0.075,1.43
2009-10-07,5.2911,5.3435,5.2701,5.2911,197596,-0.0261,-0.49
2009-10-08,5.3042,5.3383,5.2675,5.3042,153520,0.0132,0.25
2009-10-09,5.3383,5.3383,5.2439,5.3016,124893,-0.0032,-0.06
2009-10-12,5.3225,5.3356,5.2492,5.2754,110655,-0.026,-0.49
2009-10-13,5.2754,5.3147,5.2492,5.3042,217028,0.029,0.55
2009-10-14,5.3566,5.3723,5.2858,5.3147,253996,0.0095,0.18
2009-10-15,5.2937,5.3532,5.278,5.3278,364413,0.0128,0.24
2009-10-16,5.3304,5.4022,5.257,5.3252,216177,-0.0032,-0.06
2009-10-19,5.3671,5.4247,5.3016,5.4221,257794,0.0974,1.83
2009-10-20,5.4326,5.4509,5.3592,5.3985,134182,-0.0228,-0.42
2009-10-21,5.3723,5.6894,5.3252,5.333,274576,-0.0648,-1.2
2009-10-22,5.3409,5.4195,5.3225,5.3828,158861,0.0485,0.91
2009-10-23,5.4116,5.4116,5.2727,5.3252,111488,-0.0587,-1.09
2009-10-26,5.3147,5.3933,5.2832,5.3016,74302,-0.0229,-0.43
2009-10-27,5.333,5.3671,5.2989,5.3094,88878,0.0095,0.18
2009-10-28,5.2989,5.3435,5.2544,5.2544,217738,-0.0584,-1.1
2009-10-29,5.2937,5.2937,5.2255,5.2885,266438,0.0326,0.62
2009-10-30,5.2544,5.3094,5.2229,5.278,254847,-0.0095,-0.18
2009-11-02,5.2989,5.3409,5.2701,5.2989,78414,0.0227,0.43
2009-11-03,5.2701,5.3383,5.2177,5.3121,104296,0.0132,0.25
2009-11-04,5.3252,5.3435,5.1469,5.1521,102531,-0.1626,-3.06
2009-11-05,5.1652,5.2515,5.1547,5.1783,94404,0.0263,0.51
2009-11-06,5.1495,5.2649,5.1364,5.181,138531,0.0031,0.06
2009-11-09,5.2649,5.2649,5.139,5.1783,140363,-0.0031,-0.06
2009-11-10,5.1364,5.1941,5.1364,5.1416,101891,-0.0357,-0.69
2009-11-11,5.1914,5.1914,5.0446,5.1469,177182,0.0067,0.13
2009-11-12,5.1416,5.1495,5.0708,5.0918,156019,-0.0551,-1.07
2009-11-13,5.0866,5.139,5.0603,5.1128,143256,0.0194,0.38
2009-11-16,5.1678,5.3094,5.1469,5.2229,263756,0.1104,2.16
2009-11-17,5.2098,5.2622,5.1833,5.2281,85203,0.0063,0.12
2009-11-18,5.2124,5.2439,5.1862,5.2439,169698,0.0162,0.31
2009-11-19,5.215,5.2281,5.1416,5.1469,195053,-0.0975,-1.86
2009-11-20,5.1364,5.1993,5.1233,5.181,174843,0.0324,0.63
2009-11-23,5.2465,5.2465,5.139,5.1678,147859,-0.013,-0.25
2009-11-24,5.1547,5.1757,5.1128,5.1495,85263,-0.016,-0.31
2009-11-25,5.1626,5.1783,5.1128,5.1128,72304,-0.0392,-0.76
2009-11-26,4.1217,4.1217,4.1217,4.1217,0,0.0,0.0
2009-11-27,5.0866,5.1206,5.0341,5.0603,47630,-0.0521,-1.02
2009-11-30,5.042,5.0944,4.9188,5.0866,218530,0.0258,0.51
2009-12-01,5.1128,5.1783,5.1102,5.1154,192818,0.0295,0.58
2009-12-02,5.1154,5.2439,5.1154,5.1783,232762,0.0619,1.21
2009-12-03,5.1731,5.2308,5.1023,5.1154,157269,-0.0616,-1.19
2009-12-04,5.2019,5.2177,4.9948,5.1102,196122,-0.0067,-0.13
2009-12-07,5.0971,5.1364,5.0341,5.0813,146726,-0.026,-0.51
2009-12-08,5.0446,5.1049,4.9974,5.0367,146298,-0.0457,-0.9
2009-12-09,5.0446,5.0499,4.9292,4.9319,410233,-0.1042,-2.07
2009-12-10,4.9686,5.0656,4.966,5.0472,338181,0.114,2.31
2009-12-11,5.0603,5.1075,5.0289,5.0603,138329,0.0131,0.26
2009-12-14,5.0997,5.0997,4.9869,5.0236,489267,-0.0359,-0.71
2009-12-15,5.021,5.0551,4.9948,5.0,304525,-0.0226,-0.45
2009-12-16,5.0472,5.0918,4.945,4.9633,193554,-0.039,-0.78
2009-12-17,4.945,5.0394,4.9292,4.9791,286888,0.0164,0.33
2009-12-18,4.9974,5.0656,4.9161,4.9686,1012571,-0.01,-0.2
2009-12-21,4.9817,5.0131,4.9345,4.9686,143880,0.0,0.0
2009-12-22,4.9974,5.021,4.9056,4.9161,418786,-0.0522,-1.05
2009-12-23,4.9292,4.9686,4.9083,4.9292,417770,0.0128,0.26
2009-12-24,4.9528,4.9738,4.9161,4.9371,127615,0.0064,0.13
2009-12-25,3.9801,3.9801,3.9801,3.9801,0,0.0,0.0
2009-12-28,4.9661,4.9951,4.8132,4.8686,273239,-0.0948,-1.91
2009-12-29,4.8686,5.0083,4.8686,4.9582,277223,0.0915,1.88
2009-12-30,4.9582,4.9872,4.8976,4.9846,281113,0.0263,0.53
2009-12-31,4.9846,4.9925,4.916,4.9793,146379,-0.0065,-0.13
2010-01-01,4.0145,4.0145,4.0145,4.0145,0,0.0,0.0
2010-01-04,5.0083,5.1269,4.9608,5.1216,144868,0.1439,2.89
2010-01-05,5.1084,5.1374,5.0847,5.1005,104373,-0.0231,-0.45
2010-01-06,5.1084,5.1295,5.0136,5.0478,105100,-0.0525,-1.03
2010-01-07,5.0478,5.0821,4.9898,5.0373,158748,-0.0096,-0.19
2010-01-08,5.0109,5.1243,5.0109,5.119,62342,0.0816,1.62
2010-01-11,5.1638,5.2165,5.119,5.2165,149778,0.0983,1.92
2010-01-12,5.177,5.2373,5.1348,5.1374,148555,-0.0819,-1.57
2010-01-13,5.1664,5.2192,5.1269,5.2033,104906,0.0688,1.34
2010-01-14,5.2007,5.2429,5.1981,5.2244,141933,0.0198,0.38
2010-01-15,5.2376,5.264,5.1269,5.2402,293596,0.0162,0.31
2010-01-18,4.2254,4.2254,4.2254,4.2254,0,0.0,0.0
2010-01-19,5.2613,5.2692,5.2007,5.2692,242095,0.0293,0.56
2010-01-20,5.2139,5.2587,5.1875,5.2402,134118,-0.0295,-0.56
2010-01-21,5.2455,5.2587,5.1243,5.1374,360150,-0.1048,-2.0
2010-01-22,5.148,5.2455,5.1322,5.1559,196306,0.0195,0.38
2010-01-25,5.1928,5.2666,5.1084,5.1322,180850,-0.0227,-0.44
2010-01-26,5.148,5.1506,4.9582,5.0373,378796,-0.0949,-1.85
2010-01-27,5.003,5.1216,5.003,5.1164,269895,0.0786,1.56
2010-01-28,5.1111,5.2297,5.0267,5.1796,350346,0.0619,1.21
2010-01-29,5.206,5.235,5.1322,5.1691,98445,-0.0098,-0.19
2010-02-01,5.1691,5.2455,5.0294,5.0663,198446,-0.1013,-1.96
2010-02-02,5.061,5.0663,4.988,5.0215,199928,-0.0456,-0.9
2010-02-03,5.0004,5.0505,4.974,5.0004,82037,-0.0196,-0.39
2010-02-04,4.9767,5.032,4.9529,4.9582,280897,-0.0425,-0.85
2010-02-05,4.9635,4.9635,4.8106,4.8739,798705,-0.0848,-1.71
2010-02-08,4.8528,4.8791,4.8159,4.8211,272655,-0.0521,-1.07
2010-02-09,4.8659,4.9055,4.7842,4.8449,122858,0.0227,0.47
2010-02-10,4.8449,4.8765,4.7816,4.8159,405103,-0.0296,-0.61
2010-02-11,4.7869,4.887,4.7526,4.8607,124718,0.0457,0.95
2010-02-12,4.8238,4.8554,4.7974,4.8369,74758,-0.0228,-0.47
2010-02-15,3.9012,3.9012,3.9012,3.9012,0,0.0,0.0
2010-02-16,4.8765,4.8765,4.7526,4.8317,127719,-0.0068,-0.14
2010-02-17,4.8501,4.8633,4.7921,4.8106,265911,-0.0227,-0.47
2010-02-18,4.8106,4.8343,4.7341,4.771,591958,-0.0394,-0.82
2010-02-19,4.8211,5.2192,4.7869,5.1664,1377517,0.3955,8.29
2010-02-22,5.1717,5.1717,5.0056,5.0188,343246,-0.1472,-2.85
2010-02-23,5.0241,5.0505,4.9582,5.0215,114116,0.0035,0.07
2010-02-24,5.0294,5.0294,4.9582,4.9767,202770,-0.0457,-0.91
2010-02-25,4.9397,4.9951,4.9081,4.9371,167080,-0.0393,-0.79
2010-02-26,4.9556,4.9951,4.9028,4.9318,134718,-0.0035,-0.07
2010-03-01,4.9608,4.9925,4.9002,4.9477,177063,0.0133,0.27
2010-03-02,4.9661,4.9951,4.8844,4.916,304612,-0.0292,-0.59
2010-03-03,4.9213,4.9318,4.8712,4.8976,149273,-0.0197,-0.4
2010-03-04,4.9345,4.9608,4.8897,4.9108,159572,0.0132,0.27
2010-03-05,4.9635,4.9925,4.9002,4.9503,638913,0.0393,0.8
2010-03-08,4.9635,5.1111,4.9556,5.0821,269773,0.1341,2.71
2010-03-09,5.0795,5.1216,5.0557,5.1111,179898,0.0259,0.51
2010-03-10,5.0847,5.0979,4.9872,4.9925,221011,-0.1175,-2.3
2010-03-11,4.9793,4.9977,4.9028,4.9661,371583,-0.026,-0.52
2010-03-12,5.0083,5.0215,4.9108,5.0188,244774,0.0521,1.05
2010-03-15,4.9951,5.1164,4.9397,5.0953,272640,0.0783,1.56
2010-03-16,5.09,5.1295,5.0346,5.0689,194732,-0.0296,-0.58
2010-03-17,5.0979,5.0979,4.9793,4.9951,289625,-0.072,-1.42
2010-03-18,4.9819,5.0426,4.9424,5.0241,273842,0.0295,0.59
2010-03-19,5.0346,5.0742,4.9582,5.0742,475152,0.0492,0.98
2010-03-22,5.0188,5.061,5.003,5.0346,141980,-0.0391,-0.77
2010-03-23,5.0215,5.1005,4.9714,5.0979,226603,0.0619,1.23
2010-03-24,5.09,5.1005,5.0215,5.0953,411508,0.0,0.0
2010-03-25,5.1137,5.1322,5.003,5.0109,125655,-0.0851,-1.67
2010-03-26,5.0294,5.1058,5.0083,5.0926,311419,0.0817,1.63
2010-03-29,5.1273,5.1646,5.0793,5.154,143555,0.0031,0.06
2010-03-30,5.1673,5.17,5.1326,5.1566,151883,0.0,0.0
2010-03-31,5.154,5.2126,5.106,5.146,379926,-0.0098,-0.19
2010-04-01,5.1673,5.1806,4.9753,5.0046,654353,-0.142,-2.76
2010-04-02,4.0341,4.0341,4.0341,4.0341,0,0.0,0.0
2010-04-05,5.0366,5.0926,4.9993,5.0526,296721,0.0495,0.99
2010-04-06,5.0633,5.0846,5.002,5.0126,137267,-0.0399,-0.79
2010-04-07,5.0766,5.2526,5.0313,5.1646,666982,0.1519,3.03
2010-04-08,5.162,5.1993,5.1486,5.162,162253,-0.0031,-0.06
2010-04-09,5.2073,5.2206,5.1006,5.13,197831,-0.033,-0.64
2010-04-12,5.1353,5.1806,5.074,5.138,130924,0.0097,0.19
2010-04-13,5.114,5.138,5.018,5.106,223798,-0.0329,-0.64
2010-04-14,5.122,5.2206,5.082,5.13,263693,0.023,0.45
2010-04-15,5.1086,5.1646,5.0926,5.154,132249,0.0267,0.52
2010-04-16,5.1353,5.154,5.0686,5.0766,210063,-0.0794,-1.54
2010-04-19,5.074,5.106,5.0393,5.0713,202576,-0.0036,-0.07
2010-04-20,5.106,5.106,5.0233,5.0473,154647,-0.0264,-0.52
2010-04-21,5.066,5.098,5.026,5.098,541841,0.053,1.05
2010-04-22,5.082,5.1113,5.0286,5.1113,201697,0.0133,0.26
2010-04-23,5.1353,5.1353,5.0793,5.1246,310296,0.0133,0.26
2010-04-26,5.1433,5.1433,5.0846,5.1166,218152,-0.0097,-0.19
2010-04-27,5.1086,5.1193,5.066,5.082,278881,-0.0332,-0.65
2010-04-28,5.09,5.1193,5.05,5.066,171324,-0.0168,-0.33
2010-04-29,5.0833,5.126,5.0606,5.122,226236,0.0562,1.11
2010-04-30,5.1033,5.122,5.0473,5.0526,267653,-0.0697,-1.36
2010-05-03,5.0793,5.086,5.042,5.066,347497,0.0131,0.26
2010-05-04,5.066,5.0846,5.018,5.0393,339799,-0.0263,-0.52
2010-05-05,5.0393,5.066,4.9806,4.986,253971,-0.0529,-1.05
2010-05-06,4.9833,5.0366,4.3834,4.858,401600,-0.1292,-2.59
2010-05-07,4.7993,4.858,4.7247,4.7647,550759,-0.0928,-1.91
2010-05-10,4.8847,4.9753,4.8367,4.9327,549789,0.1686,3.54
2010-05-11,4.826,4.9727,4.7513,4.922,280716,-0.0133,-0.27
2010-05-12,4.954,4.9753,4.914,4.9567,339771,0.0364,0.74
2010-05-13,4.9273,4.978,4.8313,4.9167,194707,-0.0397,-0.8
2010-05-14,4.922,4.922,4.8207,4.8607,265391,-0.0561,-1.14
2010-05-17,4.906,5.0393,4.8233,5.0233,255640,0.1619,3.33
2010-05-18,5.0686,5.0686,4.7753,4.7967,373562,-0.225,-4.48
2010-05-19,4.7513,4.8073,4.706,4.762,456040,-0.0365,-0.76
2010-05-20,4.6954,4.7567,4.6447,4.666,400202,-0.0957,-2.01
2010-05-21,4.6127,4.7807,4.61,4.77,490510,0.1027,2.2
2010-05-24,4.778,4.778,4.6207,4.634,320256,-0.1355,-2.84
2010-05-25,4.5594,4.7327,4.4927,4.7087,286607,0.076,1.64
2010-05-26,4.77,4.974,4.6554,4.7087,1585040,0.0,0.0
2010-05-27,4.7593,4.9113,4.7567,4.9113,550312,0.2016,4.28
2010-05-28,4.914,4.9647,4.8393,4.8607,378826,-0.0496,-1.01
2010-05-31,3.9195,3.9195,3.9195,3.9195,0,0.0,0.0
2010-06-01,4.8473,4.9193,4.794,4.842,329558,-0.0199,-0.41
2010-06-02,4.8367,4.9247,4.8127,4.906,235814,0.0663,1.37
2010-06-03,4.9087,4.9327,4.8607,4.8633,260465,-0.0432,-0.88
2010-06-04,4.7913,4.8127,4.6047,4.6154,508170,-0.248,-5.1
2010-06-07,4.626,4.674,4.6047,4.6154,413599,0.0,0.0
2010-06-08,4.6394,4.7007,4.57,4.642,142671,0.0263,0.57
2010-06-09,4.6554,4.7111,4.5914,4.618,139581,-0.0265,-0.57
2010-06-10,4.666,4.714,4.6447,4.706,222874,0.0891,1.93
2010-06-11,4.69,4.778,4.69,4.778,115037,0.0729,1.55
2010-06-14,4.794,4.8313,4.7732,4.7913,161220,0.0134,0.28
2010-06-15,4.8393,4.914,4.8153,4.9007,249826,0.1092,2.28
2010-06-16,4.8607,4.9273,4.8527,4.882,152310,-0.0196,-0.4
2010-06-17,4.8953,4.93,4.826,4.8633,110376,-0.0166,-0.34
2010-06-18,4.8687,4.8793,4.81,4.8127,283590,-0.053,-1.09
2010-06-21,4.8687,4.8687,4.7327,4.7593,207552,-0.0529,-1.1
2010-06-22,4.7833,4.802,4.698,4.7034,244185,-0.0562,-1.18
2010-06-23,4.6847,4.7593,4.6394,4.6847,239277,-0.0165,-0.35
2010-06-24,4.658,4.6847,4.5807,4.594,238297,-0.0928,-1.98
2010-06-25,4.61,4.786,4.57,4.7327,604311,0.1387,3.02
2010-06-28,4.7705,4.7705,4.6624,4.6651,336229,-0.1344,-2.8
2010-06-29,4.6299,4.6678,4.5353,4.5569,703665,-0.1073,-2.3
2010-06-30,4.5758,4.6867,4.5353,4.5839,308682,0.0269,0.59
2010-07-01,4.5704,4.5999,4.4947,4.538,403168,-0.0468,-1.02
2010-07-02,4.5677,4.5839,4.519,4.5515,230439,0.0136,0.3
2010-07-05,3.6699,3.6699,3.6699,3.6699,0,0.0,0.0
2010-07-06,4.5975,4.638,4.4812,4.5082,256275,-0.0437,-0.96
2010-07-07,4.5353,4.6326,4.5271,4.6272,212558,0.1208,2.68
2010-07-08,4.6461,4.684,4.5948,4.6813,143113,0.0537,1.16
2010-07-09,4.6651,4.7408,4.6597,4.7354,91089,0.0538,1.15
2010-07-12,4.7381,4.7868,4.6164,4.7516,135112,0.0166,0.35
2010-07-13,4.7922,4.8625,4.7922,4.8463,208289,0.0941,1.98
2010-07-14,4.8165,4.8625,4.7976,4.8436,189187,-0.0034,-0.07
2010-07-15,4.8544,4.8544,4.7273,4.776,230144,-0.0673,-1.39
2010-07-16,4.7408,4.7462,4.5407,4.5569,264002,-0.2177,-4.56
2010-07-19,4.5812,4.6245,4.5488,4.5975,229421,0.0401,0.88
2010-07-20,4.565,4.7246,4.5434,4.7219,244219,0.1241,2.7
2010-07-21,4.7327,4.7543,4.5975,4.6218,153999,-0.1006,-2.13
2010-07-22,4.6813,4.7841,4.638,4.7705,252234,0.1475,3.19
2010-07-23,4.7381,4.8246,4.6624,4.8165,142072,0.0467,0.98
2010-07-26,4.83,4.8544,4.7868,4.8409,172285,0.0236,0.49
2010-07-27,4.8625,4.8679,4.8219,4.8517,157270,0.0102,0.21
2010-07-28,4.8382,4.8652,4.8273,4.8436,124749,-0.0068,-0.14
2010-07-29,4.8544,4.8949,4.8327,4.8409,155154,-0.0034,-0.07
2010-07-30,4.8138,4.8706,4.7922,4.803,138846,-0.0368,-0.76
2010-08-02,4.8598,4.8679,4.7814,4.8517,138017,0.0471,0.98
2010-08-03,4.8219,4.9355,4.8084,4.8733,102619,0.0233,0.48
2010-08-04,4.8787,5.0031,4.8787,5.0031,106476,0.1306,2.68
2010-08-05,4.9599,4.995,4.9058,4.9085,129613,-0.0971,-1.94
2010-08-06,4.8679,4.9004,4.7516,4.8652,138359,-0.0402,-0.82
2010-08-09,4.9058,4.9058,4.8409,4.8787,117737,0.0136,0.28
2010-08-10,4.8922,5.0221,4.8544,4.9626,274018,0.0839,1.72
2010-08-11,4.9328,5.0653,4.8868,5.0437,521249,0.0804,1.62
2010-08-12,4.9653,5.1789,4.9544,5.1032,308070,0.057,1.13
2010-08-13,5.0788,5.0788,5.0058,5.0275,212308,-0.074,-1.45
2010-08-16,5.0193,5.1519,5.0031,5.0843,187245,0.0568,1.13
2010-08-17,5.1113,5.1465,5.0572,5.0653,179606,-0.0203,-0.4
2010-08-18,5.0761,5.1708,5.0329,5.1383,159251,0.0739,1.46
2010-08-19,5.1248,5.1356,5.0572,5.0707,171463,-0.0673,-1.31
2010-08-20,5.0383,5.1654,5.0329,5.1519,275225,0.0806,1.59
2010-08-23,5.1951,5.1951,5.0734,5.0761,241384,-0.0773,-1.5
2010-08-24,5.0302,5.0815,4.9761,5.0031,344255,-0.0705,-1.39
2010-08-25,4.9869,5.0248,4.9626,4.9977,217978,-0.0065,-0.13
2010-08-26,4.9977,5.0383,4.9815,5.0058,180269,0.0065,0.13
2010-08-27,5.0356,5.1383,4.9977,5.1383,146011,0.1341,2.68
2010-08-30,5.1005,5.1438,5.0599,5.0707,140296,-0.0673,-1.31
2010-08-31,5.0572,5.1627,5.0572,5.1438,165864,0.074,1.46
2010-09-01,5.1843,5.2546,5.1654,5.2546,275484,0.1106,2.15
2010-09-02,5.2736,5.2736,5.1546,5.2087,267962,-0.0468,-0.89
2010-09-03,5.2195,5.2736,5.2032,5.2682,221136,0.0604,1.16
2010-09-06,4.2486,4.2486,4.2486,4.2486,0,0.0,0.0
2010-09-07,5.2465,5.2573,5.1951,5.2303,131329,-0.0401,-0.76
2010-09-08,5.2627,5.2736,5.2276,5.2682,175239,0.0403,0.77
2010-09-09,5.3033,5.3033,5.233,5.2682,150721,0.0,0.0
2010-09-10,5.2925,5.3222,5.2682,5.2898,128314,0.02,0.38
2010-09-13,5.3249,5.352,5.2952,5.3439,185150,0.0534,1.01
2010-09-14,5.3276,5.3763,5.306,5.306,206954,-0.0369,-0.69
2010-09-15,5.3141,5.3385,5.2573,5.2844,298061,-0.0234,-0.44
2010-09-16,5.2952,5.306,5.2465,5.2654,348680,-0.0169,-0.32
2010-09-17,5.3087,5.3087,5.1924,5.2736,372458,0.0068,0.13
2010-09-20,5.2925,5.3898,5.233,5.3682,361144,0.0939,1.78
2010-09-21,5.3547,5.3628,5.2654,5.2817,598882,-0.0837,-1.56
2010-09-22,5.279,5.3655,5.279,5.3195,528846,0.037,0.7
2010-09-23,5.306,5.3493,5.2709,5.3168,434140,-0.0032,-0.06
2010-09-24,5.3439,5.3953,5.3385,5.3953,370196,0.0803,1.51
2010-09-27,5.4088,5.4088,5.3249,5.3817,279309,-0.0135,-0.25
2010-09-28,5.4065,5.5082,5.3487,5.5082,535093,0.0339,0.62
2010-09-29,5.4807,5.5357,5.4367,5.5275,525514,0.0204,0.37
2010-09-30,5.555,5.555,5.4257,5.4642,607796,-0.0647,-1.17
2010-10-01,5.511,5.544,5.4642,5.4945,394751,0.0306,0.56
2010-10-04,5.5055,5.5302,5.445,5.478,234893,-0.017,-0.31
2010-10-05,5.5,5.5632,5.467,5.555,330676,0.0783,1.43
2010-10-06,5.5632,5.5632,5.4917,5.522,177471,-0.0339,-0.61
2010-10-07,5.5605,5.5825,5.4917,5.4972,205717,-0.0237,-0.43
2010-10-08,5.5,5.511,5.4587,5.4862,435574,-0.0104,-0.19
2010-10-11,5.5,5.5962,5.4862,5.5715,133358,0.085,1.55
2010-10-12,5.5825,5.6017,5.544,5.5797,167766,0.0067,0.12
2010-10-13,5.5852,5.6457,5.5742,5.5797,284131,0.0,0.0
2010-10-14,5.599,5.6677,5.555,5.5632,262983,-0.0173,-0.31
2010-10-15,5.5797,5.6127,5.555,5.5577,450314,-0.0033,-0.06
2010-10-18,5.5852,5.6127,5.566,5.6072,234518,0.0478,0.86
2010-10-19,5.5605,5.5935,5.5027,5.5137,308490,-0.0919,-1.64
2010-10-20,5.544,5.6045,5.5382,5.544,291121,0.027,0.49
2010-10-21,5.5825,5.599,5.4807,5.4972,364615,-0.0443,-0.8
2010-10-22,5.511,5.5715,5.4945,5.5522,356541,0.0544,0.99
2010-10-25,5.5825,5.599,5.533,5.555,374700,0.0033,0.06
2010-10-26,5.5467,5.5687,5.4972,5.5027,363822,-0.0545,-0.98
2010-10-27,5.4477,5.544,5.4477,5.5,395856,0.0,0.0
2010-10-28,5.5165,5.5742,5.5,5.5055,189605,0.0033,0.06
2010-10-29,5.5027,5.5715,5.5027,5.5577,219214,0.0545,0.99
2010-11-01,5.5632,5.6925,5.5412,5.6017,614340,0.0411,0.74
2010-11-02,5.6485,5.6567,5.5,5.5852,379151,-0.0134,-0.24
2010-11-03,5.577,5.627,5.4312,5.5082,517832,-0.0782,-1.4
2010-11-04,5.5605,5.72,5.5605,5.709,346847,0.201,3.65
2010-11-05,5.7062,5.764,5.6842,5.7145,267181,0.0034,0.06
2010-11-08,5.7227,5.7695,5.6787,5.764,197840,0.0514,0.9
2010-11-09,5.775,5.8025,5.6815,5.7282,332917,-0.034,-0.59
2010-11-10,5.8437,5.9345,5.7337,5.8025,934570,0.0716,1.25
2010-11-11,5.7832,5.852,5.7832,5.8327,639082,0.0308,0.53
2010-11-12,5.7915,5.9757,5.7915,5.9207,670039,0.0886,1.52
2010-11-15,5.929,5.9372,5.8382,5.8492,298345,-0.0716,-1.21
2010-11-16,5.8327,5.8575,5.599,5.6182,645370,-0.2323,-3.97
2010-11-17,5.6457,5.698,5.588,5.6485,348570,0.0309,0.55
2010-11-18,5.709,5.7172,5.6485,5.7145,485757,0.065,1.15
2010-11-19,5.654,5.7447,5.6485,5.7172,668170,0.0034,0.06
2010-11-22,5.7145,5.7346,5.6732,5.6925,226769,-0.024,-0.42
2010-11-23,5.6787,5.709,5.6457,5.654,303643,-0.0376,-0.66
2010-11-24,5.698,5.7307,5.665,5.6925,233436,0.0373,0.66
2010-11-26,5.6732,5.6897,5.6292,5.632,77315,-0.0615,-1.08
2010-11-29,5.6375,5.6482,5.5165,5.5412,448002,-0.0884,-1.57
2010-11-30,5.5192,5.5385,5.4807,5.489,705129,-0.0543,-0.98
2010-12-01,5.5522,5.676,5.5027,5.676,424951,0.1877,3.42
2010-12-02,5.7007,5.7062,5.6127,5.6677,220687,-0.0068,-0.12
2010-12-03,5.6787,5.819,5.665,5.8025,188700,0.1332,2.35
2010-12-06,5.819,5.819,5.7172,5.775,171829,-0.0273,-0.47
2010-12-07,5.8795,5.8932,5.786,5.8052,354997,0.0306,0.53
2010-12-08,5.654,5.6829,5.5,5.5687,1604737,-0.2351,-4.05
2010-12-09,5.5687,5.6045,5.423,5.4257,1432094,-0.1431,-2.57
2010-12-10,5.5,5.5935,5.4725,5.5715,11197788,0.1465,2.7
2010-12-13,5.5495,5.632,5.5137,5.6127,1330455,0.0407,0.73
2010-12-14,5.5907,5.6567,5.5632,5.5825,977941,-0.0309,-0.55
2010-12-15,5.61,5.6677,5.5275,5.6485,1007444,0.0648,1.16
2010-12-16,5.6347,5.6622,5.5605,5.6072,731158,-0.0407,-0.72
2010-12-17,5.6072,5.6512,5.5632,5.6457,759757,0.0376,0.67
2010-12-20,5.654,5.7887,5.6457,5.7805,498970,0.1366,2.42
2010-12-21,5.786,5.8685,5.7557,5.8437,609086,0.0613,1.06
2010-12-22,5.8437,5.9125,5.8217,5.8822,417024,0.0409,0.7
