日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-19,10.01,10.01,10.01,10.01,1100,-0.04,-0.4
2018-03-28,10.05,10.05,10.05,10.05,400,0.04,0.4
2018-03-29,10.042,10.06,10.042,10.06,1800,0.01,0.1
2018-04-04,10.05,10.05,10.05,10.05,8200,0.04,0.4
2018-04-05,10.0501,10.0501,10.0501,10.0501,300,0.0001,0.0
2018-04-06,10.0501,10.0501,10.0501,10.0501,200,0.0001,0.0
2018-04-09,10.0508,10.0508,10.0508,10.0508,200,0.0008,0.01
2018-04-12,10.1,10.1,10.0117,10.0117,601600,0.0017,0.02
2018-04-16,10.01,10.08,10.01,10.02,32100,-0.04,-0.4
2018-04-24,10.0,10.0,10.0,10.0,17400,-0.02,-0.2
2018-04-25,10.0,10.0101,10.0,10.0,14900,-0.05,-0.5
2018-04-30,10.01,9.97,9.97,9.97,1264400,-0.03,-0.3
2018-05-01,10.01,9.9708,9.97,9.97,3280,-0.05,-0.5
2018-05-07,10.03,10.03,10.03,10.03,100000,0.06,0.6
2018-05-09,10.03,10.07,10.03,10.04,305900,-0.01,-0.1
2018-05-10,10.05,10.05,10.05,10.05,1300,0.01,0.1
2018-05-11,10.05,10.05,10.05,10.05,10000,0.0,0.0
2018-05-14,10.03,10.03,10.03,10.03,300,-0.02,-0.2
2018-05-15,10.03,10.03,10.03,10.03,2200,0.0,0.0
2018-05-16,10.06,10.06,10.06,10.06,102,0.03,0.3
2018-05-17,10.04,10.04,10.0,10.03,358202,-0.03,-0.3
2018-05-18,10.03,10.05,10.03,10.05,82702,0.02,0.2
2018-05-22,10.03,10.03,10.03,10.03,1400,-0.02,-0.2
2018-05-24,10.0422,10.0422,10.03,10.03,50250,0.0,0.0
2018-05-25,10.05,10.05,10.05,10.05,100,0.02,0.2
2018-06-04,10.05,10.05,10.05,10.05,5300,0.0,0.0
2018-06-05,10.03,10.06,9.9999,10.02,281538,-0.03,-0.3
2018-06-06,10.03,10.03,10.0,10.02,561133,0.0,0.0
2018-06-07,10.0,10.03,10.0,10.0,158100,-0.02,-0.2
2018-06-08,10.04,10.04,10.04,10.04,100,0.04,0.4
2018-06-11,10.0,10.0,10.0,10.0,167000,-0.04,-0.4
2018-06-12,10.02,10.02,10.02,10.02,100,0.02,0.2
2018-06-13,10.02,10.02,10.0,10.02,57900,0.0,0.0
2018-06-14,10.023,10.03,10.02,10.03,19100,0.01,0.1
2018-06-18,10.04,10.07,10.04,10.05,40365,0.02,0.2
2018-06-19,10.08,10.08,10.04,10.06,76300,0.01,0.1
2018-06-20,10.06,10.06,10.06,10.06,100,0.0,0.0
2018-06-21,10.05,10.05,10.05,10.05,100,-0.01,-0.1
2018-06-22,10.04,10.04,10.02,10.02,200,-0.03,-0.3
2018-06-26,10.04,10.0899,10.04,10.0899,1100,0.0699,0.7
2018-06-27,10.06,10.06,10.05,10.05,2152,-0.0399,-0.4
2018-06-29,10.03,10.04,10.02,10.02,17300,-0.03,-0.3
2018-07-02,10.04,10.04,10.04,10.04,100,0.02,0.2
2018-07-03,10.06,10.06,10.06,10.06,100,0.02,0.2
2018-07-05,10.08,10.08,10.05,10.08,64900,0.02,0.2
2018-07-06,10.07,10.1,10.07,10.1,34000,0.02,0.2
2018-07-09,10.08,10.1,10.08,10.08,66400,-0.02,-0.2
2018-07-10,10.091,10.091,10.091,10.091,1000,0.011,0.11
2018-07-12,10.06,10.12,10.06,10.12,27800,0.029,0.29
2018-07-18,10.09,10.14,10.0501,10.14,25823,0.02,0.2
2018-07-19,10.12,10.15,10.12,10.15,5200,0.01,0.1
2018-07-20,10.17,10.2,10.17,10.2,5057,0.05,0.49
2018-07-25,10.2,10.2,10.2,10.2,300,0.0,0.0
2018-07-31,10.2,10.2,10.2,10.2,32765,0.0,0.0
2018-08-01,10.22,10.26,10.21,10.21,71500,0.01,0.1
2018-08-03,10.02,10.02,10.02,10.02,200,-0.19,-1.86
2018-08-07,10.07,10.125,10.07,10.11,79565,0.09,0.9
2018-08-08,10.13,10.13,10.13,10.13,200,0.02,0.2
2018-08-09,10.15,10.15,10.15,10.15,100,0.02,0.2
2018-08-14,10.13,10.13,10.13,10.13,100,-0.02,-0.2
2018-08-15,10.15,10.15,10.15,10.15,100,0.02,0.2
2018-08-16,10.15,10.25,10.15,10.25,45700,0.1,0.99
2018-08-20,10.23,10.23,10.23,10.23,75200,-0.02,-0.2
2018-08-21,10.22,10.22,10.22,10.22,100,-0.01,-0.1
2018-08-28,10.2,10.2,10.2,10.2,100,-0.02,-0.2
2018-09-06,10.22,10.22,10.22,10.22,530,0.02,0.2
2018-09-07,10.22,10.22,10.22,10.22,50000,0.0,0.0
2018-09-10,10.2115,10.2115,10.2101,10.2115,600,-0.0085,-0.08
2018-09-12,10.2,10.2,10.2,10.2,100,-0.0115,-0.11
2018-09-13,10.2,10.2,10.2,10.2,24900,0.0,0.0
2018-09-25,10.2,10.2,10.1958,10.1973,6000,-0.0027,-0.03
2018-10-02,10.2,10.22,10.2,10.2,65600,0.0027,0.03
2018-10-08,10.2199,10.2199,10.2199,10.2199,303,0.0199,0.2
2018-10-11,10.18,10.235,10.08,10.22,7800,0.0001,0.0
2018-10-17,10.2199,10.22,10.2199,10.22,5801,0.0,0.0
2018-10-24,10.2,10.2,10.2,10.2,200,-0.02,-0.2
2018-10-26,10.18,10.18,10.18,10.18,100,-0.02,-0.2
2018-10-30,10.2,10.2,10.2,10.2,4870,0.02,0.2
2018-10-31,10.18,10.18,10.18,10.18,49800,-0.02,-0.2
2018-11-01,10.18,10.18,10.17,10.17,48500,-0.01,-0.1
2018-11-06,10.19,10.25,10.19,10.25,7212,0.08,0.79
2018-11-12,10.2699,10.2899,10.2699,10.2899,648,0.0399,0.39
2018-11-19,10.29,10.29,10.2,10.29,15502,0.0001,0.0
2018-11-20,10.29,10.29,10.2,10.2,500,-0.09,-0.87
2018-11-23,10.21,10.21,10.21,10.21,25000,0.01,0.1
2018-11-29,10.18,10.18,10.18,10.18,100,-0.03,-0.29
2018-11-30,10.16,10.16,10.16,10.16,1000,-0.02,-0.2
2018-12-07,10.18,10.18,10.18,10.18,100,0.02,0.2
2018-12-11,10.22,10.22,10.22,10.22,5000,0.04,0.39
2018-12-12,10.18,10.18,10.16,10.16,95130,-0.06,-0.59
2018-12-20,10.18,10.18,10.18,10.18,100,0.02,0.2
2018-12-21,10.16,10.16,10.15,10.15,27200,-0.03,-0.29
2018-12-27,10.21,10.21,10.21,10.21,100,0.06,0.59
2018-12-31,10.16,10.16,10.12,10.12,500,-0.09,-0.88
2019-01-03,10.12,10.15,10.1,10.14,42800,0.02,0.2
2019-01-07,10.15,10.15,10.15,10.15,100,0.01,0.1
2019-01-09,10.15,10.15,10.14,10.14,8081,-0.01,-0.1
2019-01-10,10.15,10.15,10.15,10.15,157060,0.01,0.1
2019-01-11,10.17,10.17,10.17,10.17,160,0.02,0.2
2019-01-14,10.15,10.19,10.15,10.19,126835,0.02,0.2
2019-01-15,10.17,10.17,10.17,10.17,100,-0.02,-0.2
2019-01-17,10.15,10.15,10.15,10.15,25000,-0.02,-0.2
2019-01-22,10.16,10.16,10.15,10.15,81000,0.0,0.0
2019-01-23,10.15,10.15,10.13,10.13,650,-0.02,-0.2
2019-01-24,10.15,10.21,10.15,10.21,141800,0.08,0.79
2019-01-25,10.2,10.2,10.19,10.19,600,-0.02,-0.2
2019-01-28,10.2,10.2,10.185,10.2,2100,0.01,0.1
2019-01-29,10.2,10.2,10.2,10.2,200,0.0,0.0
2019-02-01,10.17,10.2,10.17,10.2,500,0.0,0.0
2019-02-04,10.2,10.2,10.2,10.2,500,0.0,0.0
2019-02-05,10.22,10.25,10.22,10.2398,1600,0.0398,0.39
2019-02-06,10.23,10.26,10.21,10.21,44810,-0.0298,-0.29
2019-02-08,10.23,10.23,10.21,10.21,2600,0.0,0.0
2019-02-11,10.2,10.2,10.2,10.2,19395,-0.01,-0.1
2019-02-12,10.22,10.24,10.22,10.24,21605,0.04,0.39
2019-02-14,10.22,10.22,10.22,10.22,500,-0.02,-0.2
2019-02-20,10.2,10.23,10.1,10.23,4000,0.01,0.1
2019-02-25,10.25,10.25,10.25,10.25,10100,0.02,0.2
2019-02-26,10.27,10.3,10.21,10.29,8902,0.04,0.39
2019-02-27,10.27,10.27,10.27,10.27,200,-0.02,-0.19
2019-03-01,10.27,10.27,10.27,10.27,9500,0.0,0.0
2019-03-04,10.26,10.26,10.26,10.26,1000,-0.01,-0.1
2019-03-06,10.27,10.27,10.27,10.27,12500,0.01,0.1
2019-03-21,10.25,10.3,10.25,10.3,31290,0.03,0.29
2019-03-22,10.3,10.3,10.3,10.3,100,0.0,0.0
2019-03-25,10.3,10.32,10.3,10.32,12900,0.02,0.19
2019-03-26,10.32,10.32,10.32,10.32,1000,0.0,0.0
2019-03-28,10.32,10.32,10.32,10.32,2300,0.0,0.0
2019-04-03,10.3,10.34,10.3,10.34,145401,0.02,0.19
2019-04-04,10.35,10.4,10.35,10.4,89591,0.06,0.58
2019-04-05,10.4,10.4,10.4,10.4,18069,0.0,0.0
2019-04-09,10.4,10.42,10.4,10.42,3300,0.02,0.19
2019-04-10,10.4,10.45,10.4,10.45,3800,0.03,0.29
2019-04-11,10.4492,10.4492,10.4492,10.4492,500,-0.0008,-0.01
2019-04-17,10.43,10.43,10.41,10.41,4540,-0.0392,-0.38
2019-04-22,10.41,10.45,10.41,10.45,57900,0.04,0.38
2019-04-23,10.47,10.59,10.47,10.5,2800,0.05,0.48
2019-04-24,10.48,10.48,10.48,10.48,435,-0.02,-0.19
2019-04-25,10.46,10.46,10.46,10.46,100,-0.02,-0.19
2019-04-26,10.44,10.44,10.44,10.44,75200,-0.02,-0.19
2019-04-29,10.44,10.44,10.44,10.44,2300,0.0,0.0
2019-04-30,10.46,10.55,10.45,10.55,18100,0.11,1.05
2019-05-01,10.44,10.44,10.44,10.44,100,-0.11,-1.04
2019-05-02,10.42,10.42,10.42,10.42,200,-0.02,-0.19
2019-05-03,10.4,10.45,10.4,10.45,2000,0.03,0.29
2019-05-06,10.44,10.44,10.44,10.44,1900,-0.01,-0.1
2019-05-10,10.45,10.45,10.45,10.45,77500,0.01,0.1
2019-05-13,10.42,10.42,10.42,10.42,4430,-0.03,-0.29
2019-05-15,10.42,10.42,10.42,10.42,4850,0.0,0.0
2019-05-16,10.43,10.43,10.43,10.43,4000,0.01,0.1
2019-05-24,10.44,10.5,10.44,10.5,300,0.07,0.67
2019-05-28,10.454,10.454,10.454,10.454,1000,-0.046,-0.44
2019-06-03,10.45,10.45,10.45,10.45,5200,-0.004,-0.04
2019-06-11,10.44,10.44,10.44,10.44,100,-0.01,-0.1
2019-06-12,10.45,10.46,10.45,10.46,40500,0.02,0.19
2019-06-19,10.46,10.46,10.46,10.46,1900,0.0,0.0
2019-06-20,10.35,10.35,10.35,10.35,500000,-0.11,-1.05
2019-06-25,10.3,10.3018,10.3,10.3018,4000,-0.0482,-0.47
2019-06-28,10.5,10.57,10.5,10.57,4181,0.2682,2.6
2019-07-01,10.4,10.51,10.3,10.51,54700,-0.06,-0.57
2019-07-02,10.51,10.51,10.51,10.51,2300,0.0,0.0
2019-07-09,10.5598,10.5598,10.5598,10.5598,100,0.0498,0.47
2019-07-19,10.49,10.49,10.45,10.45,16300,-0.1098,-1.04
2019-07-22,10.49,10.5,10.49,10.5,213,0.05,0.48
2019-07-25,10.5,10.5,10.5,10.5,100,0.0,0.0
2019-08-02,10.5083,10.5083,10.5083,10.5083,1500,0.0083,0.08
2019-08-06,10.51,10.51,10.51,10.51,6300,0.0017,0.02
2019-08-08,10.48,10.65,10.4201,10.65,700,0.14,1.33
2019-08-09,10.5,10.8,10.5,10.8,3100,0.15,1.41
2019-08-13,10.65,10.65,10.5,10.55,24739,-0.25,-2.31
2019-08-30,10.55,10.55,10.55,10.55,4200,0.0,0.0
2019-09-04,10.55,10.5507,10.55,10.5507,200,0.0007,0.01
2019-09-05,10.55,10.5803,10.55,10.55,25200,-0.0007,-0.01
2019-09-09,10.55,10.55,10.55,10.55,20400,0.0,0.0
2019-09-10,10.55,10.55,10.55,10.55,25200,0.0,0.0
2019-09-16,10.7,10.8,10.68,10.75,224995,0.2,1.9
2019-09-17,10.78,10.9,10.75,10.87,113000,0.12,1.12
2019-09-18,10.7,10.88,10.7,10.8,900,-0.07,-0.64
2019-10-07,10.9,10.9,10.9,10.9,501,0.1,0.93
2019-10-08,10.8,10.8,10.75,10.7669,2060,-0.1331,-1.22
2019-10-28,10.89,10.9,10.89,10.9,256,0.1331,1.24
2019-10-29,10.7501,10.765,10.75,10.765,1400,-0.135,-1.24
2019-11-05,10.6,10.6,10.544,10.544,1002,-0.221,-2.05
2019-11-07,10.5,10.5,10.5,10.5,1000,-0.044,-0.42
2019-11-18,10.5036,10.5036,10.5,10.5,1100,0.0,0.0
2019-11-26,10.47,10.47,10.47,10.47,3900,-0.03,-0.29
2019-11-27,10.48,10.48,10.4799,10.4799,3300,0.0099,0.09
2019-11-29,10.455,10.46,10.455,10.46,5404,-0.0199,-0.19
2019-12-02,10.47,10.5191,10.47,10.5191,600,0.0591,0.57
2019-12-11,10.4,10.4,10.4,10.4,6109,-0.1191,-1.13
2019-12-13,10.25,10.29,9.8,10.29,5601,-0.11,-1.06
2019-12-16,10.4,10.43,10.4,10.43,300,0.14,1.36
2019-12-17,10.35,10.35,10.25,10.25,2101,-0.18,-1.73
2019-12-18,10.15,10.15,9.86,9.895,4700,-0.355,-3.46
2019-12-19,10.08,10.6962,10.08,10.5499,6235,0.6549,6.62
2019-12-26,10.618,12.73,10.618,11.4801,3000,0.9302,8.82
2019-12-27,11.482,11.482,11.25,11.346,3202,-0.1341,-1.17
2019-12-30,11.25,11.2524,11.25,11.2524,200,-0.0936,-0.82
2020-01-02,11.21,11.245,10.9398,10.9398,2100,-0.3126,-2.78
2020-01-03,11.15,11.1506,10.74,10.74,3508,-0.1998,-1.83
2020-01-06,10.7033,10.7033,10.46,10.46,1752,-0.28,-2.61
2020-01-08,10.45,10.55,10.45,10.55,900,0.09,0.86
2020-01-13,10.65,10.85,10.65,10.85,550,0.3,2.84
2020-01-14,10.8144,10.8144,10.35,10.45,2325,-0.4,-3.69
2020-01-15,10.35,10.392,10.15,10.392,775,-0.058,-0.56
2020-01-16,10.5,10.63,10.11,10.63,5361,0.238,2.29
2020-01-17,10.5,10.5,10.28,10.28,1100,-0.35,-3.29
