日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-28,11.96,12.0,11.75,12.0,18966,0.11,0.93
2018-08-29,12.0,12.0,11.5,11.59,19244,-0.41,-3.42
2018-08-30,11.58,11.85,11.5,11.63,13173,0.04,0.35
2018-08-31,11.6,11.95,11.53,11.82,15190,0.19,1.63
2018-09-04,11.8,12.49,11.5,11.66,81457,-0.16,-1.35
2018-09-05,11.64,12.21,11.16,11.47,47139,-0.19,-1.63
2018-09-06,11.51,11.8,11.15,11.19,44151,-0.28,-2.44
2018-09-07,11.19,12.14,11.12,12.0,181064,0.81,7.24
2018-09-10,12.2,12.2,11.21,11.3,56336,-0.7,-5.83
2018-09-11,11.22,11.56,11.0,11.06,79654,-0.24,-2.12
2018-09-12,11.09,11.355,9.26,9.55,164489,-1.51,-13.65
2018-09-13,9.7,10.0,9.56,9.7,91169,0.15,1.57
2018-09-14,9.7,10.2859,9.0,9.09,98123,-0.61,-6.29
2018-09-17,9.1,9.539,7.86,8.82,212012,-0.27,-2.97
2018-09-18,8.81,9.1,8.655,8.72,51850,-0.1,-1.13
2018-09-19,8.68,8.72,7.51,7.81,238465,-0.91,-10.44
2018-09-20,7.99,8.76,7.8,8.07,144368,0.26,3.33
2018-09-21,8.1,8.3116,7.295,7.6,725232,-0.47,-5.82
2018-09-24,7.71,8.01,6.71,6.78,185231,-0.82,-10.79
2018-09-25,6.82,7.8,6.17,7.21,267691,0.43,6.34
2018-09-26,7.33,7.7757,7.0286,7.15,128240,-0.06,-0.83
2018-09-27,7.34,9.39,7.265,8.4,584505,1.25,17.48
2018-09-28,8.23,8.7092,8.06,8.54,138892,0.14,1.67
2018-10-01,8.69,11.7233,8.62,11.55,623148,3.01,35.25
2018-10-02,11.8,12.0,9.94,11.05,458548,-0.5,-4.33
2018-10-03,11.05,12.69,10.9401,11.34,226086,0.29,2.62
2018-10-04,11.3,12.3244,10.25,10.65,151476,-0.69,-6.08
2018-10-05,10.65,12.03,10.2501,10.91,126337,0.26,2.44
2018-10-08,10.81,10.81,9.32,10.0,263047,-0.91,-8.34
2018-10-09,10.01,10.68,9.6179,10.22,66345,0.22,2.2
2018-10-10,10.21,10.4699,9.9135,10.12,53868,-0.1,-0.98
2018-10-11,9.919,10.2,9.5438,9.92,102839,-0.2,-1.98
2018-10-12,10.11,10.25,8.9,9.06,145342,-0.86,-8.67
2018-10-15,8.99,9.03,8.3001,8.42,142105,-0.64,-7.06
2018-10-16,8.48,8.655,7.81,8.09,193781,-0.33,-3.92
2018-10-17,8.07,8.3287,7.9,8.0,138447,-0.09,-1.11
2018-10-18,8.29,8.5306,7.83,8.31,171512,0.31,3.88
2018-10-19,8.47,9.7012,8.47,8.84,238722,0.53,6.38
2018-10-22,8.75,8.851,7.26,7.58,309839,-1.26,-14.25
2018-10-23,7.45,7.52,6.54,6.61,212602,-0.97,-12.8
2018-10-24,6.68,6.89,5.75,5.79,252234,-0.82,-12.41
2018-10-25,5.9,6.48,5.829,5.98,119663,0.19,3.28
2018-10-26,6.0,6.3,5.65,5.84,128295,-0.14,-2.34
2018-10-29,5.91,6.12,5.66,5.71,59781,-0.13,-2.23
2018-10-30,5.8,6.1,5.62,5.74,171802,0.03,0.53
2018-10-31,5.83,6.06,5.7,5.86,209308,0.12,2.09
2018-11-01,5.9,6.2775,5.9,6.25,69872,0.39,6.66
2018-11-02,6.24,7.2999,6.24,6.89,129506,0.64,10.24
2018-11-05,6.92,7.2273,6.26,6.5,102319,-0.39,-5.66
2018-11-06,6.5,7.09,6.48,7.05,103565,0.55,8.46
2018-11-07,7.09,7.75,6.91,7.56,195532,0.51,7.23
2018-11-08,7.72,7.975,7.25,7.83,163357,0.27,3.57
2018-11-09,7.75,7.85,7.01,7.12,105001,-0.71,-9.07
2018-11-12,7.15,7.2276,6.17,6.55,99527,-0.57,-8.01
2018-11-13,6.87,7.11,6.7,6.83,95856,0.28,4.27
2018-11-14,6.97,7.08,6.588,6.8,72802,-0.03,-0.44
2018-11-15,6.76,7.18,6.51,7.04,42597,0.24,3.53
2018-11-16,6.98,7.1134,6.633,6.95,143249,-0.09,-1.28
2018-11-19,7.0,7.05,6.25,6.29,113903,-0.66,-9.5
2018-11-20,6.28,6.73,6.15,6.37,62621,0.08,1.27
2018-11-21,6.37,6.7,6.0105,6.39,131132,0.02,0.31
2018-11-23,6.5,7.03,6.5,6.77,75168,0.38,5.95
2018-11-26,6.39,6.47,6.23,6.43,108706,-0.34,-5.02
2018-11-27,6.38,6.57,5.71,6.4,187149,-0.03,-0.47
2018-11-28,6.53,6.5399,6.05,6.18,121307,-0.22,-3.44
2018-11-29,6.16,6.4265,5.9,6.13,145478,-0.05,-0.81
2018-11-30,6.16,6.21,5.9808,6.19,33145,0.06,0.98
2018-12-03,6.32,6.44,6.16,6.4,52224,0.21,3.39
2018-12-04,6.32,6.6208,6.07,6.15,50421,-0.25,-3.91
2018-12-06,5.51,6.0705,5.51,5.88,108723,-0.27,-4.39
2018-12-07,5.83,5.84,5.71,5.73,67857,-0.15,-2.55
2018-12-10,5.73,5.795,5.5,5.69,36344,-0.04,-0.7
2018-12-11,5.8,5.8,5.41,5.61,95401,-0.08,-1.41
2018-12-12,5.75,5.91,5.5,5.65,90079,0.04,0.71
2018-12-13,5.68,5.91,5.46,5.5,72814,-0.15,-2.65
2018-12-14,5.55,5.8,5.4999,5.57,60522,0.07,1.27
2018-12-17,5.6,5.655,5.31,5.36,54694,-0.21,-3.77
2018-12-18,5.5,5.5,5.22,5.31,81448,-0.05,-0.93
2018-12-19,5.08,5.61,5.0463,5.25,75886,-0.06,-1.13
2018-12-20,5.3,5.59,5.11,5.13,122972,-0.12,-2.29
2018-12-21,5.2,5.59,5.2,5.56,187288,0.43,8.38
2018-12-24,5.44,5.55,5.226,5.45,39962,-0.11,-1.98
2018-12-26,5.52,5.5899,5.01,5.14,160024,-0.31,-5.69
2018-12-27,5.07,5.23,4.88,5.02,50660,-0.12,-2.33
2018-12-28,5.05,5.49,5.05,5.36,53342,0.34,6.77
2018-12-31,5.41,5.49,4.96,5.03,67736,-0.33,-6.16
2019-01-02,5.01,5.21,4.91,5.05,110363,0.02,0.4
2019-01-03,5.02,5.39,4.87,4.98,237223,-0.07,-1.39
2019-01-04,5.01,5.1,4.95,5.0,109791,0.02,0.4
2019-01-07,5.0,5.3,5.0,5.16,216992,0.16,3.2
2019-01-08,5.21,5.473,5.035,5.34,141275,0.18,3.49
2019-01-09,5.26,5.44,5.03,5.18,414125,-0.16,-3.0
2019-01-10,5.15,5.36,5.15,5.3,83738,0.12,2.32
2019-01-11,5.31,5.54,5.25,5.39,141275,0.09,1.7
2019-01-14,5.39,5.5,5.18,5.23,66277,-0.16,-2.97
2019-01-15,5.27,5.36,5.15,5.2,51336,-0.03,-0.57
2019-01-16,5.2,5.4,5.1,5.17,73995,-0.03,-0.58
2019-01-17,5.15,5.3,4.95,5.04,102531,-0.13,-2.51
2019-01-18,5.08,5.15,4.85,4.89,157610,-0.15,-2.98
2019-01-22,4.93,4.95,4.61,4.62,107863,-0.27,-5.52
2019-01-23,4.74,4.9,4.33,4.35,251132,-0.27,-5.84
2019-01-24,4.35,4.725,4.35,4.68,76457,0.33,7.59
2019-01-25,4.72,4.83,4.41,4.82,131710,0.14,2.99
2019-01-28,4.9,5.0,4.63,4.87,75603,0.05,1.04
2019-01-29,4.86,4.92,4.53,4.62,64744,-0.25,-5.13
2019-01-30,4.66,4.7,4.4,4.5,55624,-0.12,-2.6
2019-01-31,4.51,4.55,4.2,4.24,104594,-0.26,-5.78
2019-02-01,4.29,4.47,4.2411,4.35,180060,0.11,2.59
2019-02-04,4.35,4.45,4.23,4.32,63240,-0.03,-0.69
2019-02-05,4.36,4.4782,4.2,4.24,50995,-0.08,-1.85
2019-02-06,4.2,5.25,4.2,5.06,228390,0.82,19.34
2019-02-07,5.09,5.2643,4.7,5.09,232039,0.03,0.59
2019-02-08,4.79,5.03,4.79,4.9,72393,-0.19,-3.73
2019-02-11,4.76,4.98,4.72,4.86,118635,-0.04,-0.82
2019-02-12,4.85,5.0077,4.8,4.9,72902,0.04,0.82
2019-02-13,4.99,5.0,4.83,4.93,60440,0.03,0.61
2019-02-14,4.99,5.0,4.88,4.95,30933,0.02,0.41
2019-02-15,4.93,5.16,4.9,4.94,70715,-0.01,-0.2
2019-02-19,5.0,5.1799,4.54,4.63,86996,-0.31,-6.28
2019-02-20,4.7,4.93,4.6021,4.81,70639,0.18,3.89
2019-02-21,4.84,4.97,4.73,4.8,44444,-0.01,-0.21
2019-02-22,4.83,4.9099,4.61,4.74,51735,-0.06,-1.25
2019-02-25,4.7,5.4,4.6869,5.13,301013,0.39,8.23
2019-02-26,5.13,6.2306,5.0111,5.99,201301,0.86,16.76
2019-02-27,5.99,6.58,5.77,6.13,193788,0.14,2.34
2019-02-28,6.14,6.35,5.52,6.23,240569,0.1,1.63
2019-03-01,6.28,6.35,6.0,6.09,70591,-0.14,-2.25
2019-03-04,6.14,6.33,6.01,6.26,123127,0.17,2.79
2019-03-05,6.27,6.29,5.88,6.0,151727,-0.26,-4.15
2019-03-06,6.0,6.09,5.51,5.76,126421,-0.24,-4.0
2019-03-07,5.8715,6.09,5.64,5.86,57337,0.1,1.74
2019-03-08,5.92,5.92,5.5,5.67,63035,-0.19,-3.24
2019-03-11,5.5,5.7,5.5,5.54,104882,-0.13,-2.29
2019-03-12,5.6,5.73,5.31,5.42,139184,-0.12,-2.17
2019-03-13,5.44,6.06,5.44,5.95,352186,0.53,9.78
2019-03-14,5.96,6.1675,5.72,5.84,154058,-0.11,-1.85
2019-03-15,5.85,5.85,5.55,5.61,829895,-0.23,-3.94
2019-03-18,5.58,6.0187,5.57,5.83,219407,0.22,3.92
2019-03-19,5.86,6.275,5.56,5.9,295582,0.07,1.2
2019-03-20,5.86,5.89,5.54,5.63,110612,-0.27,-4.58
2019-03-21,5.63,5.63,5.39,5.5,109304,-0.13,-2.31
2019-03-22,5.46,5.5399,5.25,5.33,172132,-0.17,-3.09
2019-03-25,5.34,5.38,5.0449,5.17,61323,-0.16,-3.0
2019-03-26,5.14,5.24,4.84,5.17,235635,0.0,0.0
2019-03-27,5.38,5.72,5.37,5.6,343496,0.43,8.32
2019-03-28,5.82,6.18,5.73,6.13,174751,0.53,9.46
2019-03-29,6.25,6.5,5.965,6.46,495832,0.33,5.38
2019-04-01,6.85,7.19,6.39,6.54,288701,0.08,1.24
2019-04-02,6.58,7.0,6.58,6.82,307170,0.28,4.28
2019-04-03,6.86,6.9599,6.04,6.35,314654,-0.47,-6.89
2019-04-04,6.32,6.43,6.13,6.36,89940,0.01,0.16
2019-04-05,6.35,6.9,6.17,6.86,124891,0.5,7.86
2019-04-08,6.94,7.51,6.72,7.31,445811,0.45,6.56
2019-04-09,7.3,7.4541,6.76,6.92,178274,-0.39,-5.34
2019-04-10,7.0,7.14,6.46,6.69,190275,-0.23,-3.32
2019-04-11,6.7,6.7999,6.55,6.66,97912,-0.03,-0.45
2019-04-12,6.72,6.94,6.66,6.71,83760,0.05,0.75
2019-04-15,6.74,6.96,6.22,6.27,112562,-0.44,-6.56
2019-04-16,6.32,6.32,5.74,6.2,203419,-0.07,-1.12
2019-04-17,6.3,6.3,5.86,6.22,104042,0.02,0.32
2019-04-18,6.21,6.26,5.9,6.25,120223,0.03,0.48
2019-04-22,6.34,6.34,5.87,6.21,129150,-0.04,-0.64
2019-04-23,6.2,6.3,5.91,6.21,32696,0.0,0.0
2019-04-24,6.33,6.33,5.76,5.85,178191,-0.36,-5.8
2019-04-25,5.93,6.1,5.76,5.98,87970,0.13,2.22
2019-04-26,6.0,6.1,5.9462,6.03,37036,0.05,0.84
2019-04-29,6.04,6.4,6.04,6.37,47018,0.34,5.64
2019-04-30,6.38,6.38,6.08,6.16,67219,-0.21,-3.3
2019-05-01,6.18,6.33,5.995,6.12,60676,-0.04,-0.65
2019-05-02,6.08,6.1117,5.81,5.95,37761,-0.17,-2.78
2019-05-03,5.86,6.2,5.81,6.13,91444,0.18,3.03
2019-05-06,6.02,6.25,5.88,6.2,100336,0.07,1.14
2019-05-07,6.15,6.15,5.86,5.86,44297,-0.34,-5.48
2019-05-08,5.88,6.11,5.87,5.89,24987,0.03,0.51
2019-05-09,5.85,5.97,5.65,5.69,53461,-0.2,-3.4
2019-05-10,5.67,5.81,5.55,5.76,122248,0.07,1.23
2019-05-13,5.51,5.78,5.31,5.41,65757,-0.35,-6.08
2019-05-14,5.45,5.94,5.2,5.58,103281,0.17,3.14
2019-05-15,5.63,5.71,5.25,5.6,61617,0.02,0.36
2019-05-16,5.61,5.61,5.2,5.25,83956,-0.35,-6.25
2019-05-17,5.22,5.26,5.02,5.09,68591,-0.16,-3.05
2019-05-20,5.03,5.23,5.03,5.09,97307,0.0,0.0
2019-05-21,5.21,5.24,5.01,5.08,46518,-0.01,-0.2
2019-05-22,5.11,5.13,4.5,4.59,134001,-0.49,-9.65
2019-05-23,4.65,5.33,4.51,5.2,132407,0.61,13.29
2019-05-24,5.34,5.65,5.0101,5.21,192348,0.01,0.19
2019-05-28,5.25,5.58,5.11,5.41,224736,0.2,3.84
2019-05-29,5.41,5.55,4.95,5.11,176772,-0.3,-5.55
2019-05-30,5.48,5.48,4.73,5.06,145474,-0.05,-0.98
2019-05-31,5.04,5.04,4.6733,4.88,95847,-0.18,-3.56
2019-06-03,4.98,4.98,4.7,4.85,69411,-0.03,-0.61
2019-06-04,5.15,5.15,4.8,4.92,199745,0.07,1.44
2019-06-05,5.1,5.5499,4.9699,5.5,322344,0.58,11.79
2019-06-06,5.5,5.65,5.0745,5.34,98641,-0.16,-2.91
2019-06-07,5.32,5.41,5.14,5.17,79383,-0.17,-3.18
2019-06-10,5.21,5.34,5.06,5.22,105497,0.05,0.97
2019-06-11,5.21,5.24,4.64,5.0,78699,-0.22,-4.21
2019-06-12,4.99,5.2197,4.7,4.91,244911,-0.09,-1.8
2019-06-13,4.92,5.05,4.76,4.93,81472,0.02,0.41
2019-06-14,4.94,4.965,4.76,4.79,33118,-0.14,-2.84
2019-06-17,4.8,5.06,4.76,4.96,50706,0.17,3.55
2019-06-18,4.99,5.055,4.81,4.98,50919,0.02,0.4
2019-06-19,4.96,5.02,4.8,4.82,81913,-0.16,-3.21
2019-06-20,4.87,4.87,4.56,4.63,191423,-0.19,-3.94
2019-06-21,4.59,4.7492,4.44,4.52,88902,-0.11,-2.38
2019-06-24,4.59,4.68,4.45,4.64,95755,0.12,2.65
2019-06-25,4.69,4.71,4.53,4.64,119863,0.0,0.0
2019-06-26,4.63,4.6649,4.38,4.44,145179,-0.2,-4.31
2019-06-27,4.48,4.6799,4.4,4.65,42736,0.21,4.73
2019-06-28,4.68,4.83,4.4,4.74,668319,0.09,1.94
2019-07-01,4.74,4.98,4.53,4.59,222301,-0.15,-3.16
2019-07-02,4.43,4.547,4.21,4.28,140942,-0.31,-6.75
2019-07-03,4.32,4.53,4.3,4.5,33951,0.22,5.14
2019-07-05,4.5,4.74,4.46,4.5,56079,0.0,0.0
2019-07-08,4.51,4.57,4.2105,4.4,203723,-0.1,-2.22
2019-07-09,4.43,4.56,4.26,4.47,142762,0.07,1.59
2019-07-10,4.49,4.58,4.3,4.42,83272,-0.05,-1.12
2019-07-11,4.44,4.4769,4.18,4.35,56896,-0.07,-1.58
2019-07-12,4.35,4.46,4.28,4.32,110221,-0.03,-0.69
2019-07-15,4.67,4.79,4.27,4.62,1057095,0.3,6.94
2019-07-16,4.66,4.69,4.34,4.36,249504,-0.26,-5.63
2019-07-17,4.32,4.45,4.29,4.32,156709,-0.04,-0.92
2019-07-18,4.3,4.44,4.08,4.13,145426,-0.19,-4.4
2019-07-19,4.11,4.1541,3.49,3.57,345529,-0.56,-13.56
2019-07-22,3.63,3.8107,3.52,3.61,237841,0.04,1.12
2019-07-23,3.61,3.65,3.21,3.35,443464,-0.26,-7.2
2019-07-24,3.28,3.6,3.1901,3.51,292039,0.16,4.78
2019-07-25,3.46,3.55,3.065,3.09,235218,-0.42,-11.97
2019-07-26,3.29,3.52,3.11,3.27,346656,0.18,5.83
2019-07-29,3.28,3.35,2.735,2.89,640894,-0.38,-11.62
2019-07-30,2.86,3.12,2.86,3.1,324406,0.21,7.27
2019-07-31,3.1,3.16,2.83,2.86,458961,-0.24,-7.74
2019-08-01,2.9,3.04,2.76,2.8,152985,-0.06,-2.1
2019-08-02,2.8,2.865,2.66,2.68,116717,-0.12,-4.29
2019-08-05,2.74,2.74,2.43,2.62,267789,-0.06,-2.24
2019-08-06,2.73,2.73,2.45,2.66,192727,0.04,1.53
2019-08-07,2.55,2.72,2.45,2.65,174495,-0.01,-0.38
2019-08-08,2.65,2.73,2.45,2.59,81056,-0.06,-2.26
2019-08-09,2.59,2.625,2.36,2.4,119705,-0.19,-7.34
2019-08-12,2.4,2.48,2.31,2.39,100719,-0.01,-0.42
2019-08-13,2.36,2.71,2.32,2.66,207638,0.27,11.3
2019-08-14,2.58,2.69,2.48,2.63,226575,-0.03,-1.13
2019-08-15,2.63,2.88,2.5633,2.81,203952,0.18,6.84
2019-08-16,2.82,3.01,2.7878,2.9,115864,0.09,3.2
2019-08-19,2.93,3.01,2.78,2.96,57058,0.06,2.07
2019-08-20,2.97,3.0302,2.73,2.81,122846,-0.15,-5.07
2019-08-21,2.84,2.87,2.73,2.77,80321,-0.04,-1.42
2019-08-22,2.77,2.77,2.47,2.56,96899,-0.21,-7.58
2019-08-23,2.55,2.58,2.23,2.46,191306,-0.1,-3.91
2019-08-26,2.5,2.55,2.33,2.49,64686,0.03,1.22
2019-08-27,2.5,2.52,2.32,2.33,78060,-0.16,-6.43
2019-08-28,2.34,2.57,2.3001,2.5,68872,0.17,7.3
2019-08-29,2.53,2.64,2.48,2.61,49022,0.11,4.4
2019-08-30,2.64,2.865,2.58,2.69,41969,0.08,3.07
2019-09-03,2.66,2.81,2.45,2.46,79340,-0.23,-8.55
2019-09-04,2.6727,2.7,2.53,2.55,16729,0.09,3.66
2019-09-05,2.7,2.92,2.5978,2.91,154849,0.36,14.12
2019-09-06,3.58,4.25,3.14,3.33,20357054,0.42,14.43
2019-09-09,3.23,3.26,2.9001,3.24,1020713,-0.09,-2.7
2019-09-10,3.2,3.32,3.05,3.18,233979,-0.06,-1.85
2019-09-11,3.17,3.2,2.97,2.97,454999,-0.21,-6.6
2019-09-12,2.95,2.97,2.64,2.7,513397,-0.27,-9.09
2019-09-13,2.72,2.77,2.55,2.62,249588,-0.08,-2.96
2019-09-16,2.62,2.81,2.62,2.71,986325,0.09,3.44
2019-09-17,2.7,2.74,2.53,2.65,854621,-0.06,-2.21
2019-09-18,2.67,2.69,2.51,2.54,386947,-0.11,-4.15
2019-09-19,2.54,2.575,2.35,2.42,1566986,-0.12,-4.72
2019-09-20,2.42,2.47,2.3,2.3,578147,-0.12,-4.96
2019-09-23,2.35,2.35,2.21,2.24,228424,-0.06,-2.61
2019-09-24,2.25,2.2627,2.01,2.07,353166,-0.17,-7.59
2019-09-25,2.07,2.1,1.92,1.98,243740,-0.09,-4.35
2019-09-26,2.03,2.1,1.79,1.825,443978,-0.155,-7.83
2019-09-27,1.84,1.91,1.77,1.84,227432,0.015,0.82
2019-09-30,1.85,1.85,1.69,1.72,296854,-0.12,-6.52
2019-10-01,1.74,1.93,1.7,1.71,225274,-0.01,-0.58
2019-10-02,1.8,2.05,1.72,1.9,380379,0.19,11.11
2019-10-03,1.91,1.95,1.81,1.89,210194,-0.01,-0.53
2019-10-04,1.91,1.91,1.71,1.81,365375,-0.08,-4.23
2019-10-07,1.81,1.87,1.71,1.77,312901,-0.04,-2.21
2019-10-08,1.78,1.78,1.61,1.64,189714,-0.13,-7.34
2019-10-09,1.65,1.85,1.6443,1.75,215550,0.11,6.71
2019-10-10,1.77,1.85,1.73,1.8,106237,0.05,2.86
2019-10-11,1.81,2.0,1.81,1.92,144368,0.12,6.67
2019-10-14,1.9,1.99,1.85,1.94,71745,0.02,1.04
2019-10-15,1.95,2.19,1.9491,2.13,167412,0.19,9.79
2019-10-16,2.13,2.24,2.09,2.17,108228,0.04,1.88
2019-10-17,2.19,2.22,2.075,2.19,113680,0.02,0.92
2019-10-18,2.17,2.22,2.04,2.2,79769,0.01,0.46
2019-10-21,2.23,2.2661,2.17,2.19,85157,-0.01,-0.45
2019-10-22,2.2,2.31,2.1464,2.28,126666,0.09,4.11
2019-10-23,2.33,2.34,2.19,2.23,77005,-0.05,-2.19
2019-10-24,2.24,2.24,2.08,2.1,113310,-0.13,-5.83
2019-10-25,2.1,2.16,2.05,2.08,76948,-0.02,-0.95
2019-10-28,2.11,2.17,2.05,2.11,88131,0.03,1.44
2019-10-29,2.11,2.11,1.96,2.0,100145,-0.11,-5.21
2019-10-30,2.01,2.1,2.01,2.06,40965,0.06,3.0
2019-10-31,2.06,2.22,2.05,2.11,149233,0.05,2.43
2019-11-01,2.14,2.21,1.82,1.92,258365,-0.19,-9.0
2019-11-04,2.01,2.02,1.92,1.97,93221,0.05,2.6
2019-11-05,2.0,2.015,1.89,1.97,70058,0.0,0.0
2019-11-06,1.97,2.05,1.92,1.92,72302,-0.05,-2.54
2019-11-07,1.96,2.25,1.92,1.99,105259,0.07,3.65
2019-11-08,2.05,2.17,1.96,2.0,141875,0.01,0.5
2019-11-11,2.15,2.15,1.91,2.06,114573,0.06,3.0
2019-11-12,2.08,2.18,1.85,1.88,195621,-0.18,-8.74
2019-11-13,1.76,1.87,1.57,1.65,333110,-0.23,-12.23
2019-11-14,1.67,1.7,1.47,1.5,429285,-0.15,-9.09
2019-11-15,1.56,1.609,1.49,1.5,141869,0.0,0.0
2019-11-18,1.51,1.558,1.35,1.37,317095,-0.13,-8.67
2019-11-19,1.38,1.5,1.38,1.49,110019,0.12,8.76
2019-11-20,1.52,1.5917,1.42,1.43,156838,-0.06,-4.03
2019-11-21,1.41,1.47,1.3301,1.41,270997,-0.02,-1.4
2019-11-22,1.38,1.42,1.38,1.39,248297,-0.02,-1.42
2019-11-25,1.41,1.5,1.33,1.35,294254,-0.04,-2.88
2019-11-26,1.36,1.4,1.21,1.27,478694,-0.08,-5.93
2019-11-27,1.27,1.32,1.17,1.18,452911,-0.09,-7.09
2019-11-29,1.17,1.2,1.09,1.14,268329,-0.04,-3.39
2019-12-02,1.15,1.1689,1.09,1.09,144089,-0.05,-4.39
2019-12-03,1.02,1.1223,1.02,1.07,255583,-0.02,-1.83
2019-12-04,1.08,1.1297,0.982,1.0,676146,-0.07,-6.54
2019-12-05,1.0,1.015,0.88,0.94,324970,-0.06,-6.0
2019-12-06,0.94,1.01,0.891015,1.0,194995,0.06,6.38
2019-12-09,1.01,1.11,1.0,1.08,324011,0.08,8.0
2019-12-10,1.09,1.13,1.0403,1.1,189946,0.02,1.85
2019-12-11,1.09,1.4,1.09,1.36,571682,0.26,23.64
2019-12-12,1.37,1.44,1.14,1.15,581041,-0.21,-15.44
2019-12-13,1.14,1.24,1.1,1.14,431268,-0.01,-0.87
2019-12-16,1.17,1.18,1.1,1.15,168459,0.01,0.88
2019-12-17,1.16,1.18,1.07,1.1,133123,-0.05,-4.35
2019-12-18,1.15,1.15,1.12,1.15,109859,0.05,4.55
2019-12-19,1.13,1.17,1.06,1.12,132288,-0.03,-2.61
2019-12-20,1.12,1.14,1.01,1.1,302499,-0.02,-1.79
2019-12-23,1.13,1.18,1.09,1.18,199181,0.08,7.27
2019-12-24,1.2,1.3678,1.19,1.31,355850,0.13,11.02
2019-12-26,1.34,1.35,1.21,1.28,187018,-0.03,-2.29
2019-12-27,1.28,1.29,1.2,1.22,175114,-0.06,-4.69
2019-12-30,1.22,1.22,1.1,1.19,161748,-0.03,-2.46
2019-12-31,1.18,1.21,1.13,1.18,260375,-0.01,-0.84
2020-01-02,1.18,1.24,1.14,1.15,80829,-0.03,-2.54
2020-01-03,1.15,1.2088,1.12,1.14,119493,-0.01,-0.87
2020-01-06,1.18,1.18,1.12,1.15,152688,0.01,0.88
2020-01-07,1.16,1.17,1.1301,1.16,98758,0.01,0.87
2020-01-08,1.15,1.23,1.1,1.19,331514,0.03,2.59
2020-01-09,1.2,1.2,1.15,1.17,103697,-0.02,-1.68
2020-01-10,1.18,1.19,1.15,1.18,122188,0.01,0.85
2020-01-13,1.18,1.32,1.16,1.28,298593,0.1,8.47
2020-01-14,1.27,1.27,1.1719,1.19,131211,-0.09,-7.03
2020-01-15,1.19,1.29,1.19,1.23,119003,0.04,3.36
2020-01-16,1.98,1.98,1.64,1.7,5689638,0.47,38.21
2020-01-17,1.8,1.8047,1.63,1.69,958742,-0.01,-0.59
