日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-19,13.1759,13.7896,13.1759,13.7896,561300,0.6366,4.84
2005-04-20,13.676,13.676,13.335,13.532,961100,-0.2579,-1.87
2005-04-21,13.5093,13.9866,13.5093,13.979,227500,0.4466,3.3
2005-04-22,13.979,14.1533,13.926,14.1533,1817800,0.1747,1.25
2005-04-25,14.1002,14.623,14.1002,14.5094,345700,0.3566,2.52
2005-04-26,14.4942,14.6458,14.4639,14.5473,737500,0.0377,0.26
2005-04-27,14.1684,14.1684,13.7214,13.9563,1643100,-0.5906,-4.06
2005-04-28,13.9184,14.1457,13.9033,14.1078,254700,0.1521,1.09
2005-04-29,14.1306,14.5473,14.0699,14.4412,132400,0.333,2.36
2005-05-02,14.4715,14.5927,14.4336,14.5927,735600,0.1516,1.05
2005-05-03,14.6155,14.6155,14.3351,14.4867,304000,-0.1065,-0.73
2005-05-04,14.5549,14.57,14.3957,14.5321,141300,0.0449,0.31
2005-05-05,14.5245,14.6609,14.5245,14.6155,59400,0.0828,0.57
2005-05-06,14.6382,15.0398,14.623,14.964,380700,0.3479,2.38
2005-05-09,15.0776,15.1155,14.6609,14.8655,207000,-0.0988,-0.66
2005-05-10,14.82,14.964,14.7746,14.964,721200,0.0981,0.66
2005-05-11,14.911,14.911,14.6155,14.7443,665900,-0.22,-1.47
2005-05-12,14.7746,14.9413,14.6988,14.8352,86200,0.0914,0.62
2005-05-13,14.8731,14.8731,14.7972,14.8124,238700,-0.0461,-0.31
2005-05-16,14.7593,14.8352,14.6151,14.8352,166800,0.0222,0.15
2005-05-17,14.82,15.0325,14.7821,15.0325,106800,0.1973,1.33
2005-05-18,15.1008,15.2753,15.0401,15.1843,262500,0.1518,1.01
2005-05-19,15.1918,15.4119,15.1918,15.4119,82600,0.2278,1.5
2005-05-20,15.4271,15.4271,15.3436,15.374,269500,-0.0385,-0.25
2005-05-23,15.374,15.5788,15.2525,15.5637,270200,0.1891,1.23
2005-05-24,15.6168,15.6244,15.4498,15.6244,281700,0.0607,0.39
2005-05-25,15.6016,15.6168,15.4878,15.5561,293200,-0.0687,-0.44
2005-05-26,15.594,15.6699,15.4423,15.5561,62700,0.0,0.0
2005-05-27,15.5333,15.6547,15.5181,15.6092,201100,0.0529,0.34
2005-05-31,15.6168,15.6699,15.5561,15.594,41000,-0.0156,-0.1
2005-06-01,15.5637,15.5637,15.0704,15.4043,275900,-0.1903,-1.22
2005-06-02,15.3891,15.4954,15.3284,15.4498,32200,0.0462,0.3
2005-06-03,15.4726,15.5106,15.4347,15.4954,27100,0.0448,0.29
2005-06-06,15.4802,15.761,15.4802,15.761,518700,0.265,1.71
2005-06-07,15.7913,16.1631,15.7761,16.1328,226300,0.372,2.36
2005-06-08,16.1631,17.0282,16.1631,16.406,340700,0.2727,1.69
2005-06-09,16.5046,16.5577,16.4212,16.5198,814500,0.1132,0.69
2005-06-10,16.5274,16.6184,16.3984,16.5046,116400,-0.0149,-0.09
2005-06-13,16.497,16.7323,16.4894,16.7323,104900,0.2278,1.38
2005-06-14,16.6943,17.0206,16.664,16.884,285600,0.1523,0.91
2005-06-15,16.9447,17.7188,16.8082,17.5063,551500,0.623,3.69
2005-06-16,17.5063,17.6049,17.4152,17.4608,361300,-0.0455,-0.26
2005-06-17,17.567,17.6277,17.3393,17.6277,299200,0.1676,0.96
2005-06-20,17.567,17.5898,17.013,17.2255,360900,-0.4019,-2.28
2005-06-21,17.2179,17.2938,17.0358,17.0737,126600,-0.1516,-0.88
2005-06-22,17.1269,17.1345,16.7702,16.884,163800,-0.1895,-1.11
2005-06-23,16.9751,17.1724,16.9599,17.142,1200600,0.2583,1.53
2005-06-24,17.1496,17.4456,17.142,17.4152,550700,0.2726,1.59
2005-06-27,17.3849,17.4228,17.0737,17.1193,144400,-0.2961,-1.7
2005-06-28,17.1496,17.3393,17.0889,17.2635,48200,0.1438,0.84
2005-06-29,17.3014,17.3925,17.2786,17.3773,56200,0.1139,0.66
2005-06-30,17.4304,17.8174,17.3242,17.7263,120600,0.3493,2.01
2005-07-01,17.8553,18.0602,17.5139,17.7036,197400,-0.023,-0.13
2005-07-05,17.6808,17.8402,17.5898,17.7567,113300,0.0531,0.3
2005-07-06,17.7339,17.8174,17.5746,17.7188,91800,-0.0373,-0.21
2005-07-07,17.6049,17.6429,17.438,17.6429,92600,-0.0762,-0.43
2005-07-08,17.6656,17.6656,17.4532,17.4759,402000,-0.1676,-0.95
2005-07-11,17.4911,17.7567,17.4683,17.6201,46100,0.145,0.83
2005-07-12,17.6049,17.696,17.529,17.5898,63600,-0.03,-0.17
2005-07-13,17.5898,17.6125,17.438,17.5518,89200,-0.0387,-0.22
2005-07-14,17.6429,17.8933,17.5215,17.5594,86100,0.007,0.04
2005-07-15,17.5822,17.7946,17.4532,17.7415,393800,0.1826,1.04
2005-07-18,17.7188,17.7946,17.5973,17.6125,40000,-0.1295,-0.73
2005-07-19,17.6732,17.8326,17.6656,17.7946,133800,0.1814,1.03
2005-07-20,17.7871,17.7871,17.567,17.6201,488200,-0.1744,-0.98
2005-07-21,17.6201,17.6201,17.2635,17.4608,132500,-0.1586,-0.9
2005-07-22,17.5139,17.7036,17.5139,17.6656,81300,0.2043,1.17
2005-07-25,17.7567,17.9085,17.7339,17.8174,102400,0.1519,0.86
2005-07-26,17.8402,17.8933,17.7719,17.825,152800,0.0071,0.04
2005-07-27,17.8553,17.9236,17.8098,17.9085,100300,0.0838,0.47
2005-07-28,17.9236,17.9464,17.8326,17.9312,74000,0.0233,0.13
2005-07-29,17.9236,18.1589,17.8705,18.0982,135100,0.1668,0.93
2005-08-01,18.1361,18.1361,17.9161,18.0147,96400,-0.0833,-0.46
2005-08-02,18.0147,18.0147,17.8402,17.9692,77000,-0.045,-0.25
2005-08-03,17.9464,18.2955,17.9085,18.1437,179900,0.1743,0.97
2005-08-04,18.1437,18.1741,17.8629,17.8857,282800,-0.2576,-1.42
2005-08-05,18.3638,18.6066,17.0434,17.2483,776900,-0.6367,-3.56
2005-08-08,17.2635,17.5898,17.2635,17.4759,329100,0.2277,1.32
2005-08-09,17.5139,17.5139,16.9979,17.0434,311100,-0.4334,-2.48
2005-08-10,17.0358,17.1269,16.7702,16.8082,118700,-0.2352,-1.38
2005-08-11,16.7854,16.9675,16.5805,16.8992,113500,0.0908,0.54
2005-08-12,16.9144,17.036,16.8384,16.9828,57600,0.0609,0.36
2005-08-15,16.9524,16.9904,16.8384,16.8916,60800,-0.0917,-0.54
2005-08-16,16.846,16.9448,16.808,16.846,85900,-0.0456,-0.27
2005-08-17,16.808,16.8688,16.6713,16.8308,146100,-0.0152,-0.09
2005-08-18,16.8308,17.0132,16.8004,16.9904,58000,0.1599,0.95
2005-08-19,16.9448,16.9448,16.8232,16.8384,113200,-0.1512,-0.89
2005-08-22,16.8688,17.0208,16.8384,16.9296,31000,0.0909,0.54
2005-08-23,16.9296,16.9448,16.6941,16.8308,69900,-0.0982,-0.58
2005-08-24,16.808,16.8232,16.5497,16.6181,100900,-0.2121,-1.26
2005-08-25,16.6029,16.9296,16.5953,16.77,89600,0.1512,0.91
2005-08-26,16.77,16.8232,16.6105,16.732,147700,-0.0386,-0.23
2005-08-29,16.6789,16.9676,16.6257,16.96,89400,0.2276,1.36
2005-08-30,16.9676,17.1728,16.8992,17.1348,56400,0.1747,1.03
2005-08-31,17.15,17.15,16.7244,17.0208,215500,-0.1148,-0.67
2005-09-01,17.0132,17.0968,16.8156,16.884,205900,-0.1362,-0.8
2005-09-02,16.7928,16.8156,16.6865,16.7093,162900,-0.1756,-1.04
2005-09-06,16.7168,16.8156,16.6713,16.7168,298700,0.0084,0.05
2005-09-07,16.6941,16.7168,16.5877,16.6789,43600,-0.0384,-0.23
2005-09-08,16.6561,16.7093,16.5497,16.5801,21700,-0.0984,-0.59
2005-09-09,16.5725,16.5725,16.4129,16.5041,62100,-0.0763,-0.46
2005-09-12,16.4889,16.6789,16.4661,16.6029,139600,0.099,0.6
2005-09-13,16.5649,16.5877,16.3977,16.4281,87900,-0.1743,-1.05
2005-09-14,16.4357,16.4357,16.2989,16.3217,57000,-0.1068,-0.65
