日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-05,19.4525,19.874,19.1556,19.4621,98768,0.0388,0.2
2017-10-06,19.4238,19.7973,19.3951,19.5292,32713,0.0662,0.34
2017-10-09,19.6345,19.759,19.4909,19.6728,103429,0.1445,0.74
2017-10-10,19.6345,19.9812,19.5483,19.7303,113437,0.0571,0.29
2017-10-11,19.6441,19.8261,19.5387,19.8165,47320,0.0868,0.44
2017-10-12,19.7782,19.8357,19.6345,19.8165,49975,0.0,0.0
2017-10-13,19.7111,19.8644,19.6537,19.7111,12695,-0.105,-0.53
2017-10-16,19.7111,19.8625,19.6058,19.7303,43434,0.0197,0.1
2017-10-17,19.7016,19.9985,19.4909,19.6058,201341,-0.1243,-0.63
2017-10-18,19.6096,19.7973,19.5301,19.6249,104483,0.0196,0.1
2017-10-19,19.5579,19.7207,19.5579,19.7016,13821,0.0765,0.39
2017-10-20,19.9123,19.9123,19.5866,19.7973,105623,0.0965,0.49
2017-10-23,19.7973,19.8165,19.6633,19.692,15400,-0.1049,-0.53
2017-10-24,19.692,19.8069,19.692,19.7303,10428,0.0374,0.19
2017-10-25,19.7303,19.7399,19.5004,19.7111,41351,-0.0197,-0.1
2017-10-26,19.759,19.8261,19.6728,19.7973,25814,0.0867,0.44
2017-10-27,19.6824,19.874,19.1556,19.3089,109292,-0.489,-2.47
2017-10-30,19.2227,19.261,19.0694,19.079,143007,-0.2298,-1.19
2017-10-31,19.1556,19.3711,19.1461,19.2035,68990,0.124,0.65
2017-11-01,19.2035,19.3663,18.8875,19.0886,85762,-0.1152,-0.6
2017-11-02,19.1269,19.1748,19.0982,19.1173,67732,0.0286,0.15
2017-11-03,19.0982,19.3568,19.0599,19.1844,14408,0.0669,0.35
2017-11-06,19.1939,19.1939,19.0694,19.0886,23336,-0.0959,-0.5
2017-11-07,19.1748,19.1748,18.7821,18.9832,65933,-0.105,-0.55
2017-11-08,18.8683,18.9162,18.6863,18.7342,51358,-0.2487,-1.31
2017-11-09,18.6767,18.7151,18.6001,18.6672,21084,-0.0674,-0.36
2017-11-10,18.7342,18.8204,18.6672,18.7055,14036,0.0392,0.21
2017-11-13,18.6001,18.8396,18.3894,18.7917,17845,0.086,0.46
2017-11-14,18.7629,18.8779,18.6767,18.7342,29501,-0.0583,-0.31
2017-11-15,18.581,18.7917,18.581,18.6289,132979,-0.1049,-0.56
2017-11-16,18.7725,18.897,18.6767,18.7438,15193,0.1155,0.62
2017-11-17,18.6001,18.7629,18.3032,18.6863,46549,-0.0581,-0.31
2017-11-20,18.6767,19.0694,18.6767,19.0694,25636,0.3831,2.05
2017-11-21,19.0886,19.1748,18.7438,19.0982,15944,0.0286,0.15
2017-11-22,19.1556,19.443,19.1556,19.3759,15233,0.2769,1.45
2017-11-24,18.218,19.3089,18.218,18.897,6650,-0.4786,-2.47
2017-11-27,18.9162,19.0982,18.9162,18.9737,12737,0.0775,0.41
2017-11-28,19.1556,19.6728,19.1556,19.6728,50358,0.7001,3.69
2017-11-29,20.0464,20.3529,20.0464,20.2283,428817,0.5548,2.82
2017-11-30,20.3529,20.7551,20.1613,20.4486,225786,0.2205,1.09
2017-12-01,20.4965,21.8853,20.4486,21.0041,168436,0.5562,2.72
2017-12-04,21.3106,21.9619,21.3106,21.9619,82054,0.9578,4.56
2017-12-05,22.0769,22.6515,22.029,22.1918,106493,0.2306,1.05
2017-12-06,22.211,22.4408,21.598,21.7225,106998,-0.4682,-2.11
2017-12-07,21.7033,21.7033,21.1287,21.1957,42781,-0.5279,-2.43
2017-12-08,21.349,21.5022,21.052,21.0616,42587,-0.1335,-0.63
2017-12-11,21.1382,21.167,20.2283,20.3912,35287,-0.6697,-3.18
2017-12-12,20.4007,20.621,20.1709,20.2571,112992,-0.1346,-0.66
2017-12-13,20.2954,20.6498,20.2954,20.4486,52157,0.1924,0.95
2017-12-14,20.6019,20.6019,20.2188,20.2762,46890,-0.1718,-0.84
2017-12-15,20.305,20.6881,20.2571,20.6019,204704,0.3264,1.61
2017-12-18,20.736,21.325,20.6881,20.8988,487352,0.2967,1.44
2017-12-19,20.8413,21.234,20.7934,20.985,36175,0.0857,0.41
2017-12-20,21.1191,21.1191,20.6593,20.9084,36042,-0.0776,-0.37
2017-12-21,20.9754,20.9754,20.6115,20.8413,65965,-0.0669,-0.32
2017-12-22,20.9084,21.0233,20.7743,20.9563,4878,0.1146,0.55
2017-12-26,20.6593,20.7742,20.1996,20.6593,61117,-0.0103,-0.05
2017-12-27,20.6785,22.0194,20.6785,21.9524,61945,1.2933,6.26
2017-12-28,21.9619,22.029,21.349,22.0194,95774,0.068,0.31
2017-12-29,21.7895,22.2014,21.7704,22.0002,170991,-0.0198,-0.09
2018-01-02,21.7895,21.9811,21.4256,21.8949,140083,-0.1056,-0.48
2018-01-03,21.8278,21.8278,21.2244,21.4064,98813,-0.4883,-2.23
2018-01-04,21.4543,21.5118,20.9946,21.1095,47312,-0.2976,-1.39
2018-01-05,21.1574,21.3968,21.0999,21.2244,38168,0.114,0.54
2018-01-08,21.1191,21.3968,21.0808,21.2819,42208,0.0573,0.27
2018-01-09,21.3585,21.5501,21.0712,21.5501,40096,0.2682,1.26
2018-01-10,21.4543,21.7608,21.4064,21.5788,59692,0.028,0.13
2018-01-11,21.5597,21.8757,21.4539,21.7895,30756,0.2115,0.98
2018-01-12,21.5309,22.5079,21.5309,22.0577,100744,0.268,1.23
2018-01-16,22.3259,22.4121,21.4926,21.6938,57365,-0.3842,-1.74
2018-01-17,21.8662,22.0864,21.78,22.0864,73407,0.3735,1.72
2018-01-18,22.029,22.4121,21.5597,21.6842,47339,-0.402,-1.82
2018-01-19,21.6842,22.0194,21.6363,21.8566,26190,0.1735,0.8
2018-01-22,21.8278,22.0194,21.6028,21.7033,32956,-0.153,-0.7
2018-01-23,21.6363,21.9236,21.5405,21.8374,38631,0.0957,0.44
2018-01-24,21.7991,21.8374,21.5405,21.5405,32735,-0.3058,-1.4
2018-01-25,21.4543,21.7895,21.3724,21.6842,19573,0.1529,0.71
2018-01-26,21.9332,22.029,21.598,21.7321,53816,0.0672,0.31
2018-01-29,21.7321,22.029,21.7773,21.7895,84632,0.0673,0.31
2018-01-30,21.4855,21.7416,21.4855,21.6076,9642,-0.2205,-1.01
2018-01-31,21.4926,21.5836,21.3777,21.4256,26686,-0.269,-1.24
2018-02-01,21.416,21.7033,21.1622,21.5692,40122,0.1436,0.67
2018-02-02,21.1478,21.6938,21.1478,21.6938,17149,0.0087,0.04
2018-02-05,21.5214,21.6363,20.7839,20.9658,63398,-0.6128,-2.84
2018-02-06,20.7072,21.3968,20.6881,21.2436,32826,0.2685,1.28
2018-02-07,21.1478,21.6076,21.0616,21.5118,33394,0.2782,1.31
2018-02-08,21.2723,21.3442,21.0233,21.0233,39523,-0.4883,-2.27
2018-02-09,20.5444,21.1574,20.4534,21.1191,25497,0.0758,0.36
2018-02-12,21.1191,21.0712,20.621,20.985,19608,-0.0758,-0.36
2018-02-13,20.6682,21.1957,20.6682,21.0903,49498,0.2005,0.96
2018-02-14,20.9275,21.5022,20.7551,21.4256,46177,0.3457,1.64
2018-02-15,21.143,21.5214,21.143,21.5214,13586,0.1814,0.85
2018-02-16,21.2723,21.7129,20.7072,21.5597,41664,0.0859,0.4
2018-02-20,21.3011,21.5022,20.9467,21.4543,14604,-0.0086,-0.04
2018-02-21,21.4735,21.5501,20.9085,21.5022,53411,0.0086,0.04
2018-02-22,21.4543,21.9332,21.3581,21.7895,150558,0.2881,1.34
2018-02-23,21.847,22.096,21.7225,21.8853,133726,0.0763,0.35
2018-02-26,22.029,22.46,22.1918,22.2684,240857,0.3356,1.53
2018-02-27,22.1485,22.2397,21.8278,22.029,22154,-0.1911,-0.86
2018-02-28,22.029,22.4312,22.029,22.0864,45347,0.0088,0.04
2018-03-01,22.0481,23.4848,22.0299,22.527,110430,0.4395,1.99
2018-03-02,22.4504,22.891,22.2014,22.4217,89620,-0.1059,-0.47
2018-03-05,22.2277,22.8958,22.1152,22.3834,67000,0.0201,0.09
2018-03-06,22.4791,22.4887,22.0864,22.3881,81704,0.0045,0.02
2018-03-07,22.2876,22.6803,22.3403,22.3642,102172,-0.0089,-0.04
2018-03-08,22.3067,22.4121,22.2397,22.3546,48477,-0.0089,-0.04
2018-03-09,22.4887,22.4887,22.029,22.3163,215220,-0.029,-0.13
2018-03-12,22.2876,22.3929,22.1152,22.1726,61823,-0.1338,-0.6
2018-03-13,22.3067,22.3163,22.0098,22.029,61496,-0.162,-0.73
2018-03-14,21.9428,22.2205,21.914,22.096,55724,0.0573,0.26
2018-03-15,21.9428,22.1439,21.9428,22.0338,155276,0.0044,0.02
2018-03-16,21.9811,22.3259,21.78,22.1152,182352,0.1144,0.52
2018-03-19,22.1726,22.1726,21.9524,22.1343,209809,0.0,0.0
2018-03-20,22.1726,23.753,21.9188,23.2932,103138,1.1113,5.01
2018-03-21,23.2358,23.2568,22.3977,22.46,101865,-0.8243,-3.54
2018-03-22,22.4217,22.5653,21.8278,21.8278,84234,-0.6797,-3.02
2018-03-23,21.9524,21.9811,21.2053,21.2053,69204,-0.6423,-2.94
2018-03-26,21.5405,22.1822,21.3298,22.1439,50097,0.9292,4.38
2018-03-27,22.3355,22.345,21.8662,21.9907,37378,-0.1617,-0.73
2018-03-28,21.8853,22.1726,21.7033,22.0769,46311,0.0858,0.39
2018-03-29,22.1248,22.6438,21.8662,21.9619,48057,-0.1237,-0.56
2018-04-02,21.8949,22.096,21.4352,21.5788,40685,-0.3821,-1.74
2018-04-03,21.7225,22.1248,21.7129,22.1056,42334,0.5181,2.4
2018-04-04,21.847,22.1631,21.8853,22.0481,61463,-0.0663,-0.3
2018-04-05,22.1822,22.3163,22.0002,22.2588,64864,0.2204,1.0
2018-04-06,22.211,22.3929,22.0194,22.1535,42831,-0.1158,-0.52
2018-04-09,22.2684,22.5941,22.1439,22.278,51102,0.1152,0.52
2018-04-10,22.6324,22.8335,22.4935,22.7952,134518,0.5169,2.32
2018-04-11,22.6132,22.6132,21.8566,21.8949,67630,-0.8814,-3.87
2018-04-12,22.0577,22.4887,21.7895,21.9715,95967,0.0198,0.09
2018-04-13,22.1631,22.1631,21.7177,21.8278,56289,-0.1827,-0.83
2018-04-16,21.8374,22.1248,21.8374,22.029,62687,0.1922,0.88
2018-04-17,22.1439,22.2732,21.914,21.938,69073,-0.0726,-0.33
2018-04-18,22.096,22.5844,21.8757,21.9045,58290,0.0,0.0
2018-04-19,21.9907,22.2349,21.9428,22.1439,39743,0.2019,0.92
2018-04-20,22.0577,22.2588,21.8911,21.9236,56940,-0.2595,-1.17
2018-04-23,21.9236,22.029,21.9236,21.9811,33402,0.0483,0.22
2018-04-24,22.0769,22.096,21.8853,21.9236,41005,-0.0483,-0.22
2018-04-25,21.9332,22.0002,21.8278,21.9045,30981,-0.0285,-0.13
2018-04-26,21.8374,22.0194,21.8278,21.8374,24108,-0.0855,-0.39
2018-04-27,21.7033,21.7129,20.5061,20.6498,72830,-1.2645,-5.77
2018-04-30,20.5731,20.8126,20.3241,20.3433,107840,-0.2868,-1.39
2018-05-01,20.2571,20.6498,20.2571,20.6019,23783,0.2483,1.22
2018-05-02,20.5636,20.8988,20.2762,20.3241,128750,-0.2969,-1.44
2018-05-03,20.4486,20.4965,20.0033,20.0751,115776,-0.3057,-1.5
2018-05-04,19.9793,20.3241,19.8165,20.2092,38300,0.1045,0.52
2018-05-07,20.3098,20.4199,20.2523,20.2858,17619,0.0949,0.47
2018-05-08,20.2188,20.4486,20.123,20.4103,115910,0.1539,0.76
2018-05-09,20.4582,20.6115,20.4103,20.5253,80422,0.1244,0.61
2018-05-10,20.4774,20.6019,20.3624,20.4007,30941,-0.1252,-0.61
2018-05-11,20.4965,20.5731,20.372,20.4391,37421,0.0388,0.19
2018-05-14,20.5253,20.5253,20.1134,20.2858,38528,-0.1533,-0.75
2018-05-15,20.2188,21.1191,20.2188,20.8796,74802,0.5944,2.93
2018-05-16,20.8317,21.2053,20.7072,20.9275,45303,0.048,0.23
2018-05-17,20.8605,21.1478,20.8605,20.9467,44237,0.0188,0.09
2018-05-18,21.0616,21.2052,20.8126,20.8892,50621,-0.0566,-0.27
2018-05-21,21.052,21.3106,21.052,21.2915,54233,0.4031,1.93
2018-05-22,21.3202,21.7033,21.3011,21.3011,21581,0.0085,0.04
2018-05-23,21.2149,21.4064,21.0041,21.2532,73066,-0.0469,-0.22
2018-05-24,21.1957,21.3968,21.1574,21.3011,21192,0.0489,0.23
2018-05-25,21.3106,21.3298,21.1382,21.2915,41761,-0.0085,-0.04
2018-05-29,21.1861,21.349,20.8605,20.9084,23103,-0.3832,-1.8
2018-05-30,21.1095,21.2244,20.8701,20.9179,63707,0.0105,0.05
2018-05-31,20.8509,20.9275,20.6737,20.7072,112002,-0.2113,-1.01
2018-06-01,20.8892,20.9795,20.803,20.8701,40213,0.1636,0.79
2018-06-04,20.8988,21.1574,20.8413,21.0903,55677,0.2212,1.06
2018-06-05,21.0616,21.2436,20.8317,20.9179,35081,-0.1729,-0.82
2018-06-06,20.8988,21.2244,20.8988,21.1191,35970,0.2008,0.96
2018-06-07,21.0999,21.3011,20.7839,20.9754,34929,-0.1436,-0.68
2018-06-08,20.9658,21.1765,20.9179,21.052,22236,0.0776,0.37
2018-06-11,21.0616,21.1861,20.8317,21.0041,71922,-0.0484,-0.23
2018-06-12,21.0903,21.1861,20.9467,21.1382,27999,0.1344,0.64
2018-06-13,21.2436,21.2436,20.8509,20.9275,16123,-0.2114,-1.0
2018-06-14,20.9946,20.9946,20.6689,20.8796,24310,-0.0481,-0.23
2018-06-15,20.8222,21.1239,20.7839,20.9371,48532,0.0585,0.28
2018-06-18,20.8317,22.1056,20.8317,21.9524,138067,1.0154,4.85
2018-06-19,21.7895,22.2588,21.2292,22.096,344263,0.1427,0.65
2018-06-20,22.1248,23.1113,22.1152,22.9868,99889,0.8905,4.03
2018-06-21,23.0059,23.4656,22.709,23.3028,129356,0.3172,1.38
2018-06-22,23.4178,23.4178,22.6803,22.8048,378249,-0.4987,-2.14
2018-06-25,22.7569,22.7569,22.0577,22.1535,62747,-0.6522,-2.86
2018-06-26,22.1535,22.5653,22.1056,22.1343,45796,-0.0199,-0.09
2018-06-27,22.2205,22.2205,21.4543,21.7512,51200,-0.3829,-1.73
2018-06-28,21.7991,21.9715,21.3585,21.5501,53119,-0.2001,-0.92
2018-06-29,21.665,21.7225,21.3011,21.3968,31205,-0.153,-0.71
2018-07-02,21.2244,21.6363,20.985,21.6076,75205,0.2097,0.98
2018-07-03,21.6554,22.0864,21.2723,21.4447,13184,-0.1621,-0.75
2018-07-05,21.8183,22.029,21.4926,21.8374,46161,0.3924,1.83
2018-07-06,21.9619,22.0098,21.8183,21.914,22367,0.0764,0.35
2018-07-09,21.9811,22.0769,21.8949,22.0386,56576,0.1249,0.57
2018-07-10,22.0577,22.0577,21.5981,21.9045,29755,-0.1344,-0.61
2018-07-11,21.8087,21.9428,21.4735,21.5597,79613,-0.3439,-1.57
2018-07-12,21.7033,21.7704,21.3716,21.6363,39500,0.0776,0.36
2018-07-13,21.6554,21.7033,21.349,21.416,23859,-0.2207,-1.02
2018-07-16,21.5597,21.8374,21.3777,21.78,90559,0.3641,1.7
2018-07-17,21.78,21.9571,21.7464,21.8566,48573,0.0762,0.35
2018-07-18,21.8757,22.0002,21.6459,21.9045,147749,0.0481,0.22
2018-07-19,21.8757,21.9811,21.5884,21.8566,53159,-0.0482,-0.22
2018-07-20,21.8853,22.1726,21.8183,21.9332,82214,0.0765,0.35
2018-07-23,21.8278,22.1535,21.7129,22.0577,73758,0.125,0.57
2018-07-24,22.1152,22.1152,21.5405,21.6842,30648,-0.3728,-1.69
2018-07-25,21.7129,21.8566,21.3394,21.4926,39735,-0.1908,-0.88
2018-07-26,21.4352,21.7033,21.4112,21.5692,55993,0.0774,0.36
2018-07-27,21.914,21.914,21.3968,21.5309,58037,-0.0388,-0.18
2018-07-30,21.5405,21.6459,21.052,21.5884,54788,0.0581,0.27
2018-07-31,21.4926,21.665,21.3394,21.5884,181453,0.0,0.0
2018-08-01,21.5309,21.6363,21.3835,21.5788,68905,-0.0086,-0.04
2018-08-02,21.4256,21.6363,21.3585,21.598,86653,0.0194,0.09
2018-08-03,21.4256,21.6267,21.3394,21.5405,140781,-0.0583,-0.27
2018-08-06,21.5214,21.6459,21.2723,21.6459,251238,0.1055,0.49
2018-08-07,21.6459,21.8949,21.3968,21.7321,72929,0.0866,0.4
2018-08-08,21.7129,21.9332,21.6267,21.8662,57202,0.1347,0.62
2018-08-09,21.847,22.2684,21.847,22.1343,81550,0.2689,1.23
2018-08-10,21.9715,22.3929,21.9527,22.2684,33057,0.135,0.61
2018-08-13,22.2588,22.3355,22.0386,22.2972,36519,0.0289,0.13
2018-08-14,22.3738,22.5079,22.1726,22.4504,45608,0.1538,0.69
2018-08-15,22.4025,22.4983,22.0482,22.2684,91336,-0.1818,-0.81
2018-08-16,22.2684,22.776,22.1248,22.5462,94821,0.2783,1.25
2018-08-17,22.46,22.8814,22.46,22.8431,60655,0.2976,1.32
2018-08-20,22.8718,22.9006,22.3067,22.3738,44999,-0.4683,-2.05
2018-08-21,22.4025,22.8527,22.3738,22.8048,55786,0.4318,1.93
2018-08-22,22.8048,23.1496,22.7474,23.0346,97027,0.2303,1.01
2018-08-23,22.9484,22.9772,22.776,22.9484,50549,-0.0852,-0.37
2018-08-24,22.9676,23.1783,22.8718,23.0442,33135,0.0964,0.42
2018-08-27,23.0251,23.1304,22.6803,22.9006,70515,-0.1429,-0.62
2018-08-28,22.7952,22.8144,22.2684,22.3546,34057,-0.545,-2.38
2018-08-29,22.4696,22.6228,22.2397,22.3355,26163,-0.0201,-0.09
2018-08-30,22.2684,22.46,21.9907,22.3546,27945,0.0201,0.09
2018-08-31,22.3355,22.3355,21.6938,21.8662,48725,-0.4896,-2.19
2018-09-04,21.8183,22.1726,21.6746,22.0577,55417,0.1924,0.88
2018-09-05,22.1152,22.2684,22.029,22.1152,65516,0.0574,0.26
2018-09-06,22.1535,22.2014,21.9428,22.0481,32342,-0.0663,-0.3
2018-09-07,22.0194,22.2588,21.8949,22.2493,30345,0.2006,0.91
2018-09-10,22.3355,22.3355,22.0074,22.1822,21747,-0.0667,-0.3
2018-09-11,22.1152,22.3259,22.029,22.0481,26141,-0.1331,-0.6
2018-09-12,22.0002,22.0481,21.7991,21.9619,51295,-0.086,-0.39
2018-09-13,21.9811,22.1631,21.78,21.8853,37960,-0.0769,-0.35
2018-09-14,21.8662,22.1248,21.8662,21.9811,40698,0.0963,0.44
2018-09-17,21.9428,22.1726,21.847,22.029,33467,0.0484,0.22
2018-09-18,22.0194,22.211,21.9524,22.1822,26647,0.1542,0.7
2018-09-19,22.211,23.1065,21.8662,21.8853,97453,-0.2972,-1.34
2018-09-20,21.9332,22.5079,20.123,21.9045,118043,0.0197,0.09
2018-09-21,22.0481,22.2684,21.8662,22.2397,157416,0.3351,1.53
2018-09-24,22.1631,22.2301,21.7895,21.847,55024,-0.3937,-1.77
2018-09-25,21.8949,21.9045,21.5231,21.6746,48917,-0.1726,-0.79
2018-09-26,21.7225,21.8853,21.3681,21.78,64083,0.1062,0.49
2018-09-27,21.7895,22.1822,21.7416,21.7991,44542,0.0196,0.09
2018-09-28,21.7895,21.8374,21.4687,21.7416,110063,-0.0567,-0.26
2018-10-01,21.7895,21.8853,21.2149,21.2915,32654,-0.4501,-2.07
2018-10-02,21.2532,21.5788,20.5444,20.7455,84841,-0.545,-2.56
2018-10-03,20.7647,21.416,20.6593,21.349,28913,0.6037,2.91
2018-10-04,21.3777,21.5022,21.2819,21.3011,17437,-0.047,-0.22
2018-10-05,21.349,21.3873,20.894,21.0808,13746,-0.2194,-1.03
2018-10-08,21.0808,21.5309,20.9084,21.4352,29182,0.3542,1.68
2018-10-09,21.3777,21.665,21.3386,21.3968,25556,-0.0386,-0.18
2018-10-10,21.3394,21.5884,21.0329,21.0808,21689,-0.3167,-1.48
2018-10-11,21.0233,21.2915,20.5636,20.6115,28666,-0.4701,-2.23
2018-10-12,20.8796,20.8796,19.7303,20.3337,57481,-0.2783,-1.35
2018-10-15,20.2954,20.5348,19.9075,20.2858,26005,-0.0488,-0.24
2018-10-16,20.4295,20.4774,20.2188,20.2283,39923,-0.0568,-0.28
2018-10-17,20.1805,20.5157,20.0943,20.4007,33133,0.1719,0.85
2018-10-18,20.3145,20.4391,19.6345,19.941,50766,-0.459,-2.25
2018-10-19,19.7973,19.8835,19.5483,19.5962,19252,-0.345,-1.73
2018-10-22,19.5675,19.7111,18.9071,19.1173,42124,-0.4781,-2.44
2018-10-23,18.9066,19.0982,18.7342,18.8204,33883,-0.2963,-1.55
2018-10-24,18.7821,18.9353,18.1116,18.1308,56926,-0.6888,-3.66
2018-10-25,18.1212,19.1748,18.0542,19.079,101476,0.9482,5.23
2018-10-26,19.5387,19.5387,19.1173,19.3472,131897,0.269,1.41
2018-10-29,19.6249,19.6345,19.2897,19.4717,51361,0.1238,0.64
2018-10-30,19.6154,20.8222,19.6154,20.6881,86187,1.2169,6.25
2018-10-31,20.9275,21.3106,20.5444,21.0712,104247,0.3827,1.85
2018-11-01,21.1478,21.1574,20.9275,21.0041,64474,-0.0674,-0.32
2018-11-02,21.0041,21.052,20.5492,20.7934,22154,-0.21,-1.0
2018-11-05,20.8317,20.8317,20.4199,20.6115,20311,-0.183,-0.88
2018-11-06,20.6115,21.0425,20.5157,20.9946,29377,0.3834,1.86
2018-11-07,21.0712,21.0712,20.8317,21.0425,32367,0.0483,0.23
2018-11-08,21.0137,21.0712,20.8701,20.9275,41727,-0.1157,-0.55
2018-11-09,20.8413,21.0425,20.7839,20.8126,101313,-0.1151,-0.55
2018-11-12,20.8413,21.0425,20.3912,20.4582,57309,-0.3538,-1.7
2018-11-13,20.5444,21.052,20.4199,20.5923,53321,0.135,0.66
2018-11-14,20.6881,20.6881,19.6249,20.1996,59508,-0.3933,-1.91
2018-11-15,20.0847,20.4103,20.0368,20.2954,55954,0.0949,0.47
2018-11-16,20.1421,20.6881,19.9672,20.4391,175977,0.1441,0.71
2018-11-19,20.3912,20.3912,19.7878,20.2858,70987,-0.1533,-0.75
2018-11-20,20.0368,20.0368,19.692,19.8165,51767,-0.4686,-2.31
