日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-09,16.81,17.06,15.08,16.37,0,-0.42,-2.5
2017-03-10,16.36,16.75,16.16,16.16,0,-0.21,-1.28
2017-03-13,5.91,7.38,4.73,5.13,0,-11.03,-68.25
2017-03-14,6.65,7.89,6.62,7.13,0,2.0,38.99
2017-03-15,8.34,11.14,7.82,8.61,0,1.48,20.76
2017-03-16,9.4,10.91,9.22,10.34,0,1.73,20.09
2017-03-17,11.16,11.35,10.35,10.45,0,0.11,1.06
2017-03-20,13.89,14.4,13.12,13.19,0,2.74,26.22
2017-03-21,13.98,17.36,13.82,16.79,0,3.6,27.29
2017-03-22,17.41,18.0,16.88,16.88,0,0.09,0.54
2017-03-23,17.63,17.78,16.7,17.46,0,0.58,3.44
2017-03-24,17.99,18.09,16.76,17.37,0,-0.09,-0.52
2017-03-27,20.47,20.47,17.6,19.15,0,1.78,10.25
2017-03-28,19.96,19.96,19.0,19.16,0,0.01,0.05
2017-03-29,19.34,20.87,19.33,20.84,0,1.68,8.77
2017-03-30,20.84,21.71,20.84,21.07,0,0.23,1.1
2017-03-31,21.36,22.53,21.32,21.99,0,0.92,4.37
2017-04-03,23.6,24.97,23.42,23.87,0,1.88,8.55
2017-04-04,23.84,25.39,23.84,24.79,0,0.92,3.85
2017-04-05,25.05,27.8,24.93,26.24,0,1.45,5.85
2017-04-06,26.58,27.56,26.05,26.54,0,0.3,1.14
2017-04-07,26.54,27.53,25.66,26.24,0,-0.3,-1.13
2017-04-10,27.45,28.35,27.44,27.87,0,1.63,6.21
2017-04-11,28.09,28.65,26.97,28.53,0,0.66,2.37
2017-04-12,28.67,28.97,28.51,28.56,0,0.03,0.11
2017-04-13,29.03,29.39,27.85,28.07,0,-0.49,-1.72
2017-04-17,30.25,30.53,28.81,28.81,0,0.74,2.64
2017-04-18,29.28,29.28,27.43,28.01,0,-0.8,-2.78
2017-04-19,28.03,28.17,27.6,27.6,0,-0.41,-1.46
2017-04-20,27.62,27.79,26.62,26.62,0,-0.98,-3.55
2017-04-21,26.7,27.14,26.43,26.64,0,0.02,0.08
2017-04-24,26.06,26.38,25.22,26.16,0,-0.48,-1.8
2017-04-25,26.0,26.78,26.0,26.41,0,0.25,0.96
2017-04-26,26.17,27.61,26.17,27.31,0,0.9,3.41
2017-04-27,27.0,28.96,26.41,27.83,0,0.52,1.9
2017-04-28,22.32,23.64,18.87,18.88,0,-8.95,-32.16
2017-05-01,14.84,19.38,14.84,18.86,0,-0.02,-0.11
2017-05-02,18.71,19.34,18.7,18.82,0,-0.04,-0.21
2017-05-03,18.91,19.73,18.32,18.97,0,0.15,0.8
2017-05-04,18.66,19.39,16.86,19.18,0,0.21,1.11
2017-05-05,19.0,19.41,18.89,18.93,0,-0.25,-1.3
2017-05-08,19.27,20.18,18.38,19.71,0,0.78,4.12
2017-05-09,19.48,20.61,19.48,19.59,0,-0.12,-0.61
2017-05-10,19.51,20.01,19.1,19.56,0,0.14,0.72
2017-05-11,19.65,19.83,19.14,19.14,0,-0.42,-2.15
2017-05-12,18.94,20.07,18.88,19.58,0,0.44,2.3
2017-05-15,20.47,20.56,18.2,18.26,0,-1.32,-6.74
2017-05-16,18.42,18.68,17.76,17.94,0,-0.32,-1.75
2017-05-17,18.01,22.18,17.8,22.17,0,4.23,23.58
2017-05-18,22.24,22.24,20.17,20.22,0,-1.95,-8.8
2017-05-19,19.96,20.16,18.36,18.66,0,-1.56,-7.72
2017-05-22,19.08,19.67,18.87,19.03,0,0.37,1.98
2017-05-23,19.0,19.59,18.54,18.75,0,-0.28,-1.47
2017-05-24,18.63,18.75,17.98,18.17,0,-0.58,-3.09
2017-05-25,18.22,20.19,18.22,19.2,0,1.03,5.67
2017-05-26,19.39,19.95,19.2,19.35,0,0.15,0.78
2017-05-30,19.34,21.04,19.34,20.47,0,1.12,5.79
2017-05-31,20.48,21.1,20.05,20.22,0,-0.25,-1.22
2017-06-01,20.27,20.41,19.26,19.28,0,-0.94,-4.65
2017-06-02,19.41,19.79,18.88,19.28,0,0.0,0.0
2017-06-05,20.0,20.37,19.38,19.38,0,0.1,0.52
2017-06-06,19.83,19.83,18.92,19.61,0,0.23,1.19
2017-06-07,19.68,19.92,19.16,19.16,0,-0.45,-2.29
2017-06-08,19.14,20.0,19.14,19.79,0,0.63,3.29
2017-06-09,20.03,25.37,19.37,25.04,0,5.25,26.53
2017-06-12,23.71,26.21,21.76,22.46,0,-2.45,-9.84
2017-06-13,21.66,23.22,18.24,18.55,0,-3.91,-17.41
2017-06-14,18.05,20.54,18.05,19.84,0,1.29,6.95
2017-06-15,21.15,25.11,20.17,22.44,0,2.6,13.1
2017-06-16,21.9,24.95,20.92,21.73,0,-0.71,-3.16
2017-06-19,22.95,23.34,20.43,20.44,0,-1.12,-5.19
2017-06-20,20.85,21.83,20.1,21.82,0,1.38,6.75
2017-06-21,21.75,22.73,20.92,21.1,0,-0.72,-3.3
2017-06-22,21.48,21.92,21.1,21.15,0,0.05,0.24
2017-06-23,21.41,21.52,21.01,21.27,0,0.12,0.57
2017-06-26,22.87,24.22,22.87,23.94,0,2.67,12.55
2017-06-27,24.32,25.77,24.11,25.64,0,1.7,7.1
2017-06-28,25.82,26.85,24.07,24.18,0,-1.46,-5.69
2017-06-29,24.82,28.27,24.46,26.48,0,2.3,9.51
2017-06-30,26.69,26.76,25.78,25.99,0,-0.49,-1.85
2017-09-12,16.78,17.31,15.49,17.28,0,-5.05,-22.62
2017-09-13,18.06,18.82,16.95,18.69,0,1.41,8.16
2017-09-14,19.09,19.9,18.74,19.14,0,0.45,2.41
2017-09-15,19.5,19.59,17.71,18.32,0,-0.82,-4.28
2017-09-18,19.61,22.24,19.59,21.15,0,2.83,15.45
2017-09-19,21.0,21.67,20.27,20.56,0,-0.59,-2.79
2017-09-20,21.12,22.08,20.56,21.95,0,1.39,6.76
2017-09-21,22.33,22.8,21.79,22.32,0,0.37,1.69
2017-09-22,22.72,22.95,21.56,21.82,0,-0.5,-2.24
2017-09-25,23.81,26.45,23.72,25.61,0,3.79,17.37
2017-09-26,25.93,26.55,24.17,25.28,0,-0.33,-1.29
2017-09-27,25.3,26.81,24.25,24.97,0,-0.31,-1.23
2017-09-28,25.24,26.05,25.19,25.62,0,0.65,2.6
2017-09-29,25.68,25.68,24.25,24.53,0,-1.09,-4.25
2017-10-02,25.93,26.12,24.77,25.54,0,1.01,4.12
2017-10-03,26.08,27.24,25.55,26.44,0,0.9,3.52
2017-10-04,27.23,27.73,26.52,26.77,0,0.33,1.25
2017-10-05,27.07,27.84,26.58,27.21,0,0.44,1.64
2017-10-06,27.77,28.04,26.83,27.06,0,-0.15,-0.55
2017-10-09,28.28,29.29,27.26,28.21,0,1.15,4.25
2017-10-10,28.54,30.11,28.29,29.32,0,1.11,3.93
2017-10-11,29.15,30.11,28.84,29.4,0,0.08,0.27
2017-10-12,29.76,29.93,28.88,29.1,0,-0.3,-1.02
2017-10-13,28.82,29.28,28.57,28.68,0,-0.42,-1.44
2017-10-16,30.0,30.46,29.79,29.86,0,1.18,4.11
2017-10-17,30.07,30.37,29.14,29.56,0,-0.3,-1.0
2017-10-18,29.68,29.82,28.91,29.72,0,0.16,0.54
2017-10-19,30.04,31.44,28.85,29.07,0,-0.65,-2.19
2017-10-20,28.99,28.99,28.07,28.23,0,-0.84,-2.89
2017-10-23,28.65,28.85,27.74,28.81,0,0.58,2.05
2017-10-24,28.52,28.87,27.61,27.63,0,-1.18,-4.1
2017-10-25,27.58,28.5,27.51,28.15,0,0.52,1.88
2017-10-26,28.09,28.75,26.34,26.34,0,-1.81,-6.43
2017-10-27,22.63,24.97,20.97,24.24,0,-2.1,-7.97
2017-10-30,24.52,25.43,23.14,23.17,0,-1.07,-4.41
2017-10-31,23.0,23.17,22.32,22.63,0,-0.54,-2.33
2017-11-01,22.4,23.42,22.4,23.32,0,0.69,3.05
