日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-14,28.1929,28.6368,27.1451,27.74,171700,,
2007-08-15,27.6468,27.6468,25.6977,25.9241,125100,,
2007-08-16,25.9241,25.9241,23.0871,23.864,192700,,
2007-08-17,24.2015,25.307,23.531,24.5966,87100,,
2007-08-20,24.863,25.196,23.864,24.0549,68900,,
2007-08-21,24.0549,24.974,23.3313,24.197,47100,,
2007-08-22,24.1704,25.4046,24.1659,24.2681,134500,,
2007-08-23,24.1393,25.4402,24.1304,24.863,50800,,
2007-08-24,24.863,26.6123,24.6765,26.2083,80100,,
2007-08-27,26.0617,26.6345,25.529,26.4036,35400,,
2007-08-28,25.7732,26.6345,25.307,25.8353,57300,,
2007-08-29,26.0839,26.3281,25.8619,26.1949,26400,,
2007-08-30,26.1949,26.6389,25.8535,26.4169,21900,,
2007-08-31,26.4835,28.0153,26.448,28.0153,73800,,
2007-09-04,27.7844,27.7844,26.8653,27.1895,47100,,
2007-09-05,27.0829,27.5269,26.6389,27.3804,31900,,
2007-09-06,27.3138,27.5269,26.8609,27.4159,48800,,
2007-09-07,27.4026,27.4159,26.7055,27.2649,38000,,
2007-09-10,27.7045,27.7045,26.1949,26.488,45800,,
2007-09-11,26.6389,27.7489,26.4169,27.0918,87100,,
2007-09-12,26.7899,27.9709,26.6034,27.074,162000,,
2007-09-13,27.074,27.74,26.9941,27.4825,104700,,
2007-09-14,27.3937,27.5269,26.5235,26.9852,41600,,
2007-09-17,26.6478,27.0119,25.4402,26.408,94600,,
2007-09-18,27.1628,27.1628,25.7776,26.7011,208000,,
2007-09-19,27.0385,27.9975,26.852,27.5269,124400,,
2007-09-20,27.5091,27.8021,26.6922,26.9763,110400,,
2007-09-21,26.3192,26.8609,25.7598,26.6744,88000,,
2007-09-24,26.6656,27.2605,26.1949,26.6389,37200,,
2007-09-25,26.5412,26.8343,26.2926,26.4258,32000,,
2007-09-26,26.2305,26.9231,26.2305,26.6291,103400,,
2007-09-27,26.4436,27.0207,26.4436,26.7188,152400,,
2007-09-28,26.7188,27.5091,26.4258,27.0829,216800,,
2007-10-01,26.9142,29.0275,26.6389,28.2195,172200,,
2007-10-02,28.4148,29.9333,28.2816,29.2318,301800,,
2007-10-03,29.0631,32.7215,29.0631,32.2775,536400,,
2007-10-04,32.4551,32.4551,31.3007,32.0733,237300,,
2007-10-05,32.3574,33.9113,32.1443,32.7126,266800,,
2007-10-08,32.2952,33.1211,32.1443,33.0678,134000,,
2007-10-09,32.4551,35.0657,32.4551,34.4086,193100,,
2007-10-10,34.4175,34.7194,33.6627,34.1866,136700,,
2007-10-11,34.6128,34.8526,32.8547,33.1921,139300,,
2007-10-12,33.05,34.0436,32.8635,33.3253,83500,,
2007-10-15,32.8724,34.8526,32.8724,34.4974,163400,,
2007-10-16,34.231,36.5308,34.2132,35.0391,298900,,
2007-10-17,36.0602,36.9127,35.4298,36.6019,257400,,
2007-10-18,36.4864,37.9605,36.1934,37.3389,242300,,
2007-10-19,38.1824,38.8307,35.4209,36.9748,481900,,
2007-10-22,36.8416,36.8416,34.4086,35.9537,390200,,
2007-10-23,36.8505,38.582,36.5397,38.1824,373100,,
2007-10-24,38.2712,38.2712,36.593,37.5076,109600,,
2007-10-25,37.8805,38.7152,37.2945,38.2446,148500,,
2007-10-26,38.7774,39.0704,38.2002,38.2979,124300,,
2007-10-29,38.955,39.6467,38.44,39.4966,298400,,
2007-10-30,39.4878,39.4878,37.5165,38.0404,159400,,
2007-10-31,38.4488,40.6155,37.7473,39.7985,384400,,
2007-11-01,39.8429,39.8429,38.8484,38.955,156600,,
2007-11-02,38.6264,38.8662,37.1169,38.2002,187000,,
2007-11-05,37.0814,38.5643,36.7883,38.289,114623,,
2007-11-06,39.0615,39.4966,37.8983,38.4755,138425,,
2007-11-07,39.1059,39.1059,35.9537,36.1401,165500,,
2007-11-08,35.8649,36.6196,32.4107,34.6306,555514,,
2007-11-09,33.8314,34.1777,31.869,32.6327,393759,,
2007-11-12,32.0377,32.9435,30.3062,30.466,307376,,
2007-11-13,30.4572,33.6538,30.4572,33.3164,193665,,
2007-11-14,30.6348,32.8458,27.9176,28.5036,1139600,,
2007-11-15,28.6635,28.6635,24.6144,26.6567,1194800,,
2007-11-16,26.5856,27.3049,25.307,25.9285,266596,,
2007-11-19,25.3514,25.9818,24.9518,25.6622,232430,,
2007-11-20,25.671,27.5269,25.3869,26.8254,335600,,
2007-11-21,26.4169,27.9531,25.893,27.2072,264400,,
2007-11-23,26.8343,28.3527,26.8343,28.2195,75630,,
2007-11-26,28.7878,28.7878,26.5146,26.7188,170200,,
2007-11-27,26.4968,26.7224,26.0173,26.5235,185410,,
2007-11-28,26.5501,27.4381,26.5501,27.4381,196200,,
2007-11-29,27.5269,27.9886,26.9142,27.0119,170400,,
2007-11-30,27.0918,28.3704,26.8609,28.255,168169,,
2007-12-03,28.255,28.255,27.6601,27.8199,154000,,
2007-12-04,27.8021,27.8554,27.2871,27.7755,89300,,
2007-12-05,28.3616,28.3616,27.7489,27.9975,170300,,
2007-12-06,28.033,28.8322,27.5269,28.548,370568,,
2007-12-07,28.77,28.77,28.2373,28.6102,202100,,
2007-12-10,28.1662,28.9831,28.1662,28.5214,195600,,
2007-12-11,28.0774,28.3527,26.63,26.6567,147600,,
2007-12-12,26.8875,27.6867,26.4436,26.9497,145700,,
2007-12-13,26.2837,27.4026,26.2837,27.1628,99300,,
2007-12-14,26.7987,27.2694,26.3281,26.9142,104000,,
2007-12-17,26.9142,26.9142,25.307,25.4313,122765,,
2007-12-18,25.4402,25.6,24.4368,24.4634,478400,,
2007-12-19,24.0993,24.4101,22.5276,23.9129,330800,,
2007-12-20,24.1615,24.197,23.3091,23.8862,445100,,
2007-12-21,24.2059,24.8719,23.7086,24.1082,392190,,
2007-12-24,24.1082,24.4101,23.9661,24.0549,67200,,
2007-12-26,24.0549,24.9962,23.9306,24.8275,157200,,
2007-12-27,24.641,25.1915,24.4456,25.0317,202000,,
2007-12-28,25.0495,25.5112,24.5788,25.0406,194440,,
2007-12-31,25.0406,26.9319,25.0406,26.6212,311700,,
2008-01-02,26.8609,27.6512,26.2571,26.6922,511619,,
2008-01-03,27.003,27.4292,26.6567,27.4292,256760,,
2008-01-04,27.225,27.296,26.3636,27.0474,157200,,
2008-01-07,26.3814,26.8254,25.893,26.3992,181060,,
2008-01-08,26.4702,26.781,26.1949,26.5235,102000,,
2008-01-09,26.6389,26.9497,26.1949,26.6389,224280,,
2008-01-10,26.1949,26.7277,26.1949,26.5057,219787,,
2008-01-11,26.1949,27.9975,26.1949,27.2516,145247,,
2008-01-14,26.8165,28.7958,26.6744,28.477,117050,,
2008-01-15,28.5836,28.5836,26.2038,26.2482,175500,,
2008-01-16,26.1949,26.337,24.6943,25.1027,227219,,
2008-01-17,24.863,25.1383,23.1492,23.4067,375335,,
2008-01-18,23.5222,23.6198,20.2189,20.9932,436260,,
2008-01-22,19.5352,23.3357,19.1356,23.3268,390810,,
2008-01-23,21.764,23.3091,21.764,23.1403,181750,,
2008-01-24,23.1315,24.419,23.1315,24.1171,259598,,
2008-01-25,24.712,24.9163,23.2025,24.1349,149400,,
2008-01-28,24.1704,24.1704,23.0693,23.2203,162127,,
2008-01-29,23.0871,24.0638,22.8651,24.0638,48000,,
2008-01-30,23.4866,23.975,22.9361,23.2824,97950,,
2008-01-31,23.0871,24.8097,23.016,24.4101,118000,,
2008-02-01,24.4634,26.0617,24.2858,25.8841,126940,,
2008-02-04,25.3958,26.5324,25.3514,25.3958,104980,,
2008-02-05,25.1027,25.1027,23.8862,23.9217,90913,,
2008-02-06,23.5754,25.3602,23.5754,23.7886,132700,,
2008-02-07,23.3623,23.4778,22.6431,22.8384,150696,,
2008-02-08,22.3944,23.3712,22.3944,23.1936,107338,,
2008-02-11,22.501,23.0338,22.3145,22.6431,327483,,
2008-02-12,22.5987,23.0693,21.9416,22.0481,175124,,
2008-02-13,21.9327,23.7264,21.8706,23.6909,147266,,
2008-02-14,23.1048,23.7797,22.9361,23.5488,81045,,
2008-02-15,23.1315,24.0461,23.1226,23.7086,105157,,
2008-02-19,24.419,25.671,24.419,25.2803,174295,,
2008-02-20,25.2892,25.4313,24.7831,24.863,107591,,
2008-02-21,24.863,25.0139,24.0549,24.197,148504,,
2008-02-22,23.9306,24.1615,22.6786,23.7353,206930,,
2008-02-25,23.8773,24.5167,23.2025,24.3568,112095,,
2008-02-26,23.6376,24.6854,23.5488,23.753,205650,,
2008-02-27,23.1847,24.9607,23.1847,24.8008,150654,,
2008-02-28,24.6676,24.8985,24.0638,24.4723,133200,,
2008-02-29,24.0105,24.2592,23.3446,23.6376,172505,,
2008-03-03,23.6998,24.1349,23.1403,24.0461,148915,,
2008-03-04,24.1082,24.6055,23.9306,24.4812,148157,,
2008-03-05,24.6676,25.3958,24.1526,24.2769,151600,,
2008-03-06,24.348,24.3746,23.975,23.9839,113192,,
2008-03-07,23.5488,23.9573,22.8828,23.2469,151700,,
2008-03-10,23.0693,23.0693,21.4177,21.8972,242854,,
2008-03-11,22.1991,22.2701,21.3644,21.9682,184350,,
2008-03-12,22.0393,22.3057,21.3111,21.391,303100,,
2008-03-13,21.3289,21.7285,21.1069,21.391,394284,,
2008-03-14,21.4887,21.7285,20.5386,21.3555,237647,,
2008-03-17,21.2667,21.2667,18.514,19.5352,299190,,
2008-03-18,20.3965,20.9826,19.5263,20.9293,317600,,
2008-03-19,20.8228,21.3378,19.331,19.4642,156781,,
2008-03-20,19.6329,20.1657,18.9935,19.9792,296160,,
2008-03-24,19.5263,22.6342,19.4908,22.4388,208375,,
2008-03-25,22.4655,22.9361,21.9771,22.5543,123775,,
2008-03-26,22.5543,22.5543,21.7906,22.0393,220654,,
2008-03-27,22.1281,22.3501,21.8262,21.8262,206667,,
2008-03-28,22.1547,22.4122,21.8617,22.2968,347145,,
2008-03-31,22.4211,22.4211,21.5331,21.6308,252200,,
2008-04-01,21.9327,22.1902,20.9648,21.9593,173290,,
2008-04-02,21.7729,22.7763,21.6308,22.7496,240171,,
2008-04-03,22.2169,23.6642,22.1813,23.3978,160300,,
2008-04-04,23.2114,24.0816,22.8739,23.9661,237898,,
2008-04-07,24.3213,25.1294,23.6554,24.7564,235741,,
2008-04-08,24.8541,25.1471,24.2414,24.792,274837,,
2008-04-09,25.0051,25.0406,22.9183,22.9272,337276,,
2008-04-10,23.2291,23.531,22.9539,23.2291,196482,,
2008-04-11,23.4067,23.6287,22.8473,22.9539,229435,,
2008-04-14,23.0604,23.46,23.0604,23.4067,146162,,
2008-04-15,23.6198,24.0194,23.5399,23.9484,243406,,
2008-04-16,24.3924,25.085,24.3924,24.9962,279151,,
2008-04-17,25.085,25.1294,24.5344,24.934,121909,,
2008-04-18,25.307,25.6799,24.9784,25.5467,195107,,
2008-04-21,25.5467,25.9197,25.4046,25.751,311175,,
2008-04-22,25.529,25.751,24.8719,25.3958,241547,,
2008-04-23,25.529,25.7865,25.3691,25.4402,151200,,
2008-04-24,25.6533,25.7421,24.8719,25.4846,197651,,
2008-04-25,25.9463,25.9463,24.9074,25.2981,104720,,
2008-04-28,25.156,25.6622,25.156,25.4224,228154,,
2008-04-29,25.4224,25.671,24.8807,25.2004,90130,,
2008-04-30,25.3514,25.8744,24.9607,25.7421,324868,,
2008-05-01,26.7366,27.8821,26.266,27.7045,584555,,
2008-05-02,28.1129,28.5924,27.0119,27.1806,289794,,
2008-05-05,28.406,28.5658,27.4026,28.0774,370561,,
2008-05-06,27.9176,28.5924,27.9176,28.255,263043,,
2008-05-07,28.1929,28.5125,27.1895,27.2516,179858,,
2008-05-08,27.3049,27.518,26.4569,27.4825,213318,,
2008-05-09,27.4026,27.669,26.6922,26.7987,87922,,
2008-05-12,26.781,27.8732,26.6389,27.7489,235912,,
2008-05-13,27.811,28.326,27.7489,28.0153,295463,,
2008-05-14,28.1218,28.5569,26.71,27.4647,603072,,
2008-05-15,28.0153,28.5658,26.4009,27.4292,370274,,
2008-05-16,27.296,27.6867,27.1273,27.6769,269820,,
2008-05-19,27.6334,28.5214,27.0829,28.2017,421451,,
2008-05-20,28.3704,28.5258,27.6068,27.7755,279934,,
2008-05-21,27.7045,28.3527,27.5002,27.9797,240443,,
2008-05-22,28.2017,30.6792,27.9886,30.4838,711808,,
2008-05-23,30.1375,30.5726,29.5514,30.3328,359708,,
2008-05-27,30.4305,30.4305,29.1963,29.8533,350175,,
2008-05-28,29.951,30.3861,29.7379,29.7379,395376,,
2008-05-29,29.8977,31.7269,29.7468,30.9455,529621,,
2008-05-30,31.0787,31.5778,30.2796,31.1675,305899,,
2008-06-02,31.2297,31.4073,30.1908,30.2618,402080,,
2008-06-03,30.3684,30.9899,29.8445,30.1375,450306,,
2008-06-04,30.3062,31.061,29.9244,30.9811,275818,,
2008-06-05,31.1231,31.6026,30.5193,31.4783,268764,,
2008-06-06,31.3451,31.7802,30.6525,31.3629,278446,,
2008-06-09,31.5227,31.6559,30.0487,30.1375,320429,,
2008-06-10,30.0043,30.3595,29.3561,29.9155,342731,,
2008-06-11,30.0487,30.0487,29.3028,29.365,175109,,
2008-06-12,29.3916,29.658,28.5836,28.7611,195369,,
2008-06-13,28.699,29.8445,28.6013,29.8445,353366,,
2008-06-16,29.8711,31.0787,29.5337,30.8834,242578,,
2008-06-17,31.0077,31.3007,29.7468,29.8622,215919,,
2008-06-18,29.8622,31.0787,29.4271,31.0521,318186,,
2008-06-19,31.2386,31.3629,29.4893,29.5781,267903,,
2008-06-20,29.5692,29.951,27.8288,28.2373,488930,,
2008-06-23,28.2461,29.0187,27.8377,28.406,205487,,
2008-06-24,28.326,28.5036,27.3848,27.7222,190157,,
2008-06-25,27.5446,28.2994,27.5446,28.0064,164409,,
2008-06-26,28.2728,28.2728,26.559,27.5091,259986,,
2008-06-27,27.3315,28.3172,27.0829,27.6334,233756,,
2008-06-30,28.2639,28.4948,27.3049,27.9975,225909,,
2008-07-01,27.9442,27.9442,26.8787,27.5446,177825,,
2008-07-02,27.4114,27.6246,25.085,25.2803,291693,,
2008-07-03,25.2981,25.4126,22.8473,23.8507,315641,,
2008-07-07,24.0372,24.2681,23.3091,23.6998,265446,,
2008-07-08,23.5222,24.3213,22.4211,24.2947,317077,,
2008-07-09,25.1827,25.7243,24.419,24.6588,223152,,
2008-07-10,24.8896,25.2093,24.3391,24.5966,135963,,
2008-07-11,24.6321,24.6321,23.7264,24.2769,130731,,
2008-07-14,24.5433,24.5433,23.4067,23.5133,144390,,
2008-07-15,23.1847,23.6198,22.723,23.1581,176938,,
2008-07-16,23.5577,25.0761,23.4067,24.9074,201620,,
2008-07-17,25.156,25.156,24.3213,24.8541,130043,,
2008-07-18,24.9518,25.378,24.3746,24.5433,76653,,
2008-07-21,24.6943,24.6943,24.1793,24.4456,95185,,
2008-07-22,24.4101,24.712,24.1171,24.712,95072,,
2008-07-23,24.7653,24.7653,23.7974,23.9217,101514,,
2008-07-24,24.1793,24.1793,23.1936,23.3623,112472,,
2008-07-25,23.6909,24.0017,23.531,23.8596,73962,,
2008-07-28,23.975,23.975,23.1759,23.1936,88144,,
2008-07-29,23.4955,23.5843,23.1581,23.3712,88549,,
2008-07-30,23.3978,23.5754,23.2203,23.5577,114587,,
2008-07-31,23.6998,23.6998,23.2824,23.5399,74458,,
2008-08-01,23.4067,23.5666,21.8706,21.9682,402340,,
2008-08-04,22.208,22.3057,20.3699,20.4232,412112,,
2008-08-05,20.5741,21.6219,20.5741,21.3111,197705,,
2008-08-06,22.3678,22.3678,21.2401,21.8794,115756,,
2008-08-07,21.9682,22.7852,21.3999,22.1813,173537,,
2008-08-08,22.3145,22.5543,21.9771,22.43,130819,,
2008-08-11,22.6076,24.7831,22.43,23.4067,220038,,
2008-08-12,23.5843,24.0461,22.945,23.6198,184564,,
2008-08-13,23.5932,24.5344,21.9771,24.197,365469,,
2008-08-14,24.2325,24.2325,23.4422,23.9306,164009,,
2008-08-15,24.0993,24.1615,23.3091,23.975,218555,,
2008-08-18,24.2503,24.7476,23.4689,24.2059,119077,,
2008-08-19,24.3391,24.3391,23.3091,23.531,105842,,
2008-08-20,24.0993,24.1082,23.2647,23.7974,69707,,
2008-08-21,23.5932,23.8702,23.3623,23.7175,50792,,
2008-08-22,23.5488,23.9661,23.3712,23.8951,82298,,
2008-08-25,23.9839,23.9839,23.2203,23.3268,92570,,
2008-08-26,23.5754,23.5932,22.8739,23.1226,74011,,
2008-08-27,23.2913,23.4689,22.9095,23.0871,126948,,
2008-08-28,23.0871,23.4067,23.0871,23.238,178002,,
2008-08-29,23.3357,23.5843,23.1759,23.4866,87678,,
2008-09-02,23.7886,24.2681,22.9361,23.0782,192298,,
2008-09-03,22.945,23.1492,21.693,22.279,233265,,
2008-09-04,22.0748,22.3323,21.3111,21.3733,165768,,
2008-09-05,21.32,21.5864,21.0891,21.2223,225663,,
2008-09-08,21.8706,21.9238,20.7517,20.9382,182725,,
2008-09-09,20.7784,20.8751,19.5441,19.7217,276530,,
2008-09-10,19.8282,20.29,19.6418,20.0591,206473,,
2008-09-11,20.068,20.361,19.5885,20.0769,161893,,
2008-09-12,19.8815,20.0946,18.8248,19.2511,306949,,
2008-09-15,18.8248,18.8248,17.3153,17.6527,316385,,
2008-09-16,17.5728,18.221,17.1022,17.8747,182118,,
2008-09-17,18.0789,18.4164,16.081,16.2142,468399,,
2008-09-18,17.0489,17.9635,16.4451,16.8891,565734,,
2008-09-19,19.3487,19.3576,16.9068,18.6384,461075,,
2008-09-22,19.0823,20.6096,19.0291,20.3433,647718,,
2008-09-23,20.3344,20.3344,19.5352,19.7661,310821,,
2008-09-24,19.9969,20.0236,19.402,19.8371,299553,,
2008-09-25,19.9792,20.8494,19.5441,20.29,461719,,
2008-09-26,20.2367,20.2367,18.4696,19.3576,390448,,
2008-09-29,19.4375,19.4642,16.6404,17.04,470417,,
2008-09-30,19.18,19.18,16.8713,17.0311,681401,,
2008-10-01,17.1199,17.706,16.9157,17.3863,286681,,
2008-10-02,17.484,17.484,15.9833,16.2586,473528,,
2008-10-03,16.4451,17.2531,16.0366,16.1343,281398,,
2008-10-06,15.7525,16.0277,14.385,15.1309,395284,,
2008-10-07,15.3263,16.0633,15.0954,15.5482,376389,,
2008-10-08,15.122,15.7702,14.6514,15.0155,387550,,
2008-10-09,15.1131,15.7347,14.3051,14.4916,353766,,
2008-10-10,14.2341,15.0332,13.4349,14.9444,547461,,
2008-10-13,15.6548,17.5018,15.6548,17.1732,444941,,
2008-10-14,18.3986,18.6472,16.454,16.9779,295837,,
2008-10-15,17.1999,17.1999,14.0032,14.0565,362226,,
2008-10-16,14.4383,15.0066,13.2573,14.7402,358204,,
2008-10-17,14.2163,15.9833,14.2163,15.7702,350399,,
2008-10-20,16.3918,16.6227,15.5926,15.9833,284925,,
2008-10-21,16.1965,16.1965,15.6104,15.8413,285593,,
2008-10-22,15.7347,15.7347,14.2341,14.5448,480999,,
2008-10-23,14.6425,14.8734,12.3516,12.8311,523560,,
2008-10-24,11.8188,12.538,11.508,12.174,466905,,
2008-10-27,12.4315,13.0531,11.6412,12.1473,281247,,
2008-10-28,12.5025,12.8044,11.5435,12.7689,148809,,
2008-10-29,12.6801,13.9588,12.6561,13.4971,176768,,
2008-10-30,14.1186,14.8201,13.941,14.7935,236968,,
2008-10-31,15.0066,16.01,14.2252,15.1664,165250,,
2008-11-03,14.9356,15.9833,14.9356,15.4595,172558,,
2008-11-04,15.5394,16.3385,14.9977,15.3174,227413,,
2008-11-05,16.1521,16.1521,13.8753,14.0209,222994,,
2008-11-06,13.6569,13.941,12.8133,12.9465,293026,,
2008-11-07,12.9643,13.3372,12.7423,13.0619,211817,,
2008-11-10,13.7102,13.9943,13.3727,13.7634,182042,,
2008-11-11,13.3195,13.6658,12.4315,12.6002,271311,,
2008-11-12,12.3338,12.3338,7.3523,7.8496,2562669,,
2008-11-13,8.116,8.1693,6.4466,8.0805,1082686,,
2008-11-14,8.4179,8.5511,7.743,8.0805,884813,,
2008-11-17,8.1604,8.5866,7.9828,8.0183,365447,,
2008-11-18,8.1693,8.2314,7.5477,7.7519,389261,,
2008-11-19,7.9029,8.1151,6.9261,6.9439,258163,,
2008-11-20,7.1126,7.1126,5.7984,5.8428,616858,,
2008-11-21,5.976,6.5798,5.7718,6.1625,549814,,
2008-11-24,6.2157,7.3967,6.2157,7.3523,326632,,
2008-11-25,7.3257,7.8585,7.3257,7.8585,289538,,
2008-11-26,7.7253,8.7997,7.6853,8.5689,370009,,
2008-11-28,8.702,9.3947,8.6932,9.3947,181663,,
2008-12-01,8.9507,9.3769,7.7697,7.8318,216650,,
2008-12-02,7.8585,8.3291,7.7697,8.2581,216511,,
2008-12-03,7.823,8.5511,7.8141,8.5511,258573,,
2008-12-04,8.4623,8.4889,7.4145,7.7519,328072,,
2008-12-05,7.7253,7.7874,7.2191,7.4323,314788,,
2008-12-08,7.743,8.5067,7.5921,8.4623,783777,,
2008-12-09,8.1337,9.0839,8.0272,9.0572,538397,,
2008-12-10,9.1016,9.1016,8.2758,8.8796,531660,,
2008-12-11,9.0484,9.0484,8.3868,8.6132,299758,,
2008-12-12,8.3469,8.8175,8.0805,8.5511,193836,,
2008-12-15,8.7376,8.9684,8.2492,8.4801,179716,,
2008-12-16,8.5067,8.6576,8.0894,8.4179,228072,,
2008-12-17,8.4357,9.1993,8.4357,9.0395,330184,,
2008-12-18,9.0395,9.297,8.7376,8.9063,355986,,
2008-12-19,8.9862,9.2348,8.7997,9.0217,174742,,
2008-12-22,9.2881,9.2881,8.4579,8.8352,345701,,
2008-12-23,9.0572,9.7676,8.8619,9.1549,455491,,
2008-12-24,9.6966,9.6966,9.1105,9.519,134248,,
2008-12-26,9.7321,9.7942,9.3236,9.7587,193228,,
2008-12-29,9.9274,10.0429,9.5101,9.6344,381665,,
2008-12-30,9.6166,9.7676,9.1904,9.7232,425990,,
2008-12-31,9.5811,10.105,9.5811,9.9186,317084,,
2009-01-02,10.0873,11.0809,9.9807,10.9042,264694,,
2009-01-05,11.0019,11.659,10.922,11.3215,276464,,
2009-01-06,11.3926,11.9698,11.3926,11.7655,328993,,
2009-01-07,11.9964,12.0674,11.064,11.1795,310111,,
2009-01-08,11.1084,11.6678,10.8953,11.4636,263179,,
2009-01-09,11.3304,11.9076,10.7888,10.8598,286303,,
2009-01-12,10.9752,11.0108,10.2524,10.327,256918,,
2009-01-13,10.3803,11.0463,10.3803,10.6644,211926,,
2009-01-14,10.6378,10.6467,10.2116,10.2471,316712,,
2009-01-15,10.3981,10.6378,9.8653,10.0251,426190,,
2009-01-16,10.4069,10.4558,9.8209,9.8919,426602,,
2009-01-20,9.8919,10.0251,9.3236,9.3947,369192,,
2009-01-21,9.8564,9.8564,9.3858,9.6344,361110,,
2009-01-22,9.5811,9.6344,8.9684,9.2348,222336,,
2009-01-23,9.2259,9.5811,8.9862,9.3858,239802,,
2009-01-26,9.3236,9.7498,9.1549,9.3414,120957,,
2009-01-27,9.5012,9.7498,9.2792,9.4657,144973,,
2009-01-28,9.7232,9.8564,9.5545,9.7587,143769,,
2009-01-29,9.7676,9.8209,9.1105,9.2082,239010,,
2009-01-30,9.3769,9.3769,8.702,8.8175,218464,,
2009-02-02,8.5866,8.9507,8.4445,8.7731,249904,,
2009-02-03,8.782,9.1993,8.782,9.1549,180649,,
2009-02-04,9.1016,9.5101,9.0253,9.146,211496,,
2009-02-05,9.146,9.2437,8.7464,9.1283,155681,,
2009-02-06,9.1283,9.3769,9.1105,9.3325,142141,,
2009-02-09,9.4124,9.6344,9.368,9.5367,180889,,
2009-02-10,9.5012,9.7498,8.5955,8.7109,281620,,
2009-02-11,8.8441,8.9862,8.631,8.7287,330994,,
2009-02-12,8.6221,8.8974,8.4534,8.8352,178560,,
2009-02-13,8.8619,8.9063,8.4623,8.5067,180954,,
2009-02-17,8.56,8.56,7.8141,8.187,410043,,
2009-02-18,8.1959,8.3913,7.6809,7.7608,284864,,
2009-02-19,7.7697,8.0716,7.7697,7.9739,280581,,
2009-02-20,7.9206,7.9206,7.4944,7.743,305095,,
2009-02-23,7.743,7.8141,7.0416,7.1037,311424,,
2009-02-24,7.0593,7.4589,6.9439,7.4145,226656,,
2009-02-25,7.45,7.5299,7.0593,7.2369,231079,,
2009-02-26,7.2991,7.601,6.9972,7.0416,173375,,
2009-02-27,6.9616,7.2556,6.8551,6.9439,163606,,
2009-03-02,6.7574,6.9261,6.2157,6.3223,294339,,
2009-03-03,6.4555,6.4821,6.0382,6.047,240568,,
2009-03-04,6.1181,6.3845,6.1181,6.2069,322961,,
2009-03-05,6.127,6.2601,6.047,6.0737,231507,,
2009-03-06,6.1802,6.3578,5.9849,6.0737,200456,,
2009-03-09,6.0293,6.5177,5.905,5.976,200945,,
2009-03-10,6.0382,6.3134,5.9582,6.269,314297,,
2009-03-11,6.42,6.7041,6.2335,6.5976,323394,,
2009-03-12,6.5798,6.8817,6.5354,6.7574,277099,,
2009-03-13,6.864,7.3701,6.7929,7.2813,231232,,
2009-03-16,7.3879,7.5743,6.9261,6.9705,194538,,
2009-03-17,7.0504,7.3257,6.9883,7.2547,185285,,
