日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-08,10.86,11.4499,9.9,10.52,107193,-0.19,-1.774
2021-03-09,11.5,12.36,11.45,11.92,136531,1.4,13.308
2021-03-10,12.12,12.12,11.0648,11.6,13714,-0.32,-2.6846
2021-03-11,11.59,12.3027,11.51,12.3,34223,0.7,6.03
2021-03-12,11.91,11.98,11.66,11.75,7839,-0.55,-4.4715
2021-03-15,11.81,12.45,11.7138,12.27,28818,0.52,4.43
2021-03-16,12.23,12.44,11.51,12.2,29316,-0.07,-0.57
2021-03-17,11.94,12.12,11.25,11.25,200953,-0.95,-7.79
2021-03-18,12.02,12.2399,11.25,11.25,53261,0.0,0.0
2021-03-19,11.32,12.025,11.27,11.32,213747,0.07,0.62
2021-03-22,11.56,12.5,11.4175,12.5,91022,1.18,10.424
2021-03-23,12.53,13.55,12.5,13.0,634254,0.5,4.0
2021-03-24,12.78,13.0,12.2,12.2,59731,-0.8,-6.15
2021-03-25,12.18,12.542,11.35,11.46,164281,-0.74,-6.07
2021-03-26,11.985,12.37,11.365,11.83,111193,0.37,3.2286
2021-03-29,12.05,12.1366,11.28,11.51,40321,-0.32,-2.705
2021-03-30,11.33,12.03,11.25,11.44,402826,-0.07,-0.61
2021-03-31,11.68,12.59,11.2,12.08,639081,0.64,5.59
2021-04-01,12.32,12.32,11.58,12.12,195666,0.04,0.33
2021-04-05,11.61,12.03,11.46,11.52,56380,-0.6,-4.95
2021-04-06,11.52,11.8529,11.18,11.35,70283,-0.17,-1.48
2021-04-07,11.39,11.5813,10.77,10.94,37327,-0.41,-3.6123
2021-04-08,11.06,11.23,10.57,10.7,27165,-0.24,-2.19
2021-04-09,10.58,11.1,10.46,10.46,59981,-0.24,-2.243
2021-04-12,10.57,10.57,10.06,10.31,81126,-0.15,-1.434
2021-04-13,10.42,10.42,10.015,10.14,50190,-0.17,-1.65
2021-04-14,10.25,10.6,9.88,10.15,83642,0.01,0.0986
2021-04-15,10.06,10.49,10.06,10.4,56774,0.25,2.4631
2021-04-16,10.36,10.45,9.85,10.31,41076,-0.09,-0.8654
2021-04-19,10.0,10.0399,9.26,9.85,144355,-0.46,-4.4617
2021-04-20,9.79,9.79,8.87,9.0,79067,-0.85,-8.6294
2021-04-21,8.89,9.5,8.575,9.44,128910,0.44,4.8889
2021-04-22,9.33,9.9999,9.1245,9.67,310898,0.23,2.4364
2021-04-23,9.65,10.3,9.65,10.12,299048,0.45,4.65
2021-04-26,10.1,10.365,10.0,10.36,55814,0.24,2.3715
2021-04-27,10.37,10.485,9.96,10.06,70115,-0.3,-2.8958
2021-04-28,9.98,10.08,9.82,10.0,46577,-0.06,-0.5964
2021-04-29,9.86,9.95,9.65,9.83,77598,-0.17,-1.7
2021-04-30,9.75,9.8,9.1,9.19,83882,-0.64,-6.5107
2021-05-03,9.17,9.665,9.14,9.41,81267,0.22,2.3939
2021-05-04,9.18,9.38,8.86,9.12,82345,-0.29,-3.08
2021-05-05,9.255,9.305,9.0,9.11,70200,-0.01,-0.1096
2021-05-06,9.15,9.2,8.955,9.12,4695,0.01,0.11
2021-05-07,9.18,9.59,9.0,9.51,142375,0.39,4.2763
2021-05-10,9.72,9.92,8.9,9.04,103617,-0.47,-4.9422
2021-05-11,8.73,9.47,8.5,8.61,255395,-0.43,-4.76
2021-05-12,8.65,9.65,8.48,8.65,84849,0.04,0.46
2021-05-13,8.76,9.26,8.5101,8.8,61727,0.15,1.73
2021-05-14,8.98,9.43,8.92,9.43,36306,0.63,7.1591
2021-05-17,9.28,9.31,9.06,9.21,4513,-0.22,-2.33
2021-05-18,9.32,10.14,9.32,9.97,83319,0.76,8.25
2021-05-19,9.82,9.82,9.58,9.68,17927,-0.29,-2.91
2021-05-20,9.96,9.96,9.46,9.48,19803,-0.2,-2.0661
2021-05-21,9.52,9.66,9.5,9.66,11536,0.18,1.9
2021-05-24,9.85,9.93,9.665,9.8,11126,0.14,1.45
2021-05-25,9.87,9.87,9.65,9.75,28837,-0.05,-0.5102
2021-05-26,9.75,9.75,9.53,9.53,2841,-0.22,-2.26
2021-05-27,9.61,10.0,9.56,9.95,22721,0.42,4.4071
2021-05-28,9.7209,9.939,9.7,9.7,9554,-0.25,-2.5126
2021-06-01,9.87,10.19,9.755,9.97,59622,0.27,2.7835
2021-06-02,10.02,10.15,9.91,9.91,8877,-0.06,-0.6
2021-06-03,9.84,10.1,9.72,10.1,5952,0.19,1.9173
2021-06-04,10.17,10.17,9.71,9.9,8680,-0.2,-1.9802
2021-06-07,9.89,9.89,9.66,9.69,30553,-0.21,-2.1212
2021-06-08,9.865,9.865,9.6,9.7,14387,0.01,0.1
2021-06-09,9.7,9.83,9.54,9.64,10827,-0.06,-0.6186
2021-06-10,9.66,9.66,9.53,9.53,3378,-0.11,-1.1411
2021-06-11,9.55,9.74,9.53,9.72,17305,0.19,1.99
2021-06-14,9.71,9.92,9.44,9.51,25577,-0.21,-2.16
2021-06-15,9.66,9.81,9.36,9.67,13548,0.16,1.68
2021-06-16,9.59,9.7261,9.27,9.27,29704,-0.4,-4.14
2021-06-17,9.42,9.45,8.8527,9.23,77146,-0.04,-0.4315
2021-06-18,9.01,9.089,8.45,8.6,139972,-0.63,-6.8256
2021-06-21,8.65,8.968,8.48,8.64,51554,0.04,0.4651
2021-06-22,8.65,8.72,8.6,8.72,21676,0.08,0.9259
2021-06-23,8.66,8.715,8.31,8.44,55960,-0.28,-3.21
2021-06-24,8.46,8.5908,8.385,8.49,17286,0.05,0.5924
2021-06-25,8.5,8.6099,8.445,8.47,23100,-0.02,-0.2356
2021-06-28,8.48,8.57,8.38,8.5,8460,0.03,0.3542
2021-06-29,8.55,8.55,7.01,7.09,596372,-1.41,-16.59
2021-06-30,7.27,7.7299,7.27,7.66,153387,0.57,8.04
2021-07-01,7.71,7.71,7.4,7.43,28843,-0.23,-3.0
2021-07-02,7.44,7.44,7.27,7.34,9436,-0.09,-1.21
2021-07-06,7.34,7.412,7.19,7.32,15359,-0.02,-0.2725
2021-07-07,7.28,7.3,7.0,7.05,55442,-0.27,-3.6885
2021-07-08,7.0,7.03,6.75,6.94,43447,-0.11,-1.5603
2021-07-09,6.98,7.2799,6.9,7.24,20473,0.3,4.32
2021-07-12,7.21,7.62,7.2,7.51,74990,0.27,3.73
2021-07-13,7.47,7.662,7.12,7.15,25544,-0.36,-4.7936
2021-07-14,7.49,7.49,6.85,6.97,41683,-0.18,-2.5175
2021-07-15,6.96,6.96,6.71,6.73,22808,-0.24,-3.4433
2021-07-16,6.74,6.88,6.62,6.77,16636,0.04,0.5944
2021-07-19,6.77,6.86,6.48,6.61,9865,-0.16,-2.3634
2021-07-20,6.62,6.73,6.15,6.73,12353,0.12,1.8154
2021-07-21,6.73,6.94,6.64,6.87,15087,0.14,2.0802
2021-07-22,6.77,6.81,6.56,6.61,6489,-0.26,-3.7846
2021-07-23,6.65,6.97,6.6301,6.85,7903,0.24,3.63
2021-07-26,6.83,6.97,6.53,6.59,11147,-0.26,-3.8
2021-07-27,6.51,6.66,6.48,6.64,3856,0.05,0.7587
2021-07-28,6.65,7.05,6.65,6.94,14787,0.3,4.5181
2021-07-29,6.87,7.1873,6.87,6.9,5429,-0.04,-0.5764
2021-07-30,6.9088,7.02,6.9,6.98,1728,0.08,1.16
2021-08-02,7.05,7.56,6.7201,7.16,17183,0.18,2.58
2021-08-03,7.21,7.63,7.03,7.5,19672,0.34,4.75
2021-08-04,7.41,7.41,7.36,7.4,5555,-0.1,-1.3333
2021-08-05,7.5,7.5,7.28,7.34,13537,-0.06,-0.8108
2021-08-06,7.46,7.63,7.17,7.63,8298,0.29,3.951
2021-08-09,7.56,8.45,7.475,8.08,56763,0.45,5.9
2021-08-10,8.1,8.88,7.74,8.88,53007,0.8,9.9
2021-08-11,8.88,9.66,8.46,9.55,189576,0.67,7.55
2021-08-12,9.42,9.98,8.82,9.48,154291,-0.07,-0.733
2021-08-13,9.18,9.635,8.935,9.41,59246,-0.07,-0.7384
2021-08-16,9.28,9.42,8.81,9.01,47812,-0.4,-4.25
2021-08-17,8.74,8.74,7.32,8.16,152604,-0.85,-9.434
2021-08-18,8.04,8.16,7.2859,8.03,44719,-0.13,-1.5931
2021-08-19,7.9,8.27,7.58,8.0,83103,-0.03,-0.3736
2021-08-20,7.7745,8.03,7.67,8.0,64274,0.0,0.0
2021-08-23,8.06,8.395,7.93,8.01,92689,0.01,0.125
2021-08-24,8.1,8.43,7.77,8.28,42852,0.27,3.3708
2021-08-25,8.39,8.39,8.03,8.24,46465,-0.04,-0.4831
2021-08-26,8.33,8.38,7.9501,8.1,44970,-0.14,-1.699
2021-08-27,8.14,8.29,8.13,8.29,30274,0.19,2.3457
2021-08-30,8.23,8.84,8.0273,8.44,153222,0.15,1.8094
2021-08-31,8.53,9.0499,8.0,8.26,179279,-0.18,-2.1327
2021-09-01,8.5142,8.74,8.22,8.42,118659,0.16,1.937
2021-09-02,8.48,9.4,8.37,9.08,156149,0.66,7.84
2021-09-03,8.82,9.3,8.685,8.8,165638,-0.28,-3.08
2021-09-07,8.8,8.8,7.4,7.74,191330,-1.06,-12.0455
2021-09-08,7.81,8.01,6.79,7.16,79809,-0.58,-7.4935
2021-09-09,7.23,9.26,7.23,8.9,472365,1.74,24.3
2021-09-10,8.79,9.19,8.4588,8.81,233574,-0.09,-1.0112
2021-09-13,8.9,9.76,8.5,9.66,385726,0.85,9.6481
2021-09-14,9.73,10.54,9.31,10.26,425970,0.6,6.2112
2021-09-15,10.23,12.21,10.0,11.74,899546,1.48,14.42
2021-09-16,11.53,11.7,10.895,11.5,839246,-0.24,-2.04
2021-09-17,11.4,12.89,10.91,12.0,3569362,0.5,4.35
2021-09-20,11.34,12.03,11.23,11.96,641161,-0.04,-0.33
2021-09-21,12.12,12.29,11.55,11.71,566300,-0.25,-2.0903
2021-09-22,11.83,12.41,11.42,11.88,103327,0.17,1.45
2021-09-23,11.97,12.09,11.52,11.75,204564,-0.13,-1.09
2021-09-24,11.55,11.57,10.95,11.45,92187,-0.3,-2.55
2021-09-27,11.46,11.81,11.3801,11.59,95334,0.14,1.2227
2021-09-28,11.5,11.69,11.21,11.56,50547,-0.03,-0.26
2021-09-29,11.63,11.63,11.03,11.12,32849,-0.44,-3.81
2021-09-30,10.88,11.49,10.88,11.23,61607,0.11,0.99
2021-10-01,11.34,12.94,11.32,12.22,192465,0.99,8.82
2021-10-04,12.2,12.2,11.71,11.87,155443,-0.35,-2.86
2021-10-05,11.87,14.0,11.74,13.14,319281,1.27,10.7
2021-10-06,12.84,12.84,10.7088,11.23,190143,-1.91,-14.54
2021-10-07,11.16,11.49,10.78,10.8,109610,-0.43,-3.829
2021-10-08,10.8,10.95,10.275,10.82,71649,0.02,0.1852
2021-10-11,10.82,10.82,9.85,9.93,71970,-0.89,-8.23
2021-10-12,10.0,10.71,10.0,10.49,17556,0.56,5.6395
2021-10-13,10.49,11.54,10.49,11.38,159950,0.89,8.4843
2021-10-14,11.48,11.75,11.06,11.19,51266,-0.19,-1.67
2021-10-15,11.3,12.18,10.84,12.12,80824,0.93,8.31
2021-10-18,12.11,12.11,11.44,11.5,44281,-0.62,-5.1155
2021-10-19,11.52,11.88,11.36,11.51,21840,0.01,0.087
2021-10-20,11.53,11.958,11.315,11.64,23672,0.13,1.1295
2021-10-21,11.64,11.64,11.14,11.35,17617,-0.29,-2.49
2021-10-22,11.4,11.49,11.19,11.34,27635,-0.01,-0.0881
2021-10-25,11.37,12.13,11.06,11.89,70907,0.55,4.85
2021-10-26,12.0,12.2522,11.72,11.99,53697,0.1,0.84
2021-10-27,11.98,12.2,11.39,11.45,50651,-0.54,-4.5038
2021-10-28,11.56,11.74,11.2701,11.39,188809,-0.06,-0.52
2021-10-29,11.41,11.47,10.81,11.15,89640,-0.24,-2.1071
2021-11-01,11.23,12.0,11.03,11.3,116584,0.15,1.3453
2021-11-02,11.33,11.33,10.42,10.74,55278,-0.56,-4.9558
2021-11-03,10.7,11.16,10.48,10.75,40511,0.01,0.0931
2021-11-04,10.83,10.83,10.48,10.6,50495,-0.15,-1.3953
2021-11-05,10.67,11.22,10.63,11.01,65807,0.41,3.8679
2021-11-08,11.05,11.185,10.9,11.09,41092,0.08,0.7266
2021-11-09,11.06,11.205,10.9,11.06,79026,-0.03,-0.27
2021-11-10,10.98,11.255,10.86,11.05,136864,-0.01,-0.0904
2021-11-11,11.06,11.21,10.93,11.05,60804,0.0,0.0
2021-11-12,10.95,11.12,10.91,11.04,29080,-0.01,-0.09
2021-11-15,10.97,11.02,10.76,10.92,47649,-0.12,-1.087
2021-11-16,11.59,11.59,10.53,10.79,95845,-0.13,-1.1905
2021-11-17,10.68,10.86,10.38,10.46,37196,-0.33,-3.0584
2021-11-18,10.59,10.6,9.63,9.77,46555,-0.69,-6.6
2021-11-19,9.64,9.99,8.78,9.09,86857,-0.68,-6.9601
2021-11-22,9.1,9.44,9.0,9.0,45821,-0.09,-0.99
2021-11-23,9.02,10.04,9.02,9.88,97823,0.88,9.7778
2021-11-24,9.72,10.615,9.72,10.23,37359,0.35,3.54
2021-11-26,9.88,9.88,9.49,9.63,22023,-0.6,-5.8651
2021-11-29,9.65,9.87,9.48,9.6,26523,-0.03,-0.31
2021-11-30,9.56,9.7426,9.06,9.51,16761,-0.09,-0.94
2021-12-01,9.78,10.18,9.39,9.55,18278,0.04,0.4206
2021-12-02,9.62,10.67,9.25,10.35,42192,0.8,8.38
2021-12-03,10.5,10.5,9.15,9.26,31483,-1.09,-10.53
2021-12-06,9.27,9.61,9.26,9.6,24691,0.34,3.67
2021-12-07,9.73,10.16,9.73,9.98,123711,0.38,3.96
2021-12-08,10.14,10.65,10.14,10.17,40136,0.19,1.9
2021-12-09,10.15,10.26,10.0,10.0,51238,-0.17,-1.67
2021-12-10,10.03,10.7,10.0,10.1,23602,0.1,1.0
2021-12-13,10.3,11.12,10.21,10.64,408677,0.54,5.35
2021-12-14,10.38,10.64,10.26,10.4,181104,-0.24,-2.2556
2021-12-15,10.61,10.97,10.11,10.29,188350,-0.11,-1.06
2021-12-16,10.55,10.55,10.28,10.45,171375,0.16,1.5549
2021-12-17,10.48,10.48,9.82,10.21,644119,-0.24,-2.2967
2021-12-20,10.04,10.08,9.74,9.88,48667,-0.33,-3.2321
2021-12-21,9.95,10.23,9.79,10.2,51855,0.32,3.2389
2021-12-22,10.24,10.34,9.86,10.22,63481,0.02,0.1961
2021-12-23,10.33,10.375,10.125,10.28,13861,0.06,0.5871
2021-12-27,10.35,10.97,10.3,10.92,34607,0.64,6.23
2021-12-28,10.97,11.33,10.83,11.0,79725,0.08,0.7326
2021-12-29,11.03,11.03,10.37,10.5,61478,-0.5,-4.5455
2021-12-30,10.56,10.91,10.56,10.68,54726,0.18,1.71
2021-12-31,10.7,10.7604,10.24,10.25,61406,-0.43,-4.0262
2022-01-03,10.27,10.28,9.63,10.16,87001,-0.09,-0.878
2022-01-04,10.19,10.49,9.83,10.42,67119,0.26,2.5591
2022-01-05,10.43,10.52,10.1,10.28,95896,-0.14,-1.3436
2022-01-06,10.37,10.37,9.84,9.96,76321,-0.32,-3.1128
2022-01-07,9.97,10.199,9.35,9.9,188566,-0.06,-0.6024
2022-01-10,9.85,9.85,9.38,9.7,39527,-0.2,-2.0202
2022-01-11,9.7,10.1,9.5,10.04,49494,0.34,3.5052
2022-01-12,10.15,10.47,9.9,10.2,55524,0.16,1.5936
2022-01-13,10.21,10.65,9.78,9.9,50520,-0.3,-2.9412
2022-01-14,9.73,9.98,9.7265,9.88,49451,-0.02,-0.202
2022-01-18,9.87,10.1,9.87,10.0,48707,0.12,1.2146
2022-01-19,10.1,10.255,10.01,10.15,28416,0.15,1.5
2022-01-20,10.17,10.96,10.17,10.67,43239,0.52,5.1232
2022-01-21,10.64,10.65,10.385,10.46,30254,-0.21,-1.9681
2022-01-24,10.19,10.19,9.36,9.95,81573,-0.51,-4.8757
2022-01-25,9.93,10.01,9.53,9.9,64847,-0.05,-0.5025
2022-01-26,9.86,10.24,9.77,9.79,29619,-0.11,-1.11
2022-01-27,9.87,10.35,9.6,10.0,33831,0.21,2.15
2022-01-28,10.1,10.46,9.61,10.01,35274,0.01,0.1
2022-01-31,9.95,10.79,9.81,10.79,67019,0.78,7.79
2022-02-01,10.9,11.08,10.31,10.83,41988,0.04,0.3707
2022-02-02,10.89,11.075,10.18,10.59,96087,-0.24,-2.22
2022-02-03,10.44,10.92,10.3,10.38,19021,-0.21,-1.983
2022-02-04,10.51,10.81,9.84,10.6,310188,0.22,2.12
2022-02-07,10.55,10.55,10.03,10.14,25133,-0.46,-4.3396
2022-02-08,10.04,10.45,10.04,10.27,19160,0.13,1.2821
2022-02-09,10.24,10.8,10.24,10.53,54284,0.26,2.5316
2022-02-10,10.41,10.8389,10.25,10.44,22707,-0.09,-0.85
2022-02-11,10.35,10.65,10.19,10.52,31376,0.08,0.7663
2022-02-14,10.44,10.68,10.06,10.41,72584,-0.11,-1.05
2022-02-15,10.46,10.58,10.12,10.33,40034,-0.08,-0.77
2022-02-16,10.28,10.52,9.83,10.37,41040,0.04,0.39
2022-02-17,10.31,10.7,10.28,10.69,36337,0.32,3.0858
2022-02-18,10.58,10.58,9.65,10.13,73037,-0.56,-5.2385
2022-02-22,10.22,10.22,9.86,10.02,32833,-0.11,-1.0859
2022-02-23,9.835,10.14,9.835,9.89,19470,-0.13,-1.3
2022-02-24,9.81,10.05,9.5653,9.95,68548,0.06,0.6067
2022-02-25,9.97,10.355,9.97,10.19,35385,0.24,2.4121
2022-02-28,10.26,10.705,9.85,10.34,74176,0.15,1.47
2022-03-01,10.37,10.43,9.96,9.97,50105,-0.37,-3.58
2022-03-02,10.1,10.32,9.51,10.1,92287,0.13,1.3
2022-03-03,10.19,10.395,9.94,10.32,79018,0.22,2.1782
2022-03-04,10.0,10.395,9.9,10.34,112281,0.02,0.19
2022-03-07,10.28,10.5,9.7118,9.88,105020,-0.46,-4.4487
2022-03-08,10.02,10.185,9.86,10.04,88797,0.16,1.6194
2022-03-09,10.05,10.365,9.97,10.2,114142,0.16,1.5936
2022-03-10,10.03,11.42,10.03,11.34,127344,1.14,11.18
2022-03-11,11.36,11.36,10.72,11.0,130215,-0.34,-2.9982
2022-03-14,10.85,10.9,10.35,10.4,133305,-0.6,-5.45
2022-03-15,10.28,10.4656,10.16,10.21,49485,-0.19,-1.8269
2022-03-16,10.14,10.79,10.14,10.66,68046,0.45,4.41
2022-03-17,10.51,11.57,10.51,11.31,82403,0.65,6.1
2022-03-18,11.18,11.55,10.34,11.41,192457,0.1,0.8842
2022-03-21,11.32,11.71,10.97,11.18,232746,-0.23,-2.02
2022-03-22,11.31,11.63,11.15,11.22,222103,0.04,0.36
2022-03-23,11.28,11.415,11.08,11.34,197321,0.12,1.07
2022-03-24,11.48,11.9,11.1917,11.75,338294,0.41,3.6155
2022-03-25,11.9,12.115,11.27,11.49,224089,-0.26,-2.21
2022-03-28,11.4,11.65,11.29,11.36,221951,-0.13,-1.1314
2022-03-29,11.31,11.69,11.31,11.55,307178,0.19,1.67
2022-03-30,11.6,11.745,11.39,11.46,271477,-0.09,-0.78
2022-03-31,11.36,11.58,11.08,11.2,201689,-0.26,-2.2688
2022-04-01,11.3,11.4,11.12,11.17,202752,-0.03,-0.27
2022-04-04,11.2,11.3,10.99,11.2,302059,0.03,0.2686
2022-04-05,11.24,11.25,11.03,11.12,198610,-0.08,-0.7143
2022-04-06,11.03,11.1,10.5,10.62,137183,-0.5,-4.5
2022-04-07,10.66,10.7903,10.42,10.68,125040,0.06,0.565
2022-04-08,10.73,10.85,10.49,10.72,146140,0.04,0.3745
2022-04-11,10.71,10.85,10.53,10.79,118930,0.07,0.653
2022-04-12,10.93,11.63,10.78,11.09,352631,0.3,2.78
2022-04-13,11.08,11.32,10.81,10.9,348645,-0.19,-1.71
2022-04-14,10.91,10.96,10.37,10.38,122935,-0.52,-4.77
2022-04-18,10.28,11.06,10.15,10.83,258035,0.45,4.3353
2022-04-19,10.74,11.5,10.6,11.22,395163,0.39,3.6
2022-04-20,11.3,11.31,10.89,10.97,354147,-0.25,-2.2282
2022-04-21,11.01,11.02,10.41,10.43,197776,-0.54,-4.9225
2022-04-22,10.34,10.89,10.1,10.19,148646,-0.24,-2.3
2022-04-25,10.06,10.335,9.8,10.21,332363,0.02,0.2
2022-04-26,10.21,10.25,9.875,10.19,419200,-0.02,-0.2
2022-04-27,10.18,10.305,9.82,10.26,148708,0.07,0.69
2022-04-28,10.34,10.755,9.97,10.65,224185,0.39,3.8
2022-04-29,10.62,11.65,10.39,11.36,268094,0.71,6.67
2022-05-02,11.37,12.1,11.25,11.89,319177,0.53,4.6655
2022-05-03,11.88,12.42,11.6625,12.17,307831,0.28,2.35
2022-05-04,12.26,12.87,11.97,12.77,458720,0.6,4.9302
2022-05-05,12.68,12.77,12.0,12.08,298312,-0.69,-5.4
2022-05-06,12.15,12.19,11.63,12.11,168986,0.03,0.25
2022-05-09,11.93,11.93,10.03,10.34,357243,-1.77,-14.616
2022-05-10,10.36,10.5725,9.68,10.04,390465,-0.3,-2.9014
2022-05-11,10.1,10.79,9.69,10.38,249463,0.34,3.39
2022-05-12,10.2,10.42,9.9,10.08,201303,-0.3,-2.8902
2022-05-13,10.29,12.21,10.105,11.55,602611,1.47,14.5833
2022-05-16,11.56,11.67,11.26,11.49,378354,-0.06,-0.52
2022-05-17,11.79,11.92,11.21,11.74,340154,0.25,2.18
2022-05-18,11.61,12.03,11.46,11.7,186252,-0.04,-0.34
2022-05-19,11.46,11.85,11.43,11.79,228191,0.09,0.7692
2022-05-20,11.77,12.15,11.641,11.86,213333,0.07,0.5937
2022-05-23,11.89,12.42,11.81,12.27,252792,0.41,3.46
2022-05-24,12.07,12.29,11.9701,12.07,376206,-0.2,-1.63
2022-05-25,11.97,12.505,11.675,12.34,334797,0.27,2.237
2022-05-26,12.47,13.14,12.28,12.4,265410,0.06,0.49
2022-05-27,12.42,13.265,12.42,13.07,211031,0.67,5.4
2022-05-31,13.0,13.27,12.44,12.93,1419021,-0.14,-1.07
2022-06-01,12.96,14.62,12.79,14.38,451586,1.45,11.21
2022-06-02,14.38,15.25,14.38,15.23,317125,0.85,5.91
2022-06-03,15.13,15.5,14.79,15.23,369060,0.0,0.0
2022-06-06,15.56,16.65,15.12,16.56,513771,1.33,8.73
2022-06-07,16.38,16.38,13.57,14.86,986244,-1.7,-10.27
2022-06-08,14.78,15.335,14.65,15.12,357832,0.26,1.7497
2022-06-09,14.95,15.025,13.89,13.89,415977,-1.23,-8.1349
2022-06-10,13.59,13.85,13.35,13.63,301012,-0.26,-1.87
2022-06-13,13.12,13.31,12.44,12.52,342458,-1.11,-8.14
2022-06-14,12.72,13.2,12.53,13.08,352165,0.56,4.47
2022-06-15,13.28,14.11,13.17,13.91,346062,0.83,6.35
2022-06-16,13.65,14.46,13.5,14.2,434886,0.29,2.08
2022-06-17,13.71,14.1,13.075,13.2,724003,-1.0,-7.0423
2022-06-21,13.32,14.28,13.15,13.56,590451,0.36,2.73
2022-06-22,13.31,13.31,11.69,12.04,540295,-1.52,-11.21
2022-06-23,12.15,12.26,11.38,11.67,517450,-0.37,-3.0731
2022-06-24,11.72,12.01,11.12,11.21,7781762,-0.46,-3.94
2022-06-27,11.38,11.59,10.72,11.25,665042,0.04,0.36
2022-06-28,11.36,11.51,10.66,10.71,526151,-0.54,-4.8
2022-06-29,10.76,10.76,9.96,10.05,514958,-0.66,-6.16
2022-06-30,9.94,10.29,9.75,10.05,696949,0.0,0.0
2022-07-01,10.01,10.14,9.17,9.33,366426,-0.72,-7.16
2022-07-05,9.16,9.595,9.1,9.58,568942,0.25,2.68
2022-07-06,9.35,9.93,9.345,9.7,226204,0.12,1.25
2022-07-07,9.86,10.37,9.8,10.16,300557,0.46,4.74
2022-07-08,10.14,10.61,10.0,10.39,280083,0.23,2.26
2022-07-11,10.32,10.37,9.82,10.09,505937,-0.3,-2.8874
2022-07-12,10.03,10.17,9.78,9.83,401976,-0.26,-2.5768
2022-07-13,9.75,10.105,9.62,9.94,152866,0.11,1.12
2022-07-14,9.73,10.11,9.56,10.06,209469,0.12,1.21
2022-07-15,10.25,10.4,9.97,10.28,455336,0.22,2.19
2022-07-18,10.45,10.6,10.3,10.37,197206,0.09,0.88
2022-07-19,10.53,10.86,10.51,10.69,249201,0.32,3.09
2022-07-20,10.74,10.85,10.55,10.78,210504,0.09,0.84
2022-07-21,10.73,10.965,10.26,10.74,199367,-0.04,-0.37
2022-07-22,10.72,10.91,10.28,10.4,232892,-0.34,-3.17
2022-07-25,10.4,10.77,10.28,10.75,109261,0.35,3.37
2022-07-26,10.72,10.8,10.44,10.78,168520,0.03,0.28
2022-07-27,10.84,11.33,10.82,11.23,177299,0.45,4.1744
2022-07-28,11.41,11.89,11.32,11.7,167945,0.47,4.19
2022-07-29,11.55,12.06,11.55,11.97,150542,0.27,2.31
2022-08-01,11.8,12.38,11.62,12.35,243600,0.38,3.17
2022-08-02,12.19,12.66,11.92,12.63,155313,0.28,2.27
2022-08-03,12.66,14.54,11.83,13.9,876195,1.27,10.06
2022-08-04,13.48,13.98,13.01,13.93,355630,0.03,0.2158
2022-08-05,13.76,13.98,13.53,13.7,222594,-0.23,-1.65
2022-08-08,13.7,14.43,13.7,14.11,157478,0.41,2.99
2022-08-09,14.11,14.525,13.975,14.31,198035,0.2,1.4174
2022-08-10,14.56,15.58,14.075,15.45,334243,1.14,7.9665
