日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-31,14.709,14.9078,14.0598,14.1885,5324600,-0.4328,-2.96
2007-08-01,14.1826,14.4049,13.9194,14.3756,4791555,0.1873,1.32
2007-08-02,14.516,14.7324,14.3288,14.4458,5008600,0.3496,2.48
2007-08-03,14.3581,14.399,13.744,13.744,6781200,-0.9886,-6.71
2007-08-06,13.8785,13.9019,13.4516,13.8025,5124500,0.1569,1.15
2007-08-07,13.8376,14.323,13.6913,14.2119,6755200,0.418,3.03
2007-08-08,14.3581,14.3698,13.51,13.9428,6942000,-0.3795,-2.65
2007-08-09,13.703,13.8843,13.0129,13.1006,9285000,-0.8421,-6.04
2007-08-10,13.0129,13.5451,12.5977,13.2352,6158300,0.1349,1.03
2007-08-13,13.5978,13.9545,13.317,13.3404,4158500,0.1059,0.8
2007-08-14,13.3463,13.4048,13.0422,13.1299,3447100,0.0627,0.48
2007-08-15,13.0246,13.3229,12.8901,12.9486,3012500,-0.0795,-0.61
2007-08-16,12.9369,13.1123,12.5509,12.8901,4437000,-0.433,-3.25
2007-08-17,13.4399,14.475,12.8901,13.0012,4482400,0.1109,0.86
2007-08-20,13.3053,13.627,13.165,13.4574,6572600,0.4563,3.51
2007-08-21,13.7089,13.7089,13.0422,13.3404,5736500,-0.1171,-0.87
2007-08-22,13.4516,14.0481,13.4106,13.9253,5056700,0.5843,4.38
2007-08-23,13.9955,14.3113,13.8902,14.0189,3472600,0.0933,0.67
2007-08-24,14.1534,15.247,14.1534,15.1184,6378300,1.0991,7.84
2007-08-27,15.0657,15.4927,14.6914,14.7382,5337650,-0.3795,-2.51
2007-08-28,14.9663,14.9663,14.2294,14.3171,4687600,-0.4215,-2.86
2007-08-29,14.5628,14.978,14.5218,14.9137,3933600,0.597,4.17
2007-08-30,14.8844,14.9663,14.6213,14.8552,3316900,-0.0582,-0.39
2007-08-31,15.1769,15.2646,14.8727,15.1067,3384400,0.2511,1.69
2007-09-04,15.3231,15.4108,14.8143,14.861,5706000,-0.2462,-1.63
2007-09-05,14.709,14.826,14.3405,14.709,4928300,-0.1516,-1.02
2007-09-06,15.0306,15.2061,14.4107,14.4516,6848250,-0.2574,-1.75
2007-09-07,14.2703,14.3581,13.9194,13.9311,5299800,-0.5202,-3.6
2007-09-10,13.9311,14.0949,13.4808,13.551,4144900,-0.3803,-2.73
2007-09-11,13.551,14.8435,13.5276,14.8026,8572200,1.2521,9.24
2007-09-12,14.3873,14.9663,14.3873,14.7675,7707425,-0.0355,-0.24
2007-09-13,14.8318,15.2061,14.6563,14.9078,5210500,0.1403,0.95
2007-09-14,14.8493,14.9546,14.6739,14.9429,4370095,0.0358,0.24
2007-09-17,14.9429,15.0423,14.7382,14.978,3498800,0.0344,0.23
2007-09-18,15.0891,15.9606,14.8961,15.6389,5656300,0.6605,4.41
2007-09-19,15.6506,15.826,15.2587,15.3816,4503650,-0.2581,-1.65
2007-09-20,15.3874,15.44,14.9254,14.9839,4596100,-0.3984,-2.59
2007-09-21,15.019,15.1886,14.7792,15.0891,8307500,0.1049,0.7
2007-09-24,15.1184,15.481,15.019,15.0599,3251700,-0.0287,-0.19
2007-09-25,15.0306,15.0365,14.4926,14.6622,4138500,-0.3976,-2.64
2007-09-26,15.1496,15.5606,14.9088,15.5195,5483500,0.7979,5.42
2007-09-27,15.59,15.678,15.3433,15.3962,3965200,-0.1226,-0.79
2007-09-28,15.4021,16.0186,15.4021,15.449,5485500,0.0523,0.34
2007-10-01,15.4432,15.5312,15.0028,15.1848,7513300,-0.2642,-1.71
2007-10-02,15.1965,15.2494,14.856,15.0028,5423200,-0.1822,-1.2
2007-10-03,15.0321,15.0321,14.5448,14.6739,5370000,-0.3286,-2.19
2007-10-04,14.7855,14.8031,14.3451,14.351,4109803,-0.3228,-2.2
2007-10-05,14.5741,15.0615,14.5037,14.9323,5408100,0.5812,4.05
2007-10-08,14.8266,14.856,14.3803,14.4156,4063963,-0.5167,-3.46
2007-10-09,14.4156,14.6211,14.1631,14.6211,4081700,0.2061,1.43
2007-10-10,14.4391,14.6504,14.0809,14.4332,6573000,-0.1886,-1.29
2007-10-11,14.7327,15.0497,14.398,14.6504,7698700,0.2179,1.51
2007-10-12,14.58,14.6387,14.1807,14.3451,4533100,-0.3047,-2.08
2007-10-15,14.2159,14.2864,13.9752,14.122,3151500,-0.2238,-1.56
2007-10-16,14.0222,14.0926,13.8166,13.8695,2675700,-0.2528,-1.79
2007-10-17,13.9165,14.122,13.6287,13.9106,2544675,0.0416,0.3
2007-10-18,13.7697,13.8636,13.523,13.6816,2878700,-0.2295,-1.65
2007-10-19,13.6581,13.7227,13.2823,13.3175,4092100,-0.3639,-2.66
2007-10-22,13.1825,14.0339,12.9182,13.4643,4791000,0.1465,1.1
2007-10-23,13.4878,13.5935,12.977,13.1296,3882400,-0.3353,-2.49
2007-10-24,13.0592,13.2294,12.8008,13.1003,4393200,-0.0289,-0.22
2007-10-25,13.1179,13.435,12.9711,13.2118,4356700,0.1114,0.85
2007-10-26,13.2647,13.5935,13.2001,13.5172,3436000,0.3052,2.31
2007-10-29,13.7931,14.1044,13.7697,14.0691,3781300,0.5515,4.08
2007-10-30,14.1866,14.4743,13.8883,14.1337,5923500,0.0647,0.46
2007-10-31,14.2218,14.351,13.8695,13.9634,4036700,-0.1696,-1.2
2007-11-01,13.8284,14.0339,13.2412,13.2705,4581881,-0.6926,-4.96
2007-11-02,13.3821,13.4878,12.8654,13.2412,5023200,-0.0292,-0.22
2007-11-05,13.1179,13.2588,12.7479,12.8771,3524967,-0.3641,-2.75
2007-11-06,13.5465,13.5465,12.7303,13.2529,4634265,0.376,2.92
2007-11-07,13.2353,13.2353,12.6834,12.8419,5512437,-0.4108,-3.1
2007-11-08,13.2118,13.2118,12.3721,13.0826,6504000,0.2402,1.87
2007-11-09,12.883,12.883,12.4896,12.6834,5601314,-0.399,-3.05
2007-11-12,12.6481,13.2294,12.6481,12.9182,4194511,0.2346,1.85
2007-11-13,13.0944,13.6522,13.0768,13.6111,4430256,0.6924,5.36
2007-11-14,13.8166,14.0574,13.341,13.3939,5044593,-0.2178,-1.6
2007-11-15,13.4173,13.6522,13.0063,13.1883,4164839,-0.2049,-1.53
2007-11-16,13.2588,13.2647,12.7245,13.0063,3165231,-0.182,-1.38
2007-11-19,12.8889,12.9946,12.5718,12.6305,3317818,-0.3759,-2.89
2007-11-20,12.654,13.0298,12.378,12.6364,5309360,0.0063,0.05
2007-11-21,12.5248,12.701,12.0785,12.4837,3537711,-0.1529,-1.21
2007-11-23,12.5424,12.9476,12.5131,12.9476,1378783,0.4644,3.72
2007-11-26,13.159,13.1643,12.3956,12.5483,4210815,-0.3988,-3.08
2007-11-27,12.6305,12.7421,11.8613,12.4602,9167257,-0.0878,-0.7
2007-11-28,12.1666,13.1237,12.1666,12.9535,4157276,0.4934,3.96
2007-11-29,12.883,12.93,12.6423,12.8478,3641514,-0.1062,-0.82
2007-11-30,13.1649,13.617,13.065,13.4408,4194361,0.5935,4.62
2007-12-03,13.4408,13.7227,13.3821,13.4702,2576336,0.0296,0.22
2007-12-04,13.3821,13.4232,13.0298,13.2764,2460954,-0.194,-1.44
2007-12-05,13.4173,13.5583,12.9124,12.9828,4704575,-0.2934,-2.21
2007-12-06,12.9417,13.1414,12.6657,13.112,3333444,0.1298,1.0
2007-12-07,13.1649,13.2294,12.9358,13.0415,2087020,-0.0708,-0.54
2007-12-10,13.1061,13.4232,12.9535,13.4232,2333797,0.3821,2.93
2007-12-11,13.4291,13.5054,12.9065,12.9593,3471031,-0.4645,-3.46
2007-12-12,13.2353,13.4173,12.5189,12.7186,3367056,-0.241,-1.86
2007-12-13,12.6834,12.6951,12.2606,12.3663,3752971,-0.3523,-2.77
2007-12-14,12.2136,12.2899,11.8437,11.9024,5147721,-0.4637,-3.75
2007-12-17,12.2077,12.6246,12.0903,12.4132,5349423,0.5106,4.29
2007-12-18,12.56,12.701,12.0844,12.5013,4794371,0.0881,0.71
2007-12-19,12.4602,12.6246,12.243,12.4543,2683438,-0.0475,-0.38
2007-12-20,12.5248,12.5659,12.2195,12.4191,3139657,-0.0349,-0.28
2007-12-21,12.5659,12.6423,12.3604,12.4367,3367848,0.0174,0.14
2007-12-24,12.3252,12.5483,12.1842,12.243,1674918,-0.194,-1.56
2007-12-26,12.3728,12.3728,12.0188,12.2902,2245364,-0.0123,-0.1
2007-12-27,12.1899,12.2725,12.0365,12.0719,1875369,-0.2188,-1.78
2007-12-28,12.1014,12.2253,11.9243,12.125,2721379,0.0531,0.44
2007-12-31,12.184,12.3846,12.007,12.2548,3209086,0.1297,1.07
2008-01-02,12.2725,12.538,12.0955,12.1604,5179348,-0.0944,-0.77
2008-01-03,12.2017,12.2725,11.4582,11.588,6266059,-0.5728,-4.71
2008-01-04,11.4464,11.4464,10.7148,11.1691,7782122,-0.4195,-3.62
2008-01-07,11.2104,11.2576,10.6971,11.0747,4700065,-0.0949,-0.85
2008-01-08,11.0747,11.116,10.467,10.4906,5045125,-0.5836,-5.27
2008-01-09,10.6145,10.6145,9.9478,10.4552,7209373,-0.0357,-0.34
2008-01-10,10.6145,11.4051,10.2369,11.1927,7987931,0.7371,7.05
2008-01-11,11.1219,11.1337,10.2782,10.4434,6181219,-0.7488,-6.69
2008-01-14,10.6145,11.5703,10.6145,11.3225,6305166,0.8793,8.42
2008-01-15,11.2399,11.5939,11.1219,11.1396,6551157,-0.1834,-1.62
2008-01-16,11.116,11.2281,10.8682,11.0747,5807661,-0.0646,-0.58
2008-01-17,11.0393,11.5231,10.8918,11.2694,6186367,0.1949,1.76
2008-01-18,11.3343,12.2784,11.3166,11.6175,7363578,0.3482,3.09
2008-01-22,11.3579,13.0926,11.2104,12.8743,13866517,1.257,10.82
2008-01-23,12.6914,13.4702,12.2607,13.3581,7774927,0.4841,3.76
2008-01-24,13.423,13.6177,12.5557,12.8507,7111433,-0.5076,-3.8
2008-01-25,13.0041,13.2755,12.4377,12.6619,5279296,-0.1889,-1.47
2008-01-28,12.6383,13.6354,12.6383,13.6354,5662619,0.9737,7.69
2008-01-29,13.8065,13.8478,13.3286,13.6649,5410135,0.03,0.22
2008-01-30,13.7357,13.8773,13.2932,13.3286,4899380,-0.3362,-2.46
2008-01-31,13.2047,13.7829,12.9215,13.5587,7842399,0.2306,1.73
2008-02-01,13.6354,13.895,13.4348,13.8773,4349316,0.3186,2.35
2008-02-04,13.9776,14.0661,12.7681,12.9097,5452562,-0.9672,-6.97
2008-02-05,12.6973,13.1752,12.4495,12.6147,5442274,-0.2956,-2.29
2008-02-06,12.7327,12.8861,11.9775,12.1663,6970611,-0.4478,-3.55
2008-02-07,12.1191,12.8625,11.9184,12.7386,4858304,0.5718,4.7
2008-02-08,12.6914,13.128,12.4554,12.774,3711584,0.0357,0.28
2008-02-11,12.9156,13.2519,12.5734,13.0985,2917005,0.3245,2.54
2008-02-12,13.1811,13.3286,12.7681,12.9451,2776466,-0.1533,-1.17
2008-02-13,13.0749,13.1988,12.7681,13.1516,2239239,0.2071,1.6
2008-02-14,13.1457,13.1752,12.5079,12.5144,3331087,-0.6379,-4.85
2008-02-15,12.4377,12.7563,12.2843,12.5557,2403782,0.0413,0.33
2008-02-19,12.6973,12.7681,12.2961,12.3728,2078529,-0.1833,-1.46
2008-02-20,12.2961,12.9097,12.2607,12.8507,3853300,0.4776,3.86
2008-02-21,12.8979,13.1516,12.5557,12.6147,2695437,-0.2365,-1.84
2008-02-22,12.6265,13.0926,12.4849,13.0513,2423845,0.4365,3.46
2008-02-25,13.128,13.4584,13.0041,13.4289,3493476,0.3772,2.89
2008-02-26,13.4053,13.9363,13.2696,13.7298,3095460,0.3008,2.24
2008-02-27,13.6413,14.0012,13.5174,13.836,4365686,0.1057,0.77
2008-02-28,13.7416,13.7593,13.246,13.305,3300051,-0.5313,-3.84
2008-02-29,13.1988,13.2047,12.538,12.6088,3741844,-0.6958,-5.23
2008-03-03,12.6265,12.6855,12.184,12.42,4192517,-0.1891,-1.5
2008-03-04,12.2725,12.715,12.0365,12.656,4431656,0.236,1.9
2008-03-05,12.6855,12.951,12.3905,12.5557,3221122,-0.1,-0.79
2008-03-06,11.3461,11.5585,10.3313,10.3608,20522647,-2.1947,-17.48
2008-03-07,10.1307,10.5614,9.8475,9.995,9098103,-0.3657,-3.53
2008-03-10,10.0835,10.1779,9.7177,9.7177,6895904,-0.2768,-2.77
2008-03-11,9.9242,10.2605,9.8239,10.1779,7051065,0.4606,4.74
2008-03-12,10.7266,11.0865,10.5024,10.585,7751642,0.4071,4.0
2008-03-13,10.3608,10.3608,9.9773,10.2015,7235064,-0.3832,-3.62
2008-03-14,10.2723,10.3785,9.9832,10.1602,4583208,-0.0408,-0.4
2008-03-17,9.9655,10.2192,9.7649,10.0304,5000935,-0.1301,-1.28
2008-03-18,10.1779,10.3254,9.9301,10.231,3344302,0.2006,2.0
2008-03-19,10.3018,10.4611,9.9419,9.9537,2768429,-0.2773,-2.71
2008-03-20,9.9832,10.6912,9.936,10.6381,4559039,0.6848,6.88
2008-03-24,10.821,11.2989,10.6676,10.9036,4149039,0.2659,2.5
2008-03-25,10.998,11.1042,10.7384,11.0157,3695448,0.1123,1.03
2008-03-26,11.075,11.075,10.6835,10.8022,2389288,-0.2724,-2.46
2008-03-27,10.8318,11.075,10.5886,10.642,3225814,-0.1599,-1.48
2008-03-28,10.5174,10.5174,10.0903,10.1378,2938390,-0.5044,-4.74
2008-03-31,10.1734,10.47,10.0844,10.3869,2847086,0.2494,2.46
2008-04-01,10.3988,10.9564,10.3988,10.9267,2798275,0.5401,5.2
2008-04-02,10.9267,11.3301,10.8971,11.1937,3304526,0.2666,2.44
2008-04-03,11.0928,11.1877,10.7784,11.0335,4503313,-0.1601,-1.43
2008-04-04,11.0572,11.0988,10.7903,10.9742,2162829,-0.0596,-0.54
2008-04-07,11.0632,11.2293,10.4462,10.5293,3808898,-0.4444,-4.05
2008-04-08,10.559,10.5649,10.1318,10.203,6572073,-0.3264,-3.1
2008-04-09,10.2386,10.3869,9.9895,10.0429,3310655,-0.1602,-1.57
2008-04-10,9.6395,10.1674,9.4912,9.859,6238377,-0.1838,-1.83
2008-04-11,10.2683,10.2683,9.5505,9.6276,3909161,-0.2317,-2.35
2008-04-14,9.6276,9.6632,9.3666,9.3726,2803424,-0.2551,-2.65
2008-04-15,9.4437,9.4912,9.2717,9.3666,4621644,-0.0056,-0.06
2008-04-16,9.4556,9.7463,9.4022,9.6454,3234017,0.2791,2.98
2008-04-17,9.6217,9.6336,9.242,9.4259,4276750,-0.2199,-2.28
2008-04-18,9.5802,9.942,9.5802,9.9005,5421380,0.4741,5.03
2008-04-21,9.8412,9.9124,9.592,9.7463,3343338,-0.1545,-1.56
2008-04-22,9.6454,9.6751,9.4437,9.5624,2516906,-0.1842,-1.89
2008-04-23,9.592,9.9658,9.5683,9.9361,3481272,0.3739,3.91
2008-04-24,9.9302,10.3217,9.8946,10.209,4513211,0.2732,2.75
2008-04-25,10.2386,10.6539,10.203,10.6539,4320801,0.4451,4.36
2008-04-28,10.6183,10.7903,10.4403,10.6895,3152296,0.0352,0.33
2008-04-29,10.6361,11.0157,10.5767,10.9861,3700402,0.2961,2.77
2008-04-30,11.0039,11.3954,10.7666,10.8971,4876461,-0.089,-0.81
2008-05-01,10.903,11.2886,10.7428,11.2649,4311872,0.3683,3.38
2008-05-02,11.3716,11.5199,10.9208,11.075,3506868,-0.1904,-1.69
2008-05-05,10.9801,11.0216,10.7903,10.7962,2670802,-0.2791,-2.52
2008-05-06,10.725,10.9564,10.5471,10.8971,2440307,0.1004,0.93
2008-05-07,10.8911,11.3301,10.814,10.8911,2994114,-0.0054,-0.05
2008-05-08,11.2352,11.2471,10.4107,10.6598,3853426,-0.2309,-2.12
2008-05-09,10.5293,10.7903,10.4996,10.6361,2735948,-0.0235,-0.22
2008-05-12,10.6301,11.1106,10.6301,11.0513,2363772,0.4148,3.9
2008-05-13,11.075,11.075,10.7725,10.8733,2444257,-0.1779,-1.61
2008-05-14,10.9208,11.3123,10.9208,11.075,3498279,0.2012,1.85
2008-05-15,11.1047,11.1521,10.8022,11.1462,3237916,0.0709,0.64
2008-05-16,11.1818,11.1818,10.6064,10.8556,2982389,-0.2909,-2.61
2008-05-19,10.6361,10.642,10.3632,10.4581,5452928,-0.3973,-3.66
2008-05-20,10.4344,10.6361,10.3513,10.559,4180590,0.1004,0.96
2008-05-21,10.6123,10.7073,10.1734,10.2564,4870341,-0.3031,-2.87
2008-05-22,10.2683,10.5945,10.1734,10.4581,3785156,0.202,1.97
2008-05-23,10.4403,10.5056,10.0488,10.2208,4164910,-0.2374,-2.27
2008-05-27,10.2624,10.5293,10.0607,10.2149,5348845,-0.0061,-0.06
2008-05-28,10.7547,11.2589,10.6776,11.0394,9636419,0.8244,8.07
2008-05-29,11.0157,11.4132,10.9979,11.3004,4265474,0.2605,2.36
2008-05-30,11.3004,11.3004,10.7844,10.8081,5115868,-0.4927,-4.36
2008-06-02,10.7666,10.8556,10.3395,10.559,5158791,-0.2497,-2.31
2008-06-03,10.5886,10.7132,10.2268,10.4107,5716761,-0.1478,-1.4
2008-06-04,10.3929,10.3929,10.0844,10.1615,5266050,-0.2488,-2.39
2008-06-05,10.0785,10.6479,9.9361,10.2505,5473222,0.0894,0.88
2008-06-06,10.1496,10.1852,9.8352,9.8886,4455293,-0.3618,-3.53
2008-06-09,9.9776,10.0132,9.6217,9.7107,3720636,-0.178,-1.8
2008-06-10,9.6395,9.8886,9.5268,9.7819,4215431,0.1758,1.83
2008-06-11,9.8768,9.8827,9.4556,9.4615,3452637,-0.4272,-4.32
2008-06-12,9.5268,9.9361,9.4081,9.4615,3551059,0.0,0.0
2008-06-13,9.5149,9.8234,9.4556,9.8234,2908246,0.3614,3.82
2008-06-16,9.77,9.8827,9.5861,9.7878,3739270,-0.0354,-0.36
2008-06-17,9.8886,10.1081,9.8293,10.0251,3965006,0.2369,2.42
2008-06-18,9.9895,9.9895,9.5031,9.6098,4062827,-0.415,-4.14
2008-06-19,9.6217,9.9895,9.5505,9.9776,4219781,0.368,3.83
2008-06-20,9.942,9.942,9.4853,9.5624,4447859,-0.4151,-4.16
2008-06-23,9.6098,9.6217,9.3429,9.4259,3034516,-0.1367,-1.43
2008-06-24,9.3963,9.681,9.1649,9.4497,4081850,0.0236,0.25
2008-06-25,9.5386,9.9717,9.4912,9.681,5442938,0.2315,2.45
2008-06-26,9.598,9.598,9.337,9.3726,3783597,-0.3088,-3.19
2008-06-27,8.5717,8.898,7.9311,8.026,29586102,-1.3469,-14.37
2008-06-30,8.0497,8.4828,7.8955,8.0853,14206478,0.0594,0.74
2008-07-01,7.8955,8.0438,7.7235,7.9963,6423116,-0.0889,-1.1
2008-07-02,7.9904,8.2455,7.854,7.854,6885090,-0.1423,-1.78
2008-07-03,7.8658,8.0675,7.7175,7.9311,3811771,0.077,0.98
2008-07-07,8.0082,8.2099,7.8658,7.9607,5814274,0.0293,0.37
2008-07-08,8.0325,8.1759,7.8591,8.158,4148652,0.1372,1.71
2008-07-09,8.158,8.158,7.7277,7.7635,5306159,-0.3949,-4.84
2008-07-10,7.7516,7.7994,7.4228,7.5005,7006730,-0.2632,-3.39
2008-07-11,7.4228,7.4408,7.0941,7.2495,5967794,-0.2513,-3.35
2008-07-14,7.2914,7.5304,7.2615,7.4169,6240171,0.1675,2.31
2008-07-15,7.3332,7.7904,7.1539,7.5902,8628336,0.1735,2.34
