日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-07,97.0,101.0,95.5,100.0,64200,2.4961,2.56
2000-09-08,97.5,99.5,95.748,95.748,38000,-4.2499,-4.25
2000-09-11,97.5,98.0,96.0,96.0,64000,0.249,0.26
2000-09-12,96.0,96.0,86.0,88.0,90700,-7.9965,-8.33
2000-09-13,87.0,90.5,87.0,90.5,67700,2.4992,2.84
2000-09-14,91.0,96.0,89.5,94.0,29500,3.5023,3.87
2000-09-15,96.0,96.0,93.0,93.0,31200,-0.9964,-1.06
2000-09-18,94.0,94.248,91.0,91.0,50000,-1.9995,-2.15
2000-09-19,91.0,92.0,89.0,90.248,47000,-0.7462,-0.82
2000-09-20,89.0,89.0,80.0,80.0,30400,-10.2527,-11.36
2000-09-21,78.5,78.5,72.0,75.5,285500,-4.5042,-5.63
2000-09-22,75.0,80.0,75.0,77.0,49400,1.5024,1.99
2000-09-25,78.0,80.0,77.0,78.248,30200,1.2474,1.62
2000-09-26,79.0,81.0,78.248,78.312,50400,0.0,0.0
2000-09-27,82.0,82.0,76.5,76.5,110000,-1.7529,-2.24
2000-09-28,78.0,78.0,72.248,76.5,201700,0.0,0.0
2000-09-29,75.0,84.0,75.0,81.248,131100,4.7505,6.21
2000-10-02,84.5,89.248,83.0,84.436,205600,3.1303,3.85
2000-10-03,83.0,84.0,83.0,84.0,43500,-0.3797,-0.45
2000-10-04,83.5,89.5,76.0,89.0,60900,4.9981,5.95
2000-10-05,90.0,90.0,78.0,80.0,69400,-8.9977,-10.11
2000-10-06,79.0,79.5,78.0,78.0,22800,-2.0,-2.5
2000-10-09,78.0,78.5,74.0,76.0,13000,-1.9967,-2.56
2000-10-10,75.5,78.0,74.0,75.248,32600,-0.7524,-0.99
2000-10-11,74.0,74.0,59.56,64.248,50900,-11.0015,-14.62
2000-10-12,66.0,66.124,62.5,63.5,51100,-0.7517,-1.17
2000-10-13,64.5,65.0,63.5,64.0,70700,0.5016,0.79
2000-10-16,65.5,65.5,63.5,64.0,96000,0.0,0.0
2000-10-17,64.0,66.0,60.0,61.0,147300,-3.0017,-4.69
2000-10-18,58.0,58.0,42.0,57.5,149800,-3.5015,-5.74
2000-10-19,58.0,62.5,57.0,57.0,12700,-0.5003,-0.87
2000-10-20,60.0,66.0,60.0,65.248,20400,8.2479,14.47
2000-10-23,65.5,70.0,64.5,66.5,32600,1.2527,1.92
2000-10-24,67.0,69.748,61.0,61.0,69900,-5.4995,-8.27
2000-10-25,66.0,67.936,62.0,65.0,42700,4.0015,6.56
2000-10-26,64.5,65.748,60.0,60.5,55200,-4.4979,-6.92
2000-10-27,60.0,60.0,52.5,56.248,17600,-4.2467,-7.02
2000-10-30,56.248,56.248,56.0,56.0,6500,3.7319,7.14
2000-10-31,56.5,60.0,56.5,60.0,8600,0.0,0.0
2000-11-01,58.5,61.0,57.5,60.0,20300,7.4468,14.17
2000-11-02,58.0,69.0,58.0,68.5,113300,1.9435,2.92
2000-11-03,68.248,70.5,68.248,70.5,347900,,
2000-11-06,70.5,70.5,69.5,69.5,16400,-1.0011,-1.42
2000-11-07,69.5,69.5,63.0,65.5,49500,-4.0034,-5.76
2000-11-08,65.5,65.5,65.0,65.0,13400,-0.4978,-0.76
2000-11-09,63.748,65.0,63.0,63.0,126300,-2.0021,-3.08
2000-11-10,63.0,63.5,59.0,59.0,13000,-4.0005,-6.35
2000-11-13,60.0,61.248,58.0,61.248,10000,2.2479,3.81
2000-11-14,61.248,61.248,60.5,60.5,1100,-0.7472,-1.22
2000-11-15,59.5,59.5,56.0,56.436,9800,-4.1241,-6.81
2000-11-16,56.0,56.0,50.5,50.5,35700,-5.8805,-10.43
2000-11-17,54.0,54.0,47.0,47.0,12400,-3.4996,-6.93
2000-11-20,48.5,48.5,47.0,47.0,20000,0.0,0.0
2000-11-21,49.5,49.5,44.0,44.0,31300,-2.9985,-6.38
2000-11-22,45.0,45.0,39.0,44.0,15700,0.0,0.0
2000-11-24,43.5,44.0,43.5,43.748,2200,-0.2508,-0.57
2000-11-27,44.0,46.0,44.0,44.5,34800,0.7482,1.71
2000-11-28,44.5,45.5,35.0,36.0,25900,-8.4994,-19.1
2000-11-29,38.5,38.5,30.5,31.0,117400,-5.0005,-13.89
2000-11-30,30.0,30.0,23.5,24.0,199800,-6.9997,-22.58
2000-12-01,25.0,31.5,22.5,26.248,1706100,2.2509,9.38
2000-12-04,30.5,32.0,30.5,32.0,90800,5.749,21.9
2000-12-05,32.5,34.5,31.0,32.0,45900,0.0,0.0
2000-12-06,33.184,33.748,32.0,32.5,58500,0.4992,1.56
2000-12-07,32.248,32.748,32.0,32.748,35000,0.2502,0.77
2000-12-08,32.812,34.5,32.5,34.5,78300,1.7489,5.34
2000-12-11,35.5,39.5,35.0,38.0,200100,3.4985,10.14
2000-12-12,37.748,39.5,37.748,39.5,45600,1.501,3.95
2000-12-13,39.748,40.5,39.5,39.5,81500,0.0,0.0
2000-12-14,40.0,40.0,39.0,39.0,57700,-0.5017,-1.27
2000-12-15,39.872,39.872,36.248,36.5,611800,-2.4999,-6.41
2000-12-18,36.0,40.5,36.0,40.0,224100,3.5003,9.59
2000-12-19,41.0,47.0,39.5,45.0,258800,5.0,12.5
2000-12-20,45.5,48.248,44.0,48.0,130100,3.0014,6.67
2000-12-21,47.5,51.0,47.5,49.0,277500,0.9984,2.08
2000-12-22,48.248,50.5,48.248,49.248,138400,0.2499,0.51
2000-12-26,49.5,54.0,49.5,52.0,20200,2.7482,5.58
2000-12-27,50.5,53.0,44.248,49.248,41500,-2.7507,-5.29
2000-12-28,49.0,51.0,48.5,51.0,307000,1.7484,3.55
2000-12-29,49.748,51.5,48.5,48.5,126500,-2.4989,-4.9
2001-01-02,48.248,48.248,37.0,37.748,92000,-10.7463,-22.16
2001-01-03,37.748,40.748,34.0,40.748,193400,3.0009,7.95
2001-01-04,40.124,40.5,37.0,37.5,84400,-3.252,-7.98
2001-01-05,37.5,37.5,29.0,29.0,115800,-8.5016,-22.67
2001-01-08,31.5,34.0,31.248,31.5,186200,2.4998,8.62
2001-01-09,31.5,33.5,31.0,31.748,107000,0.2488,0.79
2001-01-10,31.748,33.5,30.0,33.5,110700,1.7495,5.51
2001-01-11,33.0,34.0,32.0,32.5,70900,-1.0017,-2.99
2001-01-12,33.0,39.0,33.0,37.0,100900,4.5011,13.85
2001-01-16,38.5,42.0,37.0,42.0,398600,4.9989,13.51
2001-01-17,42.0,46.5,41.872,46.5,109800,4.4984,10.71
2001-01-18,46.5,50.5,46.0,49.0,96400,2.5016,5.38
2001-01-19,47.248,49.248,46.5,46.5,102500,-2.4989,-5.1
2001-01-22,46.0,46.0,38.0,38.248,201700,-8.2485,-17.74
2001-01-23,38.372,38.5,37.248,37.748,291100,-0.5011,-1.31
2001-01-24,37.0,38.5,36.0,37.748,545900,0.0,0.0
2001-01-25,37.748,43.248,37.748,43.248,147500,5.4999,14.57
2001-01-26,42.124,45.0,41.5,44.5,55400,1.2499,2.89
2001-01-29,43.748,48.5,42.5,47.0,12700,2.5009,5.62
2001-01-30,49.0,50.5,41.0,41.0,49100,-6.0022,-12.77
2001-01-31,42.5,45.5,42.5,43.0,10500,2.0008,4.88
2001-02-01,43.0,44.5,42.5,44.248,14000,1.2512,2.91
2001-02-02,41.0,43.0,39.0,41.0,17000,-3.2478,-7.34
2001-02-05,40.0,42.248,39.0,40.372,3900,-0.619,-1.51
2001-02-06,41.0,41.0,39.0,39.248,3900,-1.1306,-2.8
2001-02-07,39.748,40.0,39.248,39.748,11900,0.4985,1.27
2001-02-08,39.248,41.0,39.248,40.248,23400,0.5008,1.26
2001-02-09,40.5,40.5,39.748,40.0,24800,-0.2495,-0.62
2001-02-12,40.0,40.0,39.748,40.0,8500,0.0,0.0
2001-02-13,40.0,41.0,39.748,40.5,39600,0.5,1.25
2001-02-14,41.5,41.5,39.0,40.0,13500,-0.4981,-1.23
2001-02-15,40.5,42.5,40.5,41.5,219500,1.5,3.75
2001-02-16,41.624,42.0,41.0,41.5,119900,0.0,0.0
2001-02-20,41.5,42.0,40.5,41.248,83800,-0.249,-0.6
2001-02-21,40.0,41.0,39.5,40.0,177600,-1.2499,-3.03
2001-02-22,39.5,39.5,32.0,34.0,165700,-6.0,-15.0
2001-02-23,35.0,36.0,34.0,36.0,96100,1.9992,5.88
2001-02-26,36.0,38.0,33.748,37.0,226400,1.0008,2.78
2001-02-27,35.5,38.0,35.5,36.0,72500,-0.999,-2.7
2001-02-28,35.0,36.5,34.5,36.0,51000,0.0,0.0
2001-03-01,35.0,38.5,35.0,38.0,66200,2.0015,5.56
2001-03-02,38.0,39.0,38.0,38.5,77800,0.5016,1.32
2001-03-05,38.0,38.5,36.0,36.0,29100,-2.4986,-6.49
2001-03-06,37.0,37.0,34.5,35.5,17700,-0.5004,-1.39
2001-03-07,35.372,35.5,34.5,34.5,10600,-1.0011,-2.82
2001-03-08,35.372,35.372,34.0,34.5,109000,0.0,0.0
2001-03-09,34.5,34.5,30.0,30.5,56400,-3.9984,-11.59
2001-03-11,122.0,125.76,122.0,122.0,19725,0.0,0.0
2001-03-12,30.5,31.436,30.5,30.5,78900,0.2481,0.82
2001-03-13,30.5,32.184,30.5,30.748,60500,-4.9308,-13.82
2001-03-14,29.5,32.872,24.5,26.5,88600,-0.7718,-2.83
2001-03-15,27.5,28.0,25.0,25.748,158600,-0.2522,-0.97
2001-03-16,26.0,26.0,25.5,25.5,127900,,
2001-03-18,100.0,102.0,84.0,90.0,128575,-11.9946,-11.76
2001-03-19,25.0,25.5,21.0,22.5,514300,0.247,1.11
2001-03-20,22.0,25.248,22.0,22.748,551900,-0.5117,-2.2
2001-03-21,22.5,23.5,22.248,22.248,269200,-0.252,-1.12
2001-03-22,22.124,22.5,20.0,22.0,504200,-0.511,-2.27
2001-03-23,21.0,24.0,21.0,21.5,307900,,
2001-03-25,87.0,92.0,80.0,87.0,61150,0.9976,1.16
2001-03-26,21.748,23.0,20.0,21.748,244600,0.2473,1.15
2001-03-27,22.0,23.0,21.748,22.0,113900,0.0,0.0
2001-03-28,22.0,22.872,21.0,22.0,66800,0.0,0.0
2001-03-29,22.0,22.0,22.0,22.0,39100,3.0198,15.91
2001-03-30,23.5,25.5,22.5,25.5,121200,,
2001-04-02,25.0,25.748,25.0,25.0,29400,-0.4998,-1.96
2001-04-03,24.0,24.0,23.0,23.0,4700,-2.0,-8.0
2001-04-04,23.0,24.248,22.5,22.748,48500,-0.2507,-1.09
2001-04-05,24.0,25.5,23.5,24.5,118100,1.7495,7.69
2001-04-06,24.06,24.06,23.5,23.5,3700,-0.9996,-4.08
2001-04-09,22.84,24.2,22.72,24.16,38900,0.6603,2.81
2001-04-10,24.04,26.0,24.04,25.0,48200,0.8407,3.48
2001-04-11,24.24,25.36,24.24,25.0,14900,0.0,0.0
2001-04-12,26.0,27.92,25.0,27.92,40100,2.92,11.68
2001-04-16,27.8,27.8,25.68,25.68,200,-2.2391,-8.02
2001-04-17,25.68,27.6,25.0,27.6,10700,1.9208,7.48
2001-04-18,27.96,28.36,27.96,28.0,35200,0.4002,1.45
2001-04-19,28.2,29.8,28.0,28.4,16200,0.4004,1.43
2001-04-20,28.0,29.56,28.0,28.0,22200,-0.4004,-1.41
2001-04-23,27.88,28.0,26.6,26.8,35700,-1.2013,-4.29
2001-04-24,26.84,27.4,26.0,26.6,4300,-0.201,-0.75
2001-04-25,26.5,29.52,26.5,28.0,11500,1.3992,5.26
2001-04-26,27.68,29.72,27.68,29.2,15100,1.2012,4.29
2001-04-27,29.92,29.92,28.0,28.08,23000,-1.1213,-3.84
2001-04-30,28.8,33.68,27.8,32.56,70700,4.4789,15.95
2001-05-01,32.56,36.04,31.8,35.4,40500,2.8393,8.72
2001-05-02,35.12,35.12,27.08,28.2,125700,-7.2005,-20.34
2001-05-03,28.2,28.4,25.2,26.0,395900,-2.1996,-7.8
2001-05-04,24.74,25.4,22.0,24.8,640500,-1.2013,-4.62
2001-05-07,24.8,25.0,20.8,22.08,458900,-2.7206,-10.97
2001-05-08,23.12,24.6,22.0,22.0,201700,-0.0795,-0.36
2001-05-09,23.32,26.04,23.32,25.0,396900,3.0007,13.64
2001-05-10,25.2,25.2,23.4,23.4,100500,-1.6,-6.4
2001-05-11,24.72,24.72,22.6,23.4,236000,0.0,0.0
2001-05-14,23.04,23.28,20.8,21.92,295600,-1.4788,-6.32
2001-05-15,22.4,23.0,21.2,22.36,143900,0.4406,2.01
2001-05-16,22.12,22.6,21.24,21.8,133800,-0.559,-2.5
2001-05-17,21.96,22.16,20.96,21.04,305300,-0.7608,-3.49
2001-05-18,22.16,22.16,21.2,21.52,112800,0.4797,2.28
2001-05-21,23.76,23.8,22.6,23.6,308000,2.0809,9.67
2001-05-22,23.78,24.16,23.0,23.2,112400,-0.3988,-1.69
2001-05-23,23.4,23.4,23.0,23.2,46400,0.0,0.0
2001-05-24,22.8,23.8,22.0,23.6,338600,0.3991,1.72
2001-05-25,23.6,23.6,22.6,23.4,83200,-0.2006,-0.85
2001-05-29,23.24,23.24,22.2,23.0,35900,-0.4001,-1.71
2001-05-30,23.0,23.2,22.4,22.4,171500,-0.6003,-2.61
2001-05-31,22.38,22.8,21.64,22.04,104100,-0.3607,-1.61
2001-06-01,22.0,22.8,21.8,21.84,62000,-0.2006,-0.91
2001-06-04,22.2,23.28,21.68,23.28,56200,1.4393,6.59
2001-06-05,23.4,24.92,23.4,24.92,624200,1.639,7.04
2001-06-06,24.92,24.92,23.6,24.6,106100,-0.319,-1.28
2001-06-07,24.76,26.0,23.8,24.0,136500,-0.6002,-2.44
2001-06-08,23.8,24.8,22.12,22.12,52600,-1.8791,-7.83
2001-06-11,22.36,22.96,22.0,22.8,19200,0.6791,3.07
2001-06-12,23.08,23.08,21.32,22.88,20800,0.0798,0.35
2001-06-13,21.98,22.84,21.12,21.52,208100,-1.359,-5.94
2001-06-14,22.2,22.2,20.6,21.0,77700,-0.5208,-2.42
2001-06-15,21.0,22.0,20.6,20.88,168500,-0.1197,-0.57
2001-06-18,21.0,22.6,21.0,21.04,86800,0.1608,0.77
2001-06-19,21.26,21.4,21.0,21.04,57900,0.0,0.0
2001-06-20,20.8,20.8,18.2,19.8,102300,-1.2392,-5.89
2001-06-21,20.24,20.4,18.8,20.0,217700,0.2,1.01
2001-06-22,19.98,20.24,19.4,19.92,66200,-0.08,-0.4
2001-06-25,20.1,20.1,18.4,18.48,148700,-1.4402,-7.23
2001-06-26,19.2,19.2,17.48,17.68,109600,-0.8002,-4.33
2001-06-27,18.0,18.64,17.6,18.64,176500,0.96,5.43
2001-06-28,18.8,20.92,18.64,20.88,53000,2.2405,12.02
2001-06-29,21.0,22.0,18.0,18.0,73600,-2.8792,-13.79
2001-07-02,22.0,22.8,21.2,21.6,89400,3.6,20.0
2001-07-03,21.4,22.4,21.36,22.4,13200,0.7992,3.7
2001-07-05,23.34,23.4,22.4,23.0,29300,0.6003,2.68
2001-07-06,22.8,23.0,22.0,23.0,59300,0.0,0.0
2001-07-09,23.0,23.0,22.0,22.36,43000,-0.6394,-2.78
2001-07-10,22.4,22.4,21.52,21.68,11100,-0.6797,-3.04
2001-07-11,21.48,22.0,21.44,21.6,24300,-0.0802,-0.37
2001-07-12,21.6,21.8,20.8,20.8,40900,-0.7992,-3.7
2001-07-13,20.84,21.0,20.64,21.0,159300,0.1997,0.96
2001-07-16,21.08,21.2,20.64,21.2,36800,0.1995,0.95
2001-07-17,21.2,22.2,20.6,21.28,80500,0.0806,0.38
2001-07-18,21.72,23.0,20.88,23.0,110500,1.7195,8.08
2001-07-19,22.6,23.04,22.32,23.0,88200,0.0,0.0
2001-07-20,22.88,22.88,21.6,22.36,5800,-0.6394,-2.78
2001-07-23,21.6,22.2,21.6,21.82,3100,-0.5411,-2.42
2001-07-24,21.72,21.8,21.48,21.6,90300,-0.2204,-1.01
2001-07-25,21.6,21.8,21.6,21.8,65500,0.2009,0.93
2001-07-26,21.6,21.8,20.0,20.44,32200,-1.3603,-6.24
2001-07-27,20.92,21.4,20.8,21.4,35300,0.9606,4.7
2001-07-30,21.0,21.4,21.0,21.16,27200,-0.2397,-1.12
2001-07-31,21.04,21.6,20.0,21.2,194700,0.0402,0.19
2001-08-01,20.96,21.88,20.8,21.4,252900,0.1993,0.94
2001-08-02,20.6,22.0,20.6,22.0,115000,0.5992,2.8
2001-08-03,21.56,21.6,21.2,21.6,37200,-0.4004,-1.82
2001-08-06,21.34,21.48,20.96,21.48,25900,-0.121,-0.56
2001-08-07,20.64,22.84,20.64,22.0,67500,0.5198,2.42
2001-08-08,22.0,22.2,21.4,22.2,97900,0.2002,0.91
2001-08-09,21.2,22.2,21.2,21.8,51300,-0.3996,-1.8
2001-08-10,21.608,22.2,21.608,21.84,8100,0.0392,0.18
2001-08-13,21.2,22.72,21.2,22.28,41600,0.439,2.01
2001-08-14,22.32,22.4,22.2,22.2,27900,-0.0802,-0.36
2001-08-15,22.46,22.58,22.2,22.2,15700,0.0,0.0
2001-08-16,21.8,22.4,21.2,21.6,21200,-0.5994,-2.7
2001-08-17,21.96,22.0,21.8,21.8,25100,0.2009,0.93
2001-08-20,21.8,22.12,21.6,22.0,72100,0.2006,0.92
2001-08-21,21.76,22.0,21.76,22.0,21100,0.0,0.0
2001-08-22,21.956,22.16,21.84,21.9,5000,-0.099,-0.45
2001-08-23,21.88,22.72,21.2,22.0,338400,0.1007,0.46
2001-08-24,22.72,22.72,21.6,22.4,332700,0.4004,1.82
2001-08-27,22.2,22.6,21.6,22.2,461800,-0.1994,-0.89
2001-08-28,22.12,22.56,21.96,22.04,96800,-0.1598,-0.72
2001-08-29,22.6,22.6,22.0,22.52,84600,0.4805,2.18
2001-08-30,22.08,23.96,22.08,23.12,188500,0.5991,2.66
2001-08-31,22.44,22.96,21.0,21.32,286600,-1.8011,-7.79
2001-09-04,21.0,21.0,18.6,19.4,448100,-1.921,-9.01
2001-09-05,19.48,19.96,19.2,19.4,193600,0.0,0.0
2001-09-06,19.44,19.48,18.24,18.8,37800,-0.5994,-3.09
2001-09-07,18.64,19.0,17.76,18.0,61000,-0.8009,-4.26
2001-09-10,18.74,18.8,18.0,18.0,78700,0.0,0.0
2001-09-17,17.6,18.4,15.0,16.4,33800,-1.6002,-8.89
2001-09-18,15.12,15.96,14.8,15.0,57900,-1.4006,-8.54
2001-09-19,16.2,16.4,13.68,16.4,63300,1.3995,9.33
2001-09-20,14.4,16.0,14.4,15.0,16300,-1.4006,-8.54
2001-09-21,14.68,15.008,14.0,14.0,77600,-1.0005,-6.67
2001-09-24,15.592,16.4,14.6,14.62,10300,0.6202,4.43
2001-09-25,14.4,15.8,13.6,13.6,37900,-1.0205,-6.98
2001-09-26,14.2,15.24,13.2,13.64,71500,0.0394,0.29
2001-09-27,13.6,13.6,13.04,13.04,52700,-0.6002,-4.4
2001-09-28,13.7,14.0,12.8,13.4,197400,0.3599,2.76
2001-10-01,13.0,13.4,12.44,12.44,61100,-0.9594,-7.16
2001-10-02,12.4,13.2,12.0,12.0,125000,-0.4404,-3.54
2001-10-03,11.6,12.92,11.0,12.92,298700,0.9204,7.67
2001-10-04,12.92,14.28,12.8,14.2,220100,1.2803,9.91
2001-10-05,14.16,14.8,13.96,14.0,85500,-0.2002,-1.41
2001-10-08,13.96,14.6,13.444,13.6,125000,-0.4004,-2.86
2001-10-09,13.6,14.8,13.48,14.2,56100,0.5998,4.41
2001-10-10,14.08,14.76,13.84,14.2,149100,0.0,0.0
2001-10-11,14.4,14.4,14.0,14.12,119900,-0.0795,-0.56
2001-10-12,13.4,14.2,12.64,13.6,87500,-0.5196,-3.68
2001-10-15,13.6,13.8,13.12,13.8,34100,0.1999,1.47
2001-10-16,14.0,14.2,13.0,13.04,223100,-0.7604,-5.51
2001-10-17,13.04,13.2,13.04,13.12,16700,0.0795,0.61
2001-10-18,13.8,13.8,13.28,13.6,93000,0.4802,3.66
2001-10-19,13.52,14.0,13.4,13.88,48200,0.2802,2.06
2001-10-22,13.6,13.6,13.12,13.6,49200,-0.2804,-2.02
2001-10-23,15.36,15.8,14.0,14.04,112000,0.4406,3.24
2001-10-24,13.52,15.4,13.48,14.4,198500,0.3594,2.56
2001-10-25,14.84,16.48,14.28,16.2,83800,1.8,12.5
2001-10-26,16.2,17.2,16.0,17.16,114000,0.9606,5.93
2001-10-28,68.8,69.6,65.6,66.4,20550,-2.2376,-3.26
2001-10-29,17.2,17.4,16.4,16.6,82200,0.1968,1.2
2001-10-30,16.44,17.68,16.0,16.8,63200,-0.3254,-1.9
2001-10-31,16.8,17.0,16.04,16.48,54600,-0.0811,-0.49
2001-11-01,16.44,17.0,16.2,16.4,38500,0.4854,3.05
2001-11-02,16.4,17.28,16.04,16.9,147500,,
2001-11-05,17.0,17.392,16.32,17.0,19700,0.0997,0.59
2001-11-06,17.0,17.72,16.4,16.88,15400,-0.1207,-0.71
2001-11-07,17.0,17.6,16.88,17.52,27000,0.6398,3.79
2001-11-08,17.8,17.8,16.6,16.72,42200,-0.8007,-4.57
2001-11-09,17.4,17.6,16.72,17.04,22300,0.3194,1.91
2001-11-12,16.64,17.2,16.52,16.6,132200,-0.4396,-2.58
2001-11-13,16.72,18.2,16.72,17.6,122600,0.9994,6.02
2001-11-14,17.8,17.84,17.04,17.8,77200,0.2006,1.14
2001-11-15,17.6,17.92,17.24,17.92,114700,0.1193,0.67
2001-11-16,17.44,18.0,17.4,17.76,43600,-0.1595,-0.89
2001-11-19,17.56,18.32,16.2,18.32,50700,0.5595,3.15
2001-11-20,17.52,18.4,17.52,17.72,9900,-0.6009,-3.28
2001-11-21,17.64,17.64,17.4,17.6,5300,-0.1205,-0.68
2001-11-23,17.6,17.6,17.28,17.32,14300,-0.2798,-1.59
2001-11-26,17.24,18.64,16.8,18.04,68500,0.7205,4.16
2001-11-27,17.8,20.0,17.8,19.56,111300,1.5207,8.43
2001-11-28,19.8,22.24,18.88,22.0,64300,2.4392,12.47
2001-11-29,21.8,21.8,20.24,21.2,49800,-0.8008,-3.64
2001-11-30,28.2,29.2,26.8,27.92,3578300,6.7203,31.7
2001-12-03,28.0,28.4,25.8,27.0,465300,-0.9214,-3.3
2001-12-04,26.8,26.96,24.24,25.0,254800,-2.0008,-7.41
2001-12-05,25.0,25.08,23.0,24.0,295900,-1.0,-4.0
2001-12-06,24.2,26.2,23.6,25.2,298600,1.2,5.0
2001-12-07,25.36,25.4,24.0,24.2,189700,-1.0005,-3.97
2001-12-10,24.8,27.8,24.2,27.24,346700,3.0396,12.56
2001-12-11,27.64,28.4,24.8,26.08,403000,-1.1604,-4.26
2001-12-12,26.74,27.16,25.2,26.32,58300,0.2399,0.92
2001-12-13,27.0,27.0,26.0,26.4,53800,0.079,0.3
2001-12-14,26.74,27.2,26.0,26.4,47100,0.0,0.0
2001-12-17,26.04,26.64,25.2,25.72,79300,-0.6811,-2.58
2001-12-18,25.64,26.0,24.0,24.32,140000,-1.3991,-5.44
2001-12-19,24.4,24.4,23.8,24.12,63800,-0.1994,-0.82
2001-12-20,24.04,27.2,23.8,26.0,518700,1.879,7.79
2001-12-21,26.64,28.56,26.6,28.396,358800,2.3995,9.23
2001-12-24,28.24,30.4,28.24,29.2,218600,0.8009,2.82
2001-12-26,28.9,30.6,28.8,30.0,128600,0.8001,2.74
2001-12-27,30.36,30.36,28.0,28.28,163400,-1.7189,-5.73
2001-12-28,28.74,28.8,27.8,28.2,112300,-0.0792,-0.28
2001-12-31,28.16,30.52,27.52,29.6,180700,1.3988,4.96
2002-01-02,29.66,29.8,27.56,28.56,201800,-1.0389,-3.51
2002-01-03,28.4,30.2,27.6,30.2,243400,1.6394,5.74
2002-01-04,29.7,38.0,29.0,36.64,1083400,6.4389,21.32
2002-01-07,37.56,37.56,32.6,34.6,469800,-2.0409,-5.57
2002-01-08,34.48,35.4,34.0,34.196,292400,-0.4013,-1.16
2002-01-09,34.1,35.52,33.36,35.188,292400,0.9884,2.89
2002-01-10,35.8,38.92,33.6,37.36,445600,2.1712,6.17
2002-01-11,37.82,38.6,36.4,37.2,277800,-0.1607,-0.43
2002-01-14,37.04,37.048,35.12,36.0,119900,-1.2016,-3.23
2002-01-15,35.8,37.0,35.2,35.4,89300,-0.6012,-1.67
2002-01-16,35.44,35.8,33.04,34.56,137900,-0.839,-2.37
2002-01-17,34.2,37.8,33.04,36.0,267600,1.4411,4.17
2002-01-18,36.6,36.64,33.88,34.6,83200,-1.4004,-3.89
2002-01-22,34.56,34.6,27.56,28.96,584300,-5.6398,-16.3
2002-01-23,30.0,30.04,27.2,28.636,541300,-0.3185,-1.1
2002-01-24,28.52,29.04,28.24,28.64,309900,0.0,0.0
2002-01-25,28.94,29.0,27.2,28.16,237100,-0.4812,-1.68
2002-01-28,28.0,29.6,28.0,28.68,173400,0.5209,1.85
2002-01-29,28.64,29.0,27.68,28.4,175500,-0.2811,-0.98
2002-01-30,28.4,28.4,28.0,28.0,60900,-0.4004,-1.41
2002-01-31,28.4,29.8,28.2,28.2,189700,0.1988,0.71
2002-02-01,28.24,29.2,27.4,28.2,176600,0.0,0.0
2002-02-04,28.6,28.8,27.86,28.2,86600,0.0,0.0
2002-02-05,27.84,27.84,25.0,26.2,163400,-1.9993,-7.09
2002-02-06,26.04,26.72,23.4,24.2,293800,-1.999,-7.63
2002-02-07,24.0,24.16,19.8,20.396,351500,-3.7985,-15.7
2002-02-08,20.88,23.2,20.6,21.64,225800,1.2403,6.08
2002-02-11,22.14,22.8,21.88,22.2,124600,0.5605,2.59
2002-02-12,22.26,23.2,21.84,22.8,205500,0.5994,2.7
2002-02-13,22.6,25.76,22.6,24.6,180800,1.799,7.89
