日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-09,12.09,12.23,11.5,11.71,2147945,-0.43,-3.54
2021-02-10,11.9,12.4,11.61,11.94,1124007,0.23,1.96
2021-02-11,11.81,12.3,11.74,12.06,490421,0.12,1.01
2021-02-12,11.93,12.18,11.8,12.07,900811,0.01,0.08
2021-02-16,12.0,12.44,11.77,11.81,2251131,-0.26,-2.15
2021-02-17,11.51,12.15,11.31,12.0,1696518,0.19,1.61
2021-02-18,11.66,11.95,11.565,11.85,2307566,-0.15,-1.25
2021-02-19,12.0,12.08,11.49,11.88,1605390,0.03,0.2532
2021-02-22,11.76,11.84,11.59,11.78,336095,-0.1,-0.84
2021-02-23,11.79,11.79,10.85,11.3,1078437,-0.48,-4.07
2021-02-24,11.38,11.44,10.93,11.16,554078,-0.14,-1.24
2021-02-25,11.16,11.17,10.65,11.11,575737,-0.05,-0.45
2021-02-26,10.84,11.0,10.35,10.56,1013909,-0.55,-4.95
2021-03-01,10.75,11.13,10.7,10.95,587148,0.39,3.69
2021-03-02,10.8,11.09,10.555,10.79,276213,-0.16,-1.46
2021-03-03,10.79,10.79,10.16,10.39,752198,-0.4,-3.71
2021-03-04,10.2,10.52,10.065,10.42,4951729,0.03,0.29
2021-03-05,10.55,10.8,10.25,10.76,785029,0.34,3.26
2021-03-08,10.8,10.8011,10.64,10.8,362450,0.04,0.37
2021-03-09,10.81,11.18,10.76,11.0,612545,0.2,1.85
2021-03-10,10.93,11.42,10.86,11.32,469340,0.32,2.91
2021-03-11,11.27,11.43,10.95,11.2,763482,-0.12,-1.0601
2021-03-12,11.05,11.26,10.96,11.23,369060,0.03,0.27
2021-03-15,11.12,11.2279,11.04,11.17,195935,-0.06,-0.53
2021-03-16,11.09,11.23,11.0,11.05,517605,-0.12,-1.07
2021-03-17,10.93,11.114,10.55,11.07,300042,0.02,0.18
2021-03-18,11.0,11.07,10.71,10.79,131800,-0.28,-2.53
2021-03-19,10.78,10.815,10.61,10.64,123549,-0.15,-1.3902
2021-03-22,10.61,10.705,10.56,10.58,132759,-0.06,-0.56
2021-03-23,10.56,10.68,10.41,10.52,207781,-0.06,-0.5671
2021-03-24,10.43,10.55,10.09,10.18,425242,-0.34,-3.23
2021-03-25,10.01,10.17,10.01,10.16,363504,-0.02,-0.2
2021-03-26,10.15,10.37,10.12,10.27,149449,0.11,1.08
2021-03-29,10.21,10.32,10.11,10.11,183826,-0.16,-1.56
2021-03-30,10.11,10.22,10.0099,10.1,307877,-0.01,-0.1
2021-03-31,10.1,10.19,10.07,10.15,330652,0.05,0.495
2021-04-01,10.15,10.3,10.15,10.24,162388,0.09,0.89
2021-04-05,10.32,10.32,10.12,10.17,93744,-0.07,-0.68
2021-04-06,10.2,10.25,10.16,10.24,117304,0.07,0.6883
2021-04-07,10.28,10.35,10.24,10.27,37458,0.03,0.29
2021-04-08,10.29,10.35,10.21,10.23,118491,-0.04,-0.39
2021-04-09,10.23,10.325,10.17,10.22,222620,-0.01,-0.0978
2021-04-12,10.21,10.27,10.1,10.1,735192,-0.12,-1.17
2021-04-13,10.12,10.16,10.08,10.15,283174,0.05,0.5
2021-04-14,10.11,10.23,10.1,10.11,265504,-0.04,-0.3941
2021-04-15,10.14,10.17,10.06,10.14,462233,0.03,0.2967
2021-04-16,10.11,10.24,10.09,10.11,828106,-0.03,-0.2959
2021-04-19,10.1,10.2,10.1,10.16,554050,0.05,0.4946
2021-04-20,10.15,10.18,10.06,10.14,580425,-0.02,-0.1969
2021-04-21,10.16,10.19,10.12,10.16,222232,0.02,0.1972
2021-04-22,10.19,10.23,10.1401,10.19,101310,0.03,0.3
2021-04-23,10.16,10.26,10.12,10.21,275083,0.02,0.1963
2021-04-26,10.22,10.4,10.19,10.37,166029,0.16,1.57
2021-04-27,10.28,10.41,10.28,10.37,606806,0.0,0.0
2021-04-28,10.41,10.41,10.21,10.26,564936,-0.11,-1.0608
2021-04-29,10.35,10.35,10.25,10.29,192035,0.03,0.29
2021-04-30,10.34,10.37,10.26,10.26,293454,-0.03,-0.2915
2021-05-03,10.27,10.33,10.1601,10.24,1808837,-0.02,-0.1949
2021-05-04,10.25,10.36,10.2,10.29,336849,0.05,0.49
2021-05-05,10.3491,10.39,10.28,10.36,211101,0.07,0.6803
2021-05-06,10.33,10.5,10.3,10.44,214782,0.08,0.77
2021-05-07,10.44,10.52,10.39,10.4,70723,-0.04,-0.3831
2021-05-10,10.32,10.48,10.27,10.37,324122,-0.03,-0.29
2021-05-11,10.1,10.2,9.95,10.0,365898,-0.37,-3.57
2021-05-12,10.0,10.0368,9.9,9.95,958571,-0.05,-0.5
2021-05-13,9.95,10.02,9.92,9.96,4286221,0.01,0.1005
2021-05-14,9.97,10.0,9.93,9.95,2160538,-0.01,-0.1
2021-05-17,9.94,10.0,9.88,9.91,1447065,-0.04,-0.402
2021-05-18,9.98,10.0,9.84,9.91,165605,0.0,0.0
2021-05-19,9.9,9.99,9.87,9.94,2859673,0.03,0.3027
2021-05-20,9.9793,10.0,9.9,9.92,316467,-0.02,-0.2
2021-05-21,9.9,9.98,9.9,9.96,115059,0.04,0.4
2021-05-24,9.95,9.99,9.91,9.95,131823,-0.01,-0.1004
2021-05-25,9.95,10.0,9.94,10.0,1263636,0.05,0.5
2021-05-26,9.97,10.0425,9.96,9.99,25390,-0.01,-0.1
2021-05-27,9.98,9.99,9.96,9.98,42212,-0.01,-0.1
2021-05-28,9.95,9.9899,9.91,9.94,147563,-0.04,-0.4008
2021-06-01,9.95,9.98,9.94,9.98,126104,0.04,0.4
2021-06-02,10.0,10.0,9.905,9.92,717467,-0.06,-0.6012
2021-06-03,9.93,9.99,9.93,9.98,66583,0.06,0.6048
2021-06-04,9.98,9.98,9.95,9.97,84736,-0.01,-0.1
2021-06-07,9.94,9.99,9.92,9.98,51589,0.01,0.1003
2021-06-08,10.03,10.044,9.97,9.99,500991,0.01,0.1002
2021-06-09,10.01,10.0599,10.01,10.05,502813,0.06,0.6
2021-06-10,10.07,10.11,10.02,10.09,413111,0.04,0.4
2021-06-11,10.06,10.12,10.05,10.09,566858,0.0,0.0
2021-06-14,10.13,10.13,10.02,10.04,61958,-0.05,-0.5
2021-06-15,10.02,10.05,9.9,10.0,141278,-0.04,-0.3984
2021-06-16,10.01,10.01,9.94,9.98,32710,-0.02,-0.2
2021-06-17,10.0,10.03,9.99,9.99,120194,0.01,0.1002
2021-06-18,9.98,10.015,9.94,10.0,523104,0.01,0.1001
2021-06-21,10.0,10.1,9.965,10.0,119923,0.0,0.0
2021-06-22,10.0,10.0,9.95,9.98,64112,-0.02,-0.2
2021-06-23,9.95,10.02,9.95,9.98,111201,0.0,0.0
2021-06-24,10.05,10.05,9.95,9.95,62963,-0.03,-0.3006
2021-06-25,9.9663,10.0,9.9419,9.97,116965,0.02,0.2
2021-06-28,9.96,10.0,9.95,9.99,21074,0.02,0.2
2021-06-29,9.97,10.005,9.95,9.97,155306,-0.02,-0.2002
2021-06-30,9.99,10.01,9.95,9.96,391102,-0.01,-0.1
2021-07-01,9.96,10.0,9.96,9.96,127064,0.0,0.0
2021-07-02,9.96,10.0,9.95,9.99,47440,0.03,0.3012
2021-07-06,10.0,10.0,9.95,9.99,222828,0.0,0.0
2021-07-07,9.98,9.99,9.98,9.98,41087,-0.01,-0.1001
2021-07-08,9.96,9.98,9.96,9.97,148235,-0.01,-0.1002
2021-07-09,9.99,9.99,9.96,9.99,183811,0.02,0.2
2021-07-12,9.96,10.01,9.96,9.98,1411677,-0.01,-0.1
2021-07-13,10.0,10.0,9.97,9.98,649176,0.0,0.0
2021-07-14,9.99,10.005,9.97,9.98,1056016,0.0,0.0
2021-07-15,9.97,9.98,9.96,9.97,2299984,-0.01,-0.1002
2021-07-16,9.96,9.97,9.96,9.97,23465,0.0,0.0
2021-07-19,9.96,9.98,9.95,9.97,4225487,0.0,0.0
2021-07-20,9.96,9.98,9.96,9.97,684111,0.0,0.0
2021-07-21,9.98,9.98,9.96,9.98,1324365,0.01,0.1003
2021-07-22,9.975,9.99,9.97,9.98,1905565,0.0,0.0
2021-07-23,9.96,9.98,9.96,9.98,3522124,0.0,0.0
2021-07-26,9.92,9.9376,9.56,9.59,880564,-0.39,-3.91
2021-07-27,9.58,9.58,8.76,9.1,509422,-0.49,-5.11
2021-07-28,9.1,9.45,8.94,9.36,218979,0.26,2.86
2021-07-29,9.38,9.392,8.9,9.16,172143,-0.2,-2.14
2021-07-30,9.13,9.26,9.08,9.26,96536,0.1,1.09
