日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-05,13.04,13.83,13.04,13.53,212369,0.63,4.88
2015-10-06,14.21,14.34,13.14,13.32,341689,-0.21,-1.55
2015-10-07,13.29,13.6,12.97,13.26,220781,-0.06,-0.45
2015-10-08,13.11,13.784,12.1,12.79,303315,-0.47,-3.54
2015-10-09,12.69,13.14,12.64,12.9,237812,0.11,0.86
2015-10-12,13.19,16.3,13.12,14.78,1949092,1.88,14.57
2015-10-13,14.57,15.04,14.1,14.23,437820,-0.55,-3.72
2015-10-14,14.31,15.69,14.1,15.22,436084,0.99,6.96
2015-10-15,15.0,16.169,14.44,15.77,426037,0.55,3.61
2015-10-16,15.86,16.15,15.23,15.85,341391,0.08,0.51
2015-10-19,15.67,16.625,15.02,15.55,404941,-0.3,-1.89
2015-10-20,15.39,15.635,14.85,14.95,190137,-0.6,-3.86
2015-10-21,15.29,15.29,13.82,14.26,217917,-0.69,-4.62
2015-10-22,14.5,14.59,13.82,14.13,217406,-0.13,-0.91
2015-10-23,14.45,14.804,14.13,14.47,203257,0.34,2.41
2015-10-26,14.4,15.01,14.25,14.31,149499,-0.16,-1.11
2015-10-27,14.31,14.68,13.9,14.06,164659,-0.25,-1.75
2015-10-28,14.15,14.98,14.13,14.9,210528,0.84,5.97
2015-10-29,14.72,15.17,14.39,14.56,178745,-0.34,-2.28
2015-10-30,14.61,15.39,14.36,15.29,174652,0.73,5.01
2015-11-02,15.49,16.75,15.08,16.36,714330,1.07,7.0
2015-11-03,14.57,15.78,14.11,15.42,700227,-0.94,-5.75
2015-11-04,15.42,15.6,14.53,15.05,205195,-0.37,-2.4
2015-11-05,14.91,15.01,14.11,14.34,158519,-0.71,-4.72
2015-11-06,14.15,14.18,13.34,14.0,181991,-0.34,-2.37
2015-11-09,13.9,14.37,13.36,13.66,609615,-0.34,-2.43
2015-11-10,13.5,13.58,12.29,13.56,462451,-0.1,-0.73
2015-11-11,13.41,13.55,12.76,12.87,163994,-0.69,-5.09
2015-11-12,12.81,12.81,11.936,12.71,191432,-0.16,-1.24
2015-11-13,12.75,13.35,12.36,12.85,181400,0.14,1.1
2015-11-16,12.88,13.0,12.36,12.53,76868,-0.32,-2.49
2015-11-17,12.64,12.96,11.95,12.49,137590,-0.04,-0.32
2015-11-18,12.5,12.55,12.08,12.43,110213,-0.06,-0.48
2015-11-19,12.44,12.46,11.45,12.11,182615,-0.32,-2.57
2015-11-20,12.22,12.55,11.62,12.17,186670,0.06,0.5
2015-11-23,12.18,13.37,12.18,12.62,252841,0.45,3.7
2015-11-24,12.58,13.075,12.07,12.1,217948,-0.52,-4.12
2015-11-25,12.15,12.55,11.8,12.2,287388,0.1,0.83
2015-11-27,12.2,12.42,11.9,12.28,86746,0.08,0.66
2015-11-30,12.14,12.49,11.285,11.99,256500,-0.29,-2.36
2015-12-01,11.96,12.01,11.51,11.99,152821,0.0,0.0
2015-12-02,11.99,11.99,11.45,11.52,120047,-0.47,-3.92
2015-12-03,11.59,11.63,10.63,11.05,194728,-0.47,-4.08
2015-12-04,11.09,11.39,10.68,11.3,118730,0.25,2.26
2015-12-07,11.16,11.33,10.7,11.15,152774,-0.15,-1.33
2015-12-08,11.22,12.05,10.76,11.91,251715,0.76,6.82
2015-12-09,12.03,12.25,11.25,11.62,146405,-0.29,-2.43
2015-12-10,11.62,11.69,11.257,11.53,149187,-0.09,-0.77
2015-12-11,11.55,11.6,11.26,11.53,115034,0.0,0.0
2015-12-14,11.57,11.624,10.71,11.22,175303,-0.31,-2.69
2015-12-15,11.27,11.66,10.87,11.59,179423,0.37,3.3
2015-12-16,11.82,12.17,11.59,12.13,222287,0.54,4.66
2015-12-17,12.2,12.9,11.97,12.32,358344,0.19,1.57
2015-12-18,12.34,12.75,11.48,12.63,717945,0.31,2.52
2015-12-21,12.83,13.45,12.175,13.15,427214,0.52,4.12
2015-12-22,13.12,13.43,12.74,12.83,154646,-0.32,-2.43
2015-12-23,12.9,13.14,12.51,12.81,193504,-0.02,-0.16
2015-12-24,12.76,12.83,12.58,12.66,35953,-0.15,-1.17
2015-12-28,12.64,13.03,12.42,12.54,141273,-0.12,-0.95
2015-12-29,12.53,12.63,11.78,12.07,168779,-0.47,-3.75
2015-12-30,12.04,12.25,11.54,12.04,184304,-0.03,-0.25
2015-12-31,11.95,12.51,11.47,12.48,388439,0.44,3.65
2016-01-04,12.4,12.76,11.98,12.33,200235,-0.15,-1.2
2016-01-05,12.44,12.44,11.85,11.94,122618,-0.39,-3.16
2016-01-06,11.95,11.97,11.2,11.32,135504,-0.62,-5.19
2016-01-07,11.09,11.22,10.48,10.62,189941,-0.7,-6.18
2016-01-08,10.5,10.83,10.01,10.09,182626,-0.53,-4.99
2016-01-11,10.04,10.25,9.16,9.34,164894,-0.75,-7.43
2016-01-12,9.41,10.13,9.15,9.53,214436,0.19,2.03
2016-01-13,9.5,9.611,7.66,8.02,379523,-1.51,-15.84
2016-01-14,8.11,8.62,7.64,8.2,570333,0.18,2.24
2016-01-15,7.95,9.279,7.89,9.21,371560,1.01,12.32
2016-01-19,9.49,10.0,8.89,9.23,336692,0.02,0.22
2016-01-20,9.02,10.146,8.745,10.0,425793,0.77,8.34
2016-01-21,10.66,11.8,10.2,10.73,805248,0.73,7.3
2016-01-22,10.68,11.15,10.386,11.07,313320,0.34,3.17
2016-01-25,11.07,11.82,10.87,11.3,191683,0.23,2.08
2016-01-26,11.24,11.25,10.47,11.03,259461,-0.27,-2.39
2016-01-27,11.17,11.99,11.06,11.17,343416,0.14,1.27
2016-01-28,11.14,11.36,10.3,10.42,294720,-0.75,-6.71
2016-01-29,10.35,10.92,10.13,10.49,296590,0.07,0.67
2016-02-01,10.36,12.7,10.244,12.57,602852,2.08,19.83
2016-02-02,12.41,13.3,11.3,11.45,622837,-1.12,-8.91
2016-02-03,11.43,11.658,10.71,11.46,358168,0.01,0.09
2016-02-04,11.35,12.08,11.01,11.78,258574,0.32,2.79
2016-02-05,11.63,12.02,11.0,11.14,282956,-0.65,-5.52
2016-02-08,10.97,11.36,9.735,9.77,311481,-1.36,-12.22
2016-02-09,9.44,10.415,9.244,10.16,230700,0.39,3.99
2016-02-10,10.12,10.58,9.63,9.66,231949,-0.5,-4.92
2016-02-11,9.46,10.17,8.65,9.48,284659,-0.18,-1.86
2016-02-12,9.49,10.0,9.3,9.81,245837,0.33,3.48
2016-02-16,9.79,10.23,9.32,10.07,321541,0.26,2.65
2016-02-17,10.07,11.075,9.81,10.77,322289,0.7,6.95
2016-02-18,10.72,11.0,10.04,10.08,200487,-0.69,-6.41
2016-02-19,9.93,10.57,9.76,9.98,203355,-0.1,-0.99
2016-02-22,10.0,10.54,10.0,10.26,210742,0.28,2.81
2016-02-23,10.11,10.65,9.8,9.88,219788,-0.38,-3.7
2016-02-24,9.68,10.02,9.2,9.95,211972,0.07,0.71
2016-02-25,9.88,10.32,9.47,10.01,399783,0.06,0.6
2016-02-26,10.01,10.15,9.3,9.38,256986,-0.63,-6.29
2016-02-29,9.33,9.41,8.65,8.89,282735,-0.37,-3.93
2016-03-01,8.99,9.09,8.51,8.9,194400,0.01,0.11
2016-03-02,8.91,9.341,8.75,9.29,275248,0.39,4.38
2016-03-03,9.25,9.613,9.1,9.42,176420,0.13,1.4
2016-03-04,9.43,9.71,8.9,8.95,144733,-0.47,-4.99
2016-03-07,8.99,9.33,8.6,9.05,106897,0.1,1.12
2016-03-08,9.04,9.3,8.57,8.77,130166,-0.28,-3.09
2016-03-09,8.78,8.89,8.23,8.42,113315,-0.35,-3.99
2016-03-10,8.43,8.63,8.02,8.08,156388,-0.34,-4.04
2016-03-11,8.17,8.243,7.86,8.11,109233,0.03,0.37
2016-03-14,8.14,8.65,7.91,8.43,200127,0.32,3.95
2016-03-15,8.5,8.692,7.72,8.28,385990,-0.15,-1.78
2016-03-16,8.2,8.53,7.65,8.5,574040,0.22,2.66
2016-03-17,10.1,10.1,8.025,8.31,726626,-0.19,-2.24
2016-03-18,8.33,8.48,8.0,8.32,243950,0.01,0.12
2016-03-21,8.33,9.3,8.33,8.81,407108,0.49,5.89
2016-03-22,8.79,9.25,8.59,8.98,191787,0.17,1.93
2016-03-23,9.0,9.17,8.46,8.57,245814,-0.41,-4.57
2016-03-24,8.56,8.91,8.31,8.54,163912,-0.03,-0.35
2016-03-28,8.56,8.71,8.25,8.31,114098,-0.23,-2.69
2016-03-29,8.27,8.83,8.1,8.79,153220,0.48,5.78
2016-03-30,8.79,9.15,8.55,8.68,126264,-0.11,-1.25
2016-03-31,8.72,9.05,8.64,8.82,157748,0.14,1.61
2016-04-01,8.76,9.693,8.728,9.6,292146,0.78,8.84
2016-04-04,9.71,10.5,9.64,10.04,289568,0.44,4.58
2016-04-05,9.96,10.33,9.8,10.25,108556,0.21,2.09
2016-04-06,10.15,11.1,10.15,11.0,159666,0.75,7.32
2016-04-07,11.01,11.1,10.271,10.38,164888,-0.62,-5.64
2016-04-08,10.5,10.5,9.64,9.84,100526,-0.54,-5.2
2016-04-11,9.85,9.954,9.55,9.62,140099,-0.22,-2.24
2016-04-12,9.59,9.78,9.31,9.67,94434,0.05,0.52
2016-04-13,9.78,10.019,9.4,9.76,108911,0.09,0.93
2016-04-14,9.8,10.036,9.59,9.81,85813,0.05,0.51
2016-04-15,9.84,9.84,9.4,9.68,54541,-0.13,-1.33
2016-04-18,9.66,9.66,9.25,9.44,158815,-0.24,-2.48
2016-04-19,9.5,9.5,8.83,8.98,126167,-0.46,-4.87
2016-04-20,8.9,9.049,8.62,8.68,119085,-0.3,-3.34
2016-04-21,8.62,9.29,8.62,9.09,187110,0.41,4.72
2016-04-22,9.09,9.25,8.848,9.11,53258,0.02,0.22
2016-04-25,9.05,9.175,8.83,8.88,119971,-0.23,-2.52
2016-04-26,8.86,8.892,8.474,8.6,102954,-0.28,-3.15
2016-04-27,8.65,8.93,8.27,8.32,65205,-0.28,-3.26
2016-04-28,8.34,8.46,8.03,8.14,102398,-0.18,-2.16
2016-04-29,8.16,8.478,7.81,8.14,107888,0.0,0.0
2016-05-02,8.11,8.58,7.98,8.48,131668,0.34,4.18
2016-05-03,8.45,9.13,8.28,8.86,207381,0.38,4.48
2016-05-04,8.81,8.81,8.17,8.28,229180,-0.58,-6.55
2016-05-05,8.31,8.5,8.08,8.18,170996,-0.1,-1.21
2016-05-06,8.05,8.16,7.55,7.69,240041,-0.49,-5.99
2016-05-09,7.7,7.965,7.627,7.73,84175,0.04,0.52
2016-05-10,7.7,8.038,6.87,7.11,205195,-0.62,-8.02
2016-05-11,7.1,7.22,7.0,7.01,109475,-0.1,-1.41
2016-05-12,7.04,7.16,6.4,6.57,177521,-0.44,-6.28
2016-05-13,6.58,6.8,6.38,6.56,151554,-0.01,-0.15
2016-05-16,6.56,6.77,6.431,6.53,78356,-0.03,-0.46
2016-05-17,6.52,7.07,6.47,6.77,335553,0.24,3.68
2016-05-18,6.71,7.27,6.65,6.83,144158,0.06,0.89
2016-05-19,6.81,6.97,6.56,6.71,138114,-0.12,-1.76
2016-05-20,6.64,7.054,6.61,6.65,162992,-0.06,-0.89
2016-05-23,6.67,6.95,6.62,6.85,135772,0.2,3.01
2016-05-24,6.81,7.305,6.81,7.21,278425,0.36,5.26
2016-05-25,7.26,7.8,7.215,7.66,238713,0.45,6.24
2016-05-26,7.66,7.695,7.35,7.52,104510,-0.14,-1.83
2016-05-27,7.54,7.67,7.37,7.65,77840,0.13,1.73
2016-05-31,7.7,8.39,7.565,8.23,325522,0.58,7.58
2016-06-01,8.2,8.354,8.15,8.3,101063,0.07,0.85
2016-06-02,8.29,8.77,8.105,8.5,119617,0.2,2.41
2016-06-03,8.58,8.58,7.91,8.05,164737,-0.45,-5.29
2016-06-06,8.02,8.5,7.93,8.13,213549,0.08,0.99
2016-06-07,8.11,8.36,7.89,7.98,193459,-0.15,-1.85
2016-06-08,7.98,8.16,7.82,7.97,118584,-0.01,-0.13
2016-06-09,7.89,8.1,7.35,7.39,146766,-0.58,-7.28
2016-06-10,7.32,7.62,6.91,7.35,371410,-0.04,-0.54
2016-06-13,7.16,7.37,7.08,7.28,149067,-0.07,-0.95
2016-06-14,7.29,7.452,6.925,6.95,101597,-0.33,-4.53
2016-06-15,6.96,7.18,6.88,6.94,144672,-0.01,-0.14
2016-06-16,6.93,7.0,6.62,6.94,408042,0.0,0.0
2016-06-17,6.94,7.16,6.39,6.49,253477,-0.45,-6.48
2016-06-20,6.49,6.82,6.4,6.69,127872,0.2,3.08
2016-06-21,6.67,6.69,6.38,6.47,145678,-0.22,-3.29
2016-06-22,6.5,6.75,6.301,6.36,113542,-0.11,-1.7
2016-06-23,6.39,6.75,6.39,6.72,125964,0.36,5.66
2016-06-24,6.39,6.599,6.28,6.5,113887,-0.22,-3.27
2016-06-27,6.41,6.45,6.014,6.16,125105,-0.34,-5.23
2016-06-28,6.22,6.5,6.22,6.37,154380,0.21,3.41
2016-06-29,6.48,6.53,6.25,6.44,111864,0.07,1.1
2016-06-30,6.45,6.64,6.3,6.62,140085,0.18,2.8
2016-07-01,6.63,7.42,6.61,7.39,179640,0.77,11.63
2016-07-05,7.35,7.46,7.18,7.36,157362,-0.03,-0.41
2016-07-06,7.29,7.43,7.06,7.1,117645,-0.26,-3.53
2016-07-07,7.13,7.192,6.84,6.97,122541,-0.13,-1.83
2016-07-08,7.168,7.21,6.87,7.05,190913,0.08,1.15
2016-07-11,7.02,7.29,7.0,7.26,95340,0.21,2.98
2016-07-12,7.31,7.41,7.23,7.36,75330,0.1,1.38
2016-07-13,7.36,7.46,7.223,7.33,128205,-0.03,-0.41
2016-07-14,7.44,7.44,7.23,7.3,130346,-0.03,-0.41
2016-07-15,7.3,7.55,7.26,7.46,85757,0.16,2.19
2016-07-18,7.4,7.49,7.31,7.47,83577,0.01,0.13
2016-07-19,7.44,7.6,7.44,7.5,74292,0.03,0.4
2016-07-20,7.55,7.69,7.46,7.57,85235,0.07,0.93
2016-07-21,7.59,7.77,7.5,7.62,117376,0.05,0.66
2016-07-22,7.65,7.78,7.5,7.78,93774,0.16,2.1
2016-07-25,7.79,7.84,7.6,7.7,44073,-0.08,-1.03
2016-07-26,7.65,7.73,7.44,7.7,76831,0.0,0.0
2016-07-27,7.71,8.24,7.44,8.23,157263,0.53,6.88
2016-07-28,8.44,8.44,8.1,8.32,97047,0.09,1.09
2016-07-29,8.26,8.48,8.24,8.35,115134,0.03,0.36
2016-08-01,8.34,8.75,8.11,8.65,160808,0.3,3.59
2016-08-02,8.67,8.85,8.44,8.76,136640,0.11,1.27
2016-08-03,8.72,8.97,8.42,8.97,83548,0.21,2.4
2016-08-04,8.97,9.72,8.97,9.61,233578,0.64,7.13
2016-08-05,8.04,9.01,8.04,8.97,387334,-0.64,-6.66
2016-08-08,9.07,9.15,8.36,9.14,210133,0.17,1.9
2016-08-09,9.14,9.49,8.82,9.41,128081,0.27,2.95
2016-08-10,9.52,9.54,9.02,9.14,106917,-0.27,-2.87
2016-08-11,9.14,9.385,9.06,9.27,115655,0.13,1.42
2016-08-12,9.32,9.48,9.17,9.31,155983,0.04,0.43
2016-08-15,9.36,9.75,9.24,9.69,141532,0.38,4.08
2016-08-16,9.69,9.69,9.21,9.32,145201,-0.37,-3.82
2016-08-17,9.35,9.36,8.8,9.0,205647,-0.32,-3.43
2016-08-18,8.97,9.23,8.755,9.2,84574,0.2,2.22
2016-08-19,9.15,9.45,8.97,9.44,84124,0.24,2.61
2016-08-22,9.46,9.79,9.22,9.7,84315,0.26,2.75
2016-08-23,9.72,9.72,9.405,9.65,93829,-0.05,-0.52
2016-08-24,9.62,9.84,9.0,9.04,203192,-0.61,-6.32
2016-08-25,9.08,9.44,9.01,9.33,110393,0.29,3.21
2016-08-26,9.26,9.59,9.23,9.55,92184,0.22,2.36
2016-08-29,9.58,10.48,9.31,10.34,267940,0.79,8.27
2016-08-30,10.29,10.81,9.93,10.67,235658,0.33,3.19
2016-08-31,10.62,10.64,10.28,10.62,160830,-0.05,-0.47
2016-09-01,10.57,13.75,10.5,12.24,2653509,1.62,15.25
2016-09-02,11.98,12.56,11.54,12.14,454521,-0.1,-0.82
2016-09-06,11.99,12.7,11.4,11.86,536103,-0.28,-2.31
2016-09-07,11.9,12.75,11.89,12.18,387385,0.32,2.7
2016-09-08,12.18,12.49,12.03,12.42,166017,0.24,1.97
2016-09-09,12.28,12.65,12.16,12.2,218873,-0.22,-1.77
2016-09-12,12.07,12.54,11.99,12.32,176765,0.12,0.98
2016-09-13,12.2,12.68,12.01,12.59,174617,0.27,2.19
2016-09-14,12.65,14.12,12.3,12.86,411195,0.27,2.14
2016-09-15,12.96,13.897,12.958,13.63,286247,0.77,5.99
2016-09-16,13.55,14.12,13.38,13.39,388026,-0.24,-1.76
2016-09-19,13.4,13.7,12.51,12.68,293782,-0.71,-5.3
2016-09-20,13.06,14.65,13.06,13.43,1617852,0.75,5.91
2016-09-21,13.41,13.7,12.74,13.63,525278,0.2,1.49
2016-09-22,14.5,15.76,13.59,15.0,1160465,1.37,10.05
2016-09-23,15.04,15.45,14.26,14.77,717588,-0.23,-1.53
2016-09-26,14.9,15.0,14.31,14.38,237835,-0.39,-2.64
2016-09-27,14.51,14.91,14.1,14.39,381180,0.01,0.07
2016-09-28,14.5,14.63,13.77,14.35,377322,-0.04,-0.28
2016-09-29,14.31,14.38,13.58,13.62,317978,-0.73,-5.09
2016-09-30,13.59,13.82,13.35,13.36,368214,-0.26,-1.91
2016-10-03,13.42,14.89,13.42,14.52,450333,1.16,8.68
2016-10-04,15.11,15.32,13.83,14.22,589176,-0.3,-2.07
2016-10-05,14.22,14.48,13.96,14.01,247112,-0.21,-1.48
2016-10-06,13.98,14.02,13.36,13.56,190974,-0.45,-3.21
2016-10-07,13.52,13.7,13.041,13.56,199851,0.0,0.0
2016-10-10,13.65,13.65,13.09,13.23,151552,-0.33,-2.43
2016-10-11,13.2,13.2,12.33,12.41,292342,-0.82,-6.2
2016-10-12,12.44,12.66,11.49,11.52,268026,-0.89,-7.17
2016-10-13,11.35,11.559,10.95,11.08,213998,-0.44,-3.82
2016-10-14,11.14,11.47,10.7,10.72,171642,-0.36,-3.25
2016-10-17,10.75,11.0,10.15,10.38,215375,-0.34,-3.17
2016-10-18,10.46,10.767,10.35,10.5,176805,0.12,1.16
2016-10-19,10.5,10.51,10.1,10.39,172779,-0.11,-1.05
2016-10-20,10.34,10.91,10.31,10.81,141732,0.42,4.04
2016-10-21,10.56,10.76,10.49,10.72,227999,-0.09,-0.83
2016-10-24,10.77,10.9,10.25,10.65,165352,-0.07,-0.65
2016-10-25,10.68,10.749,10.55,10.65,93797,0.0,0.0
2016-10-26,10.6,10.7,10.441,10.6,116374,-0.05,-0.47
2016-10-27,10.69,11.0,10.49,10.72,133096,0.12,1.13
2016-10-28,10.7,10.91,10.21,10.61,167819,-0.11,-1.03
2016-10-31,10.6,10.6,10.3,10.47,219279,-0.14,-1.32
2016-11-01,10.54,10.75,10.28,10.69,90810,0.22,2.1
2016-11-02,10.69,10.69,10.25,10.39,156827,-0.3,-2.81
2016-11-03,10.41,10.89,9.86,9.9,244234,-0.49,-4.72
2016-11-04,9.89,10.42,9.83,10.34,86148,0.44,4.44
2016-11-07,10.6,11.14,10.45,11.04,110716,0.7,6.77
2016-11-08,11.1,11.863,11.05,11.77,147476,0.73,6.61
2016-11-09,11.48,12.79,11.33,12.62,295946,0.85,7.22
2016-11-10,12.67,13.5,12.66,12.95,442777,0.33,2.61
2016-11-11,12.84,13.95,12.84,13.52,221044,0.57,4.4
2016-11-14,13.75,14.26,13.093,14.21,269691,0.69,5.1
2016-11-15,14.3,14.98,13.86,14.79,232877,0.58,4.08
2016-11-16,14.84,15.7,14.37,14.9,334156,0.11,0.74
2016-11-17,14.87,15.3,14.59,14.655,307581,-0.25,-1.64
2016-11-18,14.82,15.044,14.18,14.63,189952,-0.03,-0.17
2016-11-21,14.7,14.76,14.18,14.33,95384,-0.3,-2.05
2016-11-22,14.45,14.45,13.73,14.05,98097,-0.28,-1.95
2016-11-23,13.81,14.505,13.5,14.46,81368,0.41,2.92
2016-11-25,14.58,14.84,14.5,14.65,67077,0.19,1.31
2016-11-28,14.67,14.861,14.5,14.72,125693,0.07,0.48
2016-11-29,14.61,15.09,14.56,14.67,121392,-0.05,-0.34
2016-11-30,14.75,14.75,13.82,13.93,96355,-0.74,-5.04
2016-12-01,14.0,14.03,13.37,13.46,130632,-0.47,-3.37
2016-12-02,13.49,14.08,13.45,13.95,63111,0.49,3.64
2016-12-05,14.09,14.34,13.912,14.31,99892,0.36,2.58
2016-12-06,14.35,14.35,14.11,14.33,73655,0.02,0.14
2016-12-07,14.16,14.16,13.425,13.91,85354,-0.42,-2.93
2016-12-08,13.89,14.68,13.6,14.66,100543,0.75,5.39
2016-12-09,14.74,15.159,14.472,14.73,108976,0.07,0.48
2016-12-12,14.65,15.15,14.54,14.6,148440,-0.13,-0.88
2016-12-13,14.78,15.18,14.62,14.85,335500,0.25,1.71
2016-12-14,14.78,15.65,14.49,15.48,270369,0.63,4.24
2016-12-15,15.5,17.88,15.43,17.77,456658,2.29,14.79
2016-12-16,18.23,18.347,16.21,16.59,412165,-1.18,-6.64
2016-12-19,16.71,17.31,16.03,16.18,181940,-0.41,-2.47
2016-12-20,16.32,16.58,15.54,15.86,172709,-0.32,-1.98
2016-12-21,15.99,15.998,15.12,15.2,136308,-0.66,-4.16
2016-12-22,15.06,15.79,14.9,15.11,102172,-0.09,-0.59
2016-12-23,15.04,16.73,14.935,16.61,127116,1.5,9.93
2016-12-27,16.64,16.87,16.0,16.02,79776,-0.59,-3.55
2016-12-28,16.165,17.35,15.77,17.32,156079,1.3,8.11
2016-12-29,17.27,17.57,16.8,16.91,129714,-0.41,-2.37
2016-12-30,17.02,17.302,16.46,16.51,72675,-0.4,-2.37
2017-01-03,16.74,16.75,15.78,16.2,97704,-0.31,-1.88
2017-01-04,16.35,17.28,16.23,17.09,98462,0.89,5.49
2017-01-05,17.1,17.32,16.54,17.12,78731,0.03,0.18
2017-01-06,17.16,18.3,17.16,17.75,181345,0.63,3.68
2017-01-09,17.27,17.8,14.75,17.8,970515,0.05,0.28
2017-01-10,18.23,19.12,17.63,18.01,237591,0.21,1.18
2017-01-11,18.0,18.18,17.08,17.4,195582,-0.61,-3.39
2017-01-12,17.3,18.19,16.542,17.78,138674,0.38,2.18
2017-01-13,17.88,18.09,17.63,17.92,126207,0.14,0.79
2017-01-17,17.86,18.079,17.2,17.5,139037,-0.42,-2.34
2017-01-18,17.57,18.309,17.54,18.27,146382,0.77,4.4
2017-01-19,18.27,18.72,17.94,17.97,100859,-0.3,-1.64
2017-01-20,18.0,18.24,17.37,17.47,142482,-0.5,-2.78
2017-01-23,17.61,18.379,17.35,18.1,111562,0.63,3.61
2017-01-24,18.12,18.3,17.624,18.15,98412,0.05,0.28
2017-01-25,18.25,18.3,17.85,18.06,91467,-0.09,-0.5
2017-01-26,18.06,18.24,17.77,17.95,66687,-0.11,-0.61
2017-01-27,18.0,18.29,17.92,18.27,139226,0.32,1.78
2017-01-30,18.31,18.61,17.52,17.63,128687,-0.64,-3.5
2017-01-31,17.63,18.1,16.95,18.06,141689,0.43,2.44
2017-02-01,18.18,18.54,17.93,18.25,62985,0.19,1.05
2017-02-02,18.28,18.75,17.89,18.66,120161,0.41,2.25
2017-02-03,18.81,18.88,18.11,18.84,96310,0.18,0.96
2017-02-06,18.89,19.839,18.662,19.22,147960,0.38,2.02
2017-02-07,19.27,19.27,18.47,18.81,105722,-0.41,-2.13
2017-02-08,18.8,19.9,18.43,19.28,129687,0.47,2.5
2017-02-09,19.28,19.89,19.24,19.76,106038,0.48,2.49
2017-02-10,19.8,19.84,19.38,19.49,105951,-0.27,-1.37
2017-02-13,19.61,19.77,19.23,19.36,82894,-0.13,-0.67
2017-02-14,19.39,19.51,18.83,19.36,86424,0.0,0.0
2017-02-15,19.29,19.97,19.0,19.34,95962,-0.02,-0.1
2017-02-16,19.34,19.35,18.12,18.36,142497,-0.98,-5.07
2017-02-17,18.24,18.56,18.16,18.29,49328,-0.07,-0.38
2017-02-21,18.3,18.39,17.491,17.76,85780,-0.53,-2.9
2017-02-22,17.74,17.89,16.671,16.77,109009,-0.99,-5.57
2017-02-23,16.85,17.15,16.6,16.83,67626,0.07,0.42
2017-02-24,16.73,17.05,16.51,16.96,44862,0.12,0.71
2017-02-27,17.0,17.935,17.0,17.88,97134,0.92,5.42
2017-02-28,17.82,18.19,17.2,17.28,75187,-0.6,-3.36
2017-03-01,17.61,18.31,17.0,17.86,121799,0.58,3.36
2017-03-02,17.85,18.49,17.77,17.9,74211,0.04,0.22
2017-03-03,17.9,18.468,17.83,18.32,178918,0.42,2.35
2017-03-06,18.31,18.48,17.57,17.62,60150,-0.7,-3.82
2017-03-07,17.48,17.97,16.9,17.1,74517,-0.52,-2.95
2017-03-08,17.2,17.985,16.81,17.35,91668,0.25,1.46
2017-03-09,17.4,17.77,17.12,17.43,68783,0.08,0.46
2017-03-10,17.43,17.85,15.74,16.93,363708,-0.5,-2.87
2017-03-13,16.9,17.32,16.55,16.68,92556,-0.25,-1.48
2017-03-14,16.57,16.68,16.07,16.34,86870,-0.34,-2.04
2017-03-15,16.39,16.86,16.33,16.41,61933,0.07,0.43
2017-03-16,16.42,16.79,16.2,16.59,32955,0.18,1.1
2017-03-17,16.53,16.92,16.23,16.69,81969,0.1,0.6
2017-03-20,16.74,16.76,16.36,16.63,54356,-0.06,-0.36
2017-03-21,16.65,16.92,15.351,15.48,197947,-1.15,-6.92
2017-03-22,15.38,15.61,15.0,15.09,78896,-0.39,-2.52
2017-03-23,15.14,15.45,14.75,15.27,59949,0.18,1.19
2017-03-24,15.38,15.72,15.16,15.39,59867,0.12,0.79
2017-03-27,15.21,16.19,15.042,15.89,121128,0.5,3.25
2017-03-28,16.0,16.64,15.86,16.36,146712,0.47,2.96
2017-03-29,16.38,17.35,16.134,17.04,147552,0.68,4.16
2017-03-30,17.05,17.25,16.53,16.96,58418,-0.08,-0.47
2017-03-31,17.188,17.415,16.68,16.69,79703,-0.27,-1.59
2017-04-03,16.75,16.955,16.36,16.59,154042,-0.1,-0.6
2017-04-04,16.55,16.89,16.2,16.2,68353,-0.39,-2.35
2017-04-05,16.32,16.48,15.63,15.64,74217,-0.56,-3.46
2017-04-06,15.7,15.85,15.13,15.25,87945,-0.39,-2.49
2017-04-07,15.25,15.37,15.07,15.25,75512,0.0,0.0
2017-04-10,15.35,15.47,15.13,15.17,60768,-0.08,-0.52
2017-04-11,15.14,15.36,13.8,14.13,222392,-1.04,-6.86
2017-04-12,14.18,14.85,14.06,14.36,143679,0.23,1.63
2017-04-13,14.34,14.917,13.82,14.25,134001,-0.11,-0.77
2017-04-17,14.25,14.502,14.0,14.12,58433,-0.13,-0.91
2017-04-18,14.0,14.48,13.8,14.02,67643,-0.1,-0.71
2017-04-19,14.02,14.25,13.946,14.14,65577,0.12,0.86
2017-04-20,14.17,14.35,13.95,14.12,54513,-0.02,-0.14
2017-04-21,14.17,14.17,13.894,14.1,49002,-0.02,-0.14
2017-04-24,14.25,14.42,13.65,14.11,88760,0.01,0.07
2017-04-25,14.25,15.35,14.14,15.26,221860,1.15,8.15
2017-04-26,15.3,15.327,14.72,14.8,81922,-0.46,-3.01
2017-04-27,14.84,14.92,14.65,14.72,39359,-0.08,-0.54
2017-04-28,14.743,14.84,14.495,14.68,33339,-0.04,-0.27
2017-05-01,14.66,15.15,14.483,14.75,95109,0.07,0.48
2017-05-02,14.84,14.94,14.295,14.67,81653,-0.08,-0.54
2017-05-03,14.61,14.68,14.275,14.63,44467,-0.04,-0.27
