日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-15,28.4681,28.5927,27.7791,28.1676,458632,-0.0508,-0.18
2013-02-18,28.1676,28.1676,28.1676,28.1676,0,0.0,0.0
2013-02-19,28.4608,28.4681,27.8671,28.3655,346323,0.1972,0.7
2013-02-20,28.6733,28.9005,27.7425,28.0356,540005,-0.329,-1.16
2013-02-21,28.5854,29.1571,26.8556,27.977,1302789,-0.0589,-0.21
2013-02-22,28.2335,29.5602,28.2335,29.4429,2060552,1.466,5.24
2013-02-25,29.9487,30.0,28.6806,28.8272,669286,-0.6153,-2.09
2013-02-26,29.5309,29.6701,28.2409,29.3183,1293331,0.4901,1.7
2013-02-27,29.6775,30.4178,29.3696,29.8167,874141,0.4984,1.7
2013-02-28,30.0366,31.1507,29.9707,30.601,830310,0.7842,2.63
2013-03-01,30.2688,31.0661,29.8502,30.5272,707286,-0.2959,-0.96
2013-03-04,30.4755,30.9923,29.9218,30.9923,965518,0.464,1.52
2013-03-05,31.3097,31.3688,30.254,30.4533,450942,-0.5393,-1.74
2013-03-06,30.7487,30.9155,29.5379,29.7446,682907,-0.7096,-2.33
2013-03-07,29.7151,29.8088,28.652,29.5231,1127211,-0.2201,-0.74
2013-03-08,29.5748,29.9292,28.9768,29.1245,3085142,-0.3986,-1.35
2013-03-11,29.2647,29.3017,27.6553,27.9728,1186372,-1.1504,-3.95
2013-03-12,27.8177,29.1614,27.8177,28.8366,1488029,0.8643,3.09
2013-03-13,28.3788,28.7849,27.3969,27.8694,1984503,-0.966,-3.35
2013-03-14,27.9506,28.3345,27.4339,28.0983,1200558,0.2285,0.82
2013-03-15,28.305,29.7446,28.1426,29.309,1671451,1.211,4.31
2013-03-18,28.7849,30.1876,28.6963,29.2278,701558,-0.0821,-0.28
2013-03-19,29.1466,29.848,29.1466,29.5305,474770,0.304,1.04
2013-03-20,29.6339,30.4164,29.5305,30.4091,530691,0.8771,2.97
2013-03-21,30.4533,30.9997,29.5431,29.6782,378237,-0.7298,-2.4
2013-03-22,29.7963,30.2319,29.7889,30.099,335681,0.4214,1.42
2013-03-25,30.2023,30.4305,29.0211,29.1392,660032,-0.9602,-3.19
2013-03-26,29.3976,29.4936,28.2939,28.7406,685368,-0.3992,-1.37
2013-03-27,28.5117,28.5634,27.5224,27.7587,1122156,-0.983,-3.42
2013-03-28,27.9875,27.9875,27.3379,27.4412,1625495,-0.3164,-1.14
2013-03-29,27.4412,27.4412,27.4412,27.4412,0,0.0,0.0
2013-04-01,27.6849,28.7923,27.1607,27.2493,936304,-0.1921,-0.7
2013-04-02,27.3822,27.6479,26.6144,26.7473,905733,-0.5014,-1.84
2013-04-03,25.9352,26.1788,24.3996,24.5915,2939750,-2.1558,-8.06
2013-04-04,24.8204,25.5956,24.4291,25.1305,1477068,0.5386,2.19
2013-04-05,24.8056,25.2191,24.0157,25.1157,1005656,-0.0151,-0.06
2013-04-08,24.7392,25.9056,24.1929,24.717,2048538,-0.3993,-1.59
2013-04-09,24.6137,25.7137,24.6137,25.1083,731771,0.3905,1.58
2013-04-10,25.1821,25.5587,24.7909,25.4036,828998,0.2963,1.18
2013-04-11,25.4775,25.6325,23.7721,23.809,1597160,-1.5954,-6.28
2013-04-12,23.6982,23.6982,23.0338,23.1815,961156,-0.6286,-2.64
2013-04-15,23.0707,23.1076,22.1922,22.4432,925789,-0.7371,-3.18
2013-04-16,22.7311,23.5727,22.5613,23.0633,863002,0.6195,2.76
2013-04-17,22.9157,22.9304,21.3579,21.7123,1336303,-1.3515,-5.86
2013-04-18,21.9338,22.015,21.0405,21.4835,1226204,-0.228,-1.05
2013-04-19,21.6237,22.2217,21.2147,22.111,633656,0.6273,2.92
2013-04-22,22.1479,23.366,21.8673,23.1298,612242,1.0193,4.61
2013-04-23,23.1076,23.5727,22.5244,23.1815,590642,0.0509,0.22
2013-04-24,23.1445,23.5137,23.1445,23.4029,605615,0.2225,0.96
2013-04-25,23.5211,24.0748,23.2848,23.6539,682519,0.2504,1.07
2013-04-26,23.4768,23.6613,22.7053,23.4177,345231,-0.2365,-1.0
2013-04-29,23.617,23.9788,23.4251,23.809,552504,0.3911,1.67
2013-04-30,23.713,23.9197,22.0667,22.4801,993043,-1.3285,-5.58
2013-05-01,22.4949,22.5466,21.4465,21.7418,1303923,-0.7373,-3.28
2013-05-02,20.3982,21.4022,19.2022,20.4794,5117371,-1.2632,-5.81
2013-05-03,20.819,21.668,20.7636,21.0331,1186377,0.553,2.7
2013-05-06,21.3506,22.458,21.321,22.0224,1290753,0.9886,4.7
2013-05-07,22.4727,23.3734,22.2808,23.2553,805799,1.2332,5.6
2013-05-08,23.3143,23.7499,22.5798,22.7902,708957,-0.4651,-2.0
2013-05-09,22.768,23.4915,22.768,23.1667,1374103,0.376,1.65
2013-05-10,23.0929,23.1667,22.0371,22.1627,790214,-1.0031,-4.33
2013-05-13,22.1627,22.2653,21.6311,21.6975,745752,-0.4654,-2.1
2013-05-14,21.8157,22.7976,21.8157,22.2439,340878,0.5468,2.52
2013-05-15,22.4506,23.4029,22.3915,22.8714,288552,0.6273,2.82
2013-05-16,23.2627,23.5063,22.8788,23.1076,440904,0.2356,1.03
2013-05-17,23.1524,23.4431,23.0256,23.376,377579,0.0443,0.19
2013-05-20,23.4654,24.755,23.3387,24.3525,581719,0.9771,4.18
2013-05-21,24.5761,24.5761,23.2567,23.7189,902810,-0.6332,-2.6
2013-05-22,23.6667,24.4419,22.4442,22.9884,927557,-0.7305,-3.08
2013-05-23,22.5486,22.8095,21.9448,22.802,733979,-0.1862,-0.81
2013-05-24,22.7349,23.1225,22.0641,22.1461,471303,-0.6567,-2.88
2013-05-27,22.1461,22.1461,22.1461,22.1461,0,0.0,0.0
2013-05-28,22.4144,22.4957,21.2739,21.3112,1406363,-0.8349,-3.77
2013-05-29,21.3037,22.3026,21.1919,22.0492,600975,0.7374,3.46
2013-05-30,22.0119,22.8095,21.6988,21.7659,686483,-0.2822,-1.28
2013-05-31,21.9299,22.3548,21.7286,21.7435,703558,-0.0218,-0.1
2013-06-03,21.7286,21.8703,21.0205,21.177,704503,-0.5675,-2.61
2013-06-04,20.7149,21.1099,20.1707,20.9832,1339046,-0.1948,-0.92
2013-06-05,20.9832,21.7286,20.6925,20.864,536292,-0.1196,-0.57
2013-06-06,20.8118,21.6541,20.4242,20.454,1291363,-0.4089,-1.96
2013-06-07,20.1409,20.208,19.9695,20.1558,9700955,-0.2986,-1.46
2013-06-10,20.2154,20.4242,20.1185,20.126,2024976,-0.0302,-0.15
2013-06-11,19.8875,20.0142,19.716,19.7533,1577338,-0.3723,-1.85
2013-06-12,20.1036,20.1036,19.6191,19.7831,994885,0.0296,0.15
2013-06-13,19.9546,20.0589,19.5669,19.9396,965601,0.1563,0.79
2013-06-14,19.8949,20.044,19.5669,19.7831,797392,-0.1575,-0.79
2013-06-17,19.8129,19.8651,19.5446,19.5669,916213,-0.2156,-1.09
2013-06-18,19.6489,20.0664,19.6191,19.8949,699613,0.3287,1.68
2013-06-19,19.8949,19.9918,19.6489,19.8129,462550,-0.0816,-0.41
2013-06-20,19.6638,19.6713,19.0526,19.1122,1472508,-0.7014,-3.54
2013-06-21,19.2837,19.3292,18.2252,18.5159,2871752,-0.5963,-3.12
2013-06-24,18.4637,18.5606,17.5469,18.0016,1351731,-0.5148,-2.78
2013-06-25,18.3072,18.8364,18.3072,18.4936,892273,0.4915,2.73
2013-06-26,18.8215,19.0079,18.2774,18.3668,919150,-0.1276,-0.69
2013-06-27,18.4265,18.911,18.4265,18.7395,785635,0.3728,2.03
2013-06-28,18.7694,19.3806,18.2848,19.3061,1624850,0.566,3.02
2013-07-01,19.3061,19.8726,18.3147,18.3668,1819127,-0.9382,-4.86
2013-07-02,18.5457,18.6501,17.4574,17.6214,2138809,-0.7457,-4.06
2013-07-03,17.6214,17.6438,16.7717,17.2785,880640,-0.3436,-1.95
2013-07-04,17.2785,17.2785,17.2785,17.2785,0,0.0,0.0
2013-07-05,17.3456,17.3978,16.8537,16.9729,724450,-0.3058,-1.77
2013-07-08,16.4735,17.1518,16.2052,17.0102,2996668,0.0373,0.22
2013-07-09,16.9804,17.4649,16.3841,17.4053,1317138,0.3946,2.32
2013-07-10,17.4053,17.532,16.3468,16.4139,1764614,-0.9921,-5.7
2013-07-11,16.5853,17.1071,15.8026,17.1071,2134876,0.6927,4.22
2013-07-12,16.8089,17.5245,16.7307,17.2264,1351299,0.1197,0.7
2013-07-15,17.1965,17.5096,17.0475,17.1444,823124,-0.0827,-0.48
2013-07-16,17.1518,17.1772,16.4735,16.9655,1324144,-0.1783,-1.04
2013-07-17,17.1071,17.1742,16.7568,17.0475,1049619,0.0814,0.48
2013-07-18,17.0549,17.1436,15.989,16.3393,1646031,-0.7074,-4.15
2013-07-19,16.2126,16.3841,15.9294,16.1604,1039588,-0.1781,-1.09
2013-07-22,16.153,16.7493,16.071,16.5257,617394,0.3652,2.26
2013-07-23,16.6897,17.0773,16.4213,16.9804,933222,0.4545,2.75
2013-07-24,16.9506,17.122,16.4139,16.7195,822100,-0.2615,-1.54
2013-07-25,16.6897,17.5394,16.4213,17.1444,1759044,0.4247,2.54
2013-07-26,17.0996,17.3456,17.04,17.2115,487065,0.0669,0.39
2013-07-29,17.2487,17.4873,17.0027,17.2189,1765577,0.0069,0.04
2013-07-30,17.2935,17.4127,17.1064,17.204,747401,-0.0155,-0.09
2013-07-31,17.3307,17.3307,16.7419,17.0624,1217983,-0.1411,-0.82
2013-08-01,17.3605,17.8972,16.2499,16.7717,1621690,-0.29,-1.7
2013-08-02,16.7419,17.2338,16.5928,17.1444,2067343,0.3723,2.22
2013-08-05,17.0847,17.163,16.63,16.712,1035301,-0.432,-2.52
2013-08-06,16.8537,18.8141,16.8238,18.3147,3174025,1.6027,9.59
2013-08-07,18.337,18.6352,17.3978,17.4649,1523686,-0.8498,-4.64
2013-08-08,17.8726,18.2351,17.2988,18.152,865866,0.46,2.6
2013-08-09,18.1445,18.4314,17.4573,17.6763,921547,-0.4756,-2.62
2013-08-12,17.5102,17.8651,17.2769,17.85,453227,0.1732,0.98
2013-08-13,17.8877,17.9708,17.076,17.3969,750948,-0.4534,-2.54
2013-08-14,17.5178,17.5404,16.9967,17.0949,604590,-0.3027,-1.74
2013-08-15,16.9892,17.0874,16.6192,16.9892,952965,-0.106,-0.62
2013-08-16,16.891,16.9816,16.5362,16.74,837169,-0.2497,-1.47
2013-08-19,16.7325,16.8382,16.5362,16.6268,739309,-0.1138,-0.68
2013-08-20,16.1888,16.6721,15.2148,16.4908,2084129,-0.1363,-0.82
2013-08-21,16.4984,16.7929,16.2266,16.5211,579058,0.0297,0.18
2013-08-22,16.5513,17.2157,16.3021,17.0194,375220,0.4989,3.02
2013-08-23,17.0798,17.4045,16.959,17.2233,410908,0.2042,1.2
2013-08-26,17.2384,17.2837,16.959,17.0119,634144,-0.2119,-1.23
2013-08-27,16.9741,17.0647,16.5362,16.5588,599218,-0.4525,-2.66
2013-08-28,16.5286,16.6872,16.2341,16.4153,695467,-0.1441,-0.87
2013-08-29,16.4078,16.8306,16.1964,16.5362,889378,0.1215,0.74
2013-08-30,16.589,16.7325,16.3625,16.589,662233,0.0529,0.32
2013-09-02,16.589,16.589,16.589,16.589,0,0.0,0.0
2013-09-03,16.7551,17.2535,16.4153,17.2384,1240543,0.6487,3.91
2013-09-04,17.1704,17.6159,16.9514,17.2837,737467,0.0448,0.26
2013-09-05,17.2384,17.2829,16.7551,16.8986,604453,-0.3854,-2.23
2013-09-06,17.0421,17.1025,16.4153,16.4682,1068068,-0.4309,-2.55
2013-09-09,16.5362,16.7174,16.136,16.1586,705763,-0.3096,-1.88
2013-09-10,16.1511,16.3096,15.8792,16.1737,730775,0.0145,0.09
2013-09-11,16.136,16.136,15.5923,15.8415,676829,-0.3315,-2.05
2013-09-12,15.7811,16.287,15.547,16.2719,873618,0.4309,2.72
2013-09-13,16.3172,17.0572,16.2492,16.8986,753866,0.6265,3.85
2013-09-16,17.1025,17.4347,16.6381,17.2686,1432313,0.3701,2.19
2013-09-17,17.2761,17.4422,17.1025,17.3063,869110,0.038,0.22
2013-09-18,17.2006,17.7367,17.1025,17.4347,495541,0.1281,0.74
2013-09-19,17.412,17.548,16.7627,16.7853,866804,-0.6485,-3.72
2013-09-20,16.7249,17.4573,16.5286,16.8004,1367868,0.0151,0.09
2013-09-23,16.7325,17.3177,16.657,17.0572,1865797,0.257,1.53
2013-09-24,17.0496,17.1712,16.9514,17.0119,1253086,-0.0461,-0.27
2013-09-25,17.0194,17.3894,17.0119,17.1553,419479,0.1429,0.84
2013-09-26,17.178,17.2384,16.9892,17.1402,558250,-0.0154,-0.09
2013-09-27,17.1855,17.2157,16.9892,17.0647,599101,-0.0754,-0.44
2013-09-30,16.9439,16.959,16.37,16.9514,948759,-0.1126,-0.66
2013-10-01,16.8759,17.1629,16.6872,16.7627,646834,-0.1882,-1.11
2013-10-02,16.6872,17.0874,16.6192,16.7249,554005,-0.0386,-0.23
2013-10-03,16.7023,17.1553,16.4327,17.027,801610,0.3027,1.81
2013-10-04,17.0421,17.3441,16.7174,17.1327,703540,0.1056,0.62
2013-10-07,16.9514,17.1629,16.5966,16.7551,823053,-0.3769,-2.2
2013-10-08,16.7476,16.8835,16.2719,16.4531,1073368,-0.3016,-1.8
2013-10-09,16.3625,16.5513,16.0076,16.1888,1002760,-0.2649,-1.61
2013-10-10,16.438,18.7108,16.438,18.0539,2790361,1.865,11.52
2013-10-11,18.0614,18.8165,17.8802,18.2653,1482333,0.2112,1.17
2013-10-14,18.1973,18.8278,18.1445,18.7636,1186946,0.4986,2.73
2013-10-15,18.8089,19.0128,18.6202,18.8014,766907,0.0375,0.2
2013-10-16,18.9222,18.9599,18.3861,18.8316,871625,0.0301,0.16
2013-10-17,18.8844,19.7075,18.8467,19.2544,1172823,0.4237,2.25
2013-10-18,19.4281,19.5263,19.1261,19.4432,1336107,0.1887,0.98
2013-10-21,19.4432,19.5414,19.0657,19.262,1084649,-0.1808,-0.93
2013-10-22,19.4054,20.1152,19.2242,19.8207,1160239,0.5586,2.9
2013-10-23,19.9038,20.2134,19.4885,19.564,1028930,-0.2577,-1.3
2013-10-24,19.6093,19.9189,19.2318,19.8962,649933,0.3326,1.7
2013-10-25,19.783,20.085,19.2922,19.3828,454038,-0.5133,-2.58
2013-10-28,19.5716,20.5607,19.5338,19.632,799233,0.25,1.29
2013-10-29,19.7301,20.002,19.12,19.6924,559210,0.0609,0.31
2013-10-30,19.7679,19.9944,19.1034,19.9038,994434,0.2107,1.07
2013-10-31,19.783,20.2058,19.4356,19.8811,1341431,-0.0219,-0.11
2013-11-01,19.8887,20.6287,19.4885,20.523,1257172,0.6422,3.23
2013-11-04,20.5154,21.0968,20.3417,21.0666,709885,0.5439,2.65
2013-11-05,20.9156,20.9835,20.5003,20.8552,1101142,-0.2107,-1.0
2013-11-06,20.9533,21.1119,20.4248,20.5985,901155,-0.2565,-1.23
2013-11-07,20.5305,20.5962,20.0095,20.2889,678882,-0.309,-1.5
2013-11-08,20.2511,20.7646,20.1605,20.7193,559381,0.4301,2.12
2013-11-11,20.6966,21.1572,20.674,21.0289,1025945,0.3087,1.49
2013-11-12,21.0364,21.2252,20.7495,21.0289,1049127,0.0,0.0
2013-11-13,20.9067,21.3723,20.5403,21.1815,1099754,-0.0765,-0.36
2013-11-14,21.3723,21.9143,21.0212,21.5784,1059455,0.3961,1.87
2013-11-15,21.7158,22.1356,21.1586,21.7158,1040456,0.1381,0.64
2013-11-18,21.9601,22.0135,21.441,21.5784,653997,-0.1368,-0.63
2013-11-19,21.7311,21.7311,20.8686,20.9296,475030,-0.6495,-3.01
2013-11-20,21.1281,21.3036,20.0824,20.1282,950026,-0.8016,-3.83
2013-11-21,20.1816,20.7922,20.174,20.6167,662682,0.4891,2.43
2013-11-22,20.7235,21.2273,20.5289,21.151,551140,0.534,2.59
2013-11-25,21.067,21.4487,20.922,21.4105,604511,0.2601,1.23
2013-11-26,21.4487,21.6624,21.3494,21.5326,453602,0.122,0.57
2013-11-27,21.6548,22.2425,21.3723,22.2272,1136421,0.6955,3.23
2013-11-28,22.2272,22.2272,22.2272,22.2272,0,0.0,0.0
2013-11-29,22.2196,22.502,21.9982,22.0211,231305,-0.2067,-0.93
2013-12-02,22.0898,22.4028,21.9448,22.3036,748175,0.2819,1.28
2013-12-03,22.3494,22.502,21.9524,22.3952,826445,0.0914,0.41
2013-12-04,22.3265,22.3265,21.0518,21.1433,1024731,-1.2519,-5.59
2013-12-05,21.1968,21.4792,20.9182,21.151,1185409,0.0085,0.04
2013-12-06,21.4487,21.7464,21.296,21.5632,797760,0.4124,1.95
2013-12-09,22.1662,22.3112,21.7235,22.2501,1545318,0.6878,3.19
2013-12-10,22.4104,22.5402,22.0593,22.5173,1370604,0.267,1.2
2013-12-11,22.4257,23.0898,22.3494,22.4715,1384019,-0.045,-0.2
2013-12-12,22.586,22.7921,22.3341,22.4791,687405,0.0067,0.03
2013-12-13,22.5173,22.731,22.1204,22.4715,526894,-0.0067,-0.03
2013-12-16,22.6623,23.1585,22.5173,22.9753,1057396,0.5034,2.24
2013-12-17,23.0516,23.3035,22.8073,23.0287,1292010,0.0528,0.23
2013-12-18,23.0516,23.6622,22.9783,23.5019,902127,0.4744,2.06
2013-12-19,23.5477,23.5554,22.9982,23.0669,749943,-0.4348,-1.85
2013-12-20,23.0898,23.5935,23.044,23.418,1985406,0.3506,1.52
2013-12-23,23.6622,23.9141,23.3645,23.5477,554425,0.1288,0.55
2013-12-24,23.7462,23.7462,23.5248,23.6088,181261,0.0612,0.26
2013-12-25,23.6088,23.6088,23.6088,23.6088,0,0.0,0.0
2013-12-26,23.708,23.9523,23.3722,23.8302,304390,0.2219,0.94
2013-12-27,23.9141,23.9141,23.2272,23.5935,426036,-0.2359,-0.99
2013-12-30,23.5172,23.7996,23.2882,23.3874,388094,-0.2053,-0.87
2013-12-31,23.5706,24.0591,23.4485,24.0133,416358,0.6268,2.68
2014-01-01,24.0133,24.0133,24.0133,24.0133,0,0.0,0.0
2014-01-02,24.0133,24.166,23.5019,23.7767,756284,-0.2377,-0.99
2014-01-03,23.9447,24.0439,22.7844,22.815,1133768,-0.9605,-4.04
2014-01-06,22.96,23.5859,22.7654,22.8302,1456631,0.016,0.07
2014-01-07,21.3265,21.983,21.3265,21.754,7639897,-1.0753,-4.71
2014-01-08,21.9448,22.4486,21.609,21.9372,2319666,0.1827,0.84
2014-01-09,22.2425,22.3265,21.9448,22.1585,1015650,0.2216,1.01
2014-01-10,22.3952,22.441,21.9753,22.128,1468593,-0.031,-0.14
2014-01-13,22.0898,22.212,21.1472,21.3494,1197196,-0.7789,-3.52
2014-01-14,21.3723,21.815,21.3723,21.6242,738204,0.2754,1.29
2014-01-15,21.754,21.8112,21.151,21.2731,1001275,-0.3503,-1.62
2014-01-16,21.1204,21.3036,20.8151,21.0365,938554,-0.2361,-1.11
2014-01-17,21.0823,21.2578,20.9144,20.9983,951741,-0.0379,-0.18
2014-01-20,20.9983,20.9983,20.9983,20.9983,0,0.0,0.0
2014-01-21,21.3647,21.7769,21.2578,21.4181,1097666,0.42,2.0
2014-01-22,21.5632,21.5632,20.9373,21.0594,967773,-0.3577,-1.67
2014-01-23,20.7235,20.9907,20.464,20.8609,1884335,-0.198,-0.94
2014-01-24,20.5785,20.6548,19.7694,19.9297,1203915,-0.9304,-4.46
2014-01-27,20.1129,20.4335,19.8305,20.2808,895168,0.3508,1.76
2014-01-28,20.3114,20.38,19.8877,19.9908,709067,-0.29,-1.43
2014-01-29,19.7694,20.548,19.4717,20.2656,1040211,0.2739,1.37
2014-01-30,20.5403,20.5747,19.8839,19.9144,269656,-0.3506,-1.73
2014-01-31,19.9144,20.174,19.4641,19.7923,969182,-0.1215,-0.61
2014-02-03,19.8305,19.9755,18.8458,18.9756,854429,-0.8175,-4.13
2014-02-04,19.1588,19.1588,18.3268,18.7313,1040022,-0.2448,-1.29
2014-02-05,18.7313,18.7771,18.0291,18.1589,1635797,-0.5732,-3.06
2014-02-06,18.3497,18.6245,17.9909,18.5634,754510,0.4049,2.23
2014-02-07,18.739,19.0824,18.6168,19.0672,639479,0.5031,2.71
2014-02-10,18.9832,19.0214,18.1818,18.281,1203952,-0.7855,-4.12
2014-02-11,18.3878,19.029,18.3268,18.8916,663209,0.6106,3.34
2014-02-12,18.9908,19.0672,18.3344,18.7084,1232862,-0.1832,-0.97
2014-02-13,18.9374,19.4099,18.4107,19.2809,1295094,0.5725,3.06
2014-02-14,19.4641,19.9221,19.2733,19.8763,1000877,0.5958,3.09
2014-02-17,19.8763,19.8763,19.8763,19.8763,0,0.0,0.0
2014-02-18,20.006,20.4029,19.945,20.2656,1140568,0.3896,1.96
2014-02-19,20.1205,20.6014,19.7847,19.8457,962566,-0.4195,-2.07
2014-02-20,19.8992,20.0671,19.4412,19.7389,638843,-0.1072,-0.54
2014-02-21,19.7007,20.0137,19.6625,20.006,608598,0.2665,1.35
2014-02-24,20.0976,20.9907,20.0442,20.7617,1165436,0.7562,3.78
2014-02-25,20.777,21.0594,20.5403,20.8075,653241,0.0457,0.22
2014-02-26,20.7083,21.0747,20.4182,20.6472,945669,-0.1602,-0.77
2014-02-27,20.5709,20.7541,19.6854,19.8228,762761,-0.8238,-3.99
2014-02-28,19.8846,20.1008,19.4367,19.4599,958455,-0.5936,-2.96
2014-03-03,19.3518,19.8306,19.1896,19.2746,727134,-0.1849,-0.95
2014-03-04,19.5062,19.5448,19.1201,19.3132,665181,0.0385,0.2
2014-03-05,19.3518,19.6838,19.3518,19.4831,798218,0.17,0.88
2014-03-06,19.6993,21.2746,19.6916,21.0816,1554075,1.5977,8.2
2014-03-07,21.1665,21.3518,20.0931,20.7341,1474092,-0.3479,-1.65
2014-03-10,20.6877,21.0816,20.6491,20.8422,550096,0.1078,0.52
2014-03-11,20.8576,20.8576,20.1008,20.402,1373223,-0.4398,-2.11
2014-03-12,20.3557,21.0661,20.3557,20.9812,1381279,0.5794,2.84
2014-03-13,21.0893,21.3441,20.2785,20.5178,844682,-0.4637,-2.21
2014-03-14,20.4715,20.8808,20.3171,20.8267,680546,0.3098,1.51
2014-03-17,20.9734,21.1742,20.3634,20.4483,604360,-0.3791,-1.82
2014-03-18,20.4792,21.0198,20.4175,20.9889,1437856,0.5399,2.64
2014-03-19,21.0352,21.2128,20.6646,20.8731,936065,-0.1154,-0.55
2014-03-20,20.8962,21.0043,20.4329,20.9734,584212,0.1002,0.48
2014-03-21,19.6916,20.0931,19.5062,19.653,7366593,-1.3214,-6.3
2014-03-24,19.7765,19.985,19.6298,19.931,2108901,0.2771,1.41
2014-03-25,20.0468,20.1858,19.5603,19.8151,2150738,-0.1156,-0.58
2014-03-26,19.9773,20.1317,19.7842,19.8383,1392981,0.0238,0.12
2014-03-27,20.0082,20.2707,19.6993,19.7611,1424720,-0.0774,-0.39
2014-03-28,19.7533,20.0545,19.6298,19.7997,2049637,0.0395,0.2
2014-03-31,19.8846,20.0506,19.4985,19.9232,1240796,0.1228,0.62
2014-04-01,19.9696,20.7186,19.8035,20.4406,4887068,0.518,2.6
2014-04-02,20.4638,20.6105,20.1935,20.3248,1571415,-0.1165,-0.57
2014-04-03,20.4097,20.6916,20.0854,20.3248,2614030,0.0,0.0
2014-04-04,20.7881,21.0275,20.1472,20.1472,2616142,-0.1768,-0.87
2014-04-07,20.8499,20.8885,20.0005,20.1317,1582911,-0.0161,-0.08
2014-04-08,20.3788,20.6105,20.1549,20.2707,1860671,0.1389,0.69
2014-04-09,20.3325,21.0121,20.2553,20.8653,1458581,0.594,2.93
2014-04-10,20.9966,21.2144,20.402,20.4715,1015052,-0.3944,-1.89
2014-04-11,20.2707,20.5487,19.7765,19.9464,1508153,-0.5261,-2.57
2014-04-14,20.1549,20.4483,20.0622,20.3634,1136828,0.4169,2.09
2014-04-15,20.3557,20.8499,20.1008,20.7727,1111288,0.4093,2.01
2014-04-16,21.0043,21.6916,20.6182,21.6607,1085041,0.889,4.28
