日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-17,0.281,0.281,0.2718,0.2718,132800,-0.0031,-1.12
1995-02-21,0.2718,0.281,0.2594,0.2594,83200,-0.0124,-4.55
1995-02-22,0.2625,0.2718,0.2224,0.2471,156000,-0.0123,-4.76
1995-02-23,0.2502,0.2502,0.2316,0.2316,13600,-0.0154,-6.25
1995-02-24,0.2502,0.2502,0.2316,0.2502,80000,0.0185,8.0
1995-02-27,0.2316,0.2471,0.2316,0.2316,47200,-0.0185,-7.41
1995-02-28,0.2316,0.2502,0.2316,0.2316,25600,0.0,0.0
1995-03-01,0.2502,0.2502,0.2316,0.2316,67200,0.0,0.0
1995-03-02,0.2409,0.2471,0.2316,0.2316,41600,0.0,0.0
1995-03-03,0.2316,0.2502,0.2316,0.2502,77600,0.0185,8.0
1995-03-06,0.2316,0.2502,0.2255,0.2316,26400,-0.0185,-7.41
1995-03-07,0.2316,0.2316,0.2316,0.2316,8000,0.0,0.0
1995-03-08,0.2316,0.2316,0.2316,0.2316,14400,0.0,0.0
1995-03-09,0.2316,0.2502,0.2316,0.2316,54400,0.0,0.0
1995-03-10,0.2316,0.2502,0.2316,0.2502,34400,0.0185,8.0
1995-03-13,0.2409,0.2409,0.2316,0.2316,11200,-0.0185,-7.41
1995-03-14,0.2224,0.2409,0.2224,0.2316,22400,0.0,0.0
1995-03-15,0.2409,0.2409,0.2224,0.2316,19200,0.0,0.0
1995-03-16,0.2224,0.2378,0.2224,0.2378,38400,0.0062,2.67
1995-03-17,0.2409,0.2409,0.2316,0.2316,7200,-0.0062,-2.6
1995-03-20,0.2224,0.2409,0.2224,0.2316,50400,0.0,0.0
1995-03-21,0.2409,0.2409,0.2224,0.2316,8000,0.0,0.0
1995-03-22,0.2409,0.2409,0.2224,0.2316,28000,0.0,0.0
1995-03-23,0.2378,0.2378,0.2316,0.2316,1600,0.0,0.0
1995-03-24,0.2316,0.2378,0.2255,0.2378,61600,0.0062,2.67
1995-03-27,0.2316,0.2378,0.2316,0.2378,6400,0.0,0.0
1995-03-28,0.2316,0.2409,0.2255,0.2409,160800,0.0031,1.3
1995-03-29,0.2224,0.2255,0.2224,0.2224,7200,-0.0185,-7.69
1995-03-30,0.2285,0.2409,0.2224,0.2409,46400,0.0185,8.33
1995-03-31,0.2224,0.2255,0.2224,0.2255,28000,-0.0154,-6.41
1995-04-03,0.2409,0.2409,0.2409,0.2409,10400,0.0154,6.85
1995-04-04,0.2224,0.2409,0.2224,0.2409,39200,0.0,0.0
1995-04-05,0.2285,0.2409,0.2255,0.2255,50400,-0.0154,-6.41
1995-04-06,0.2409,0.2409,0.2224,0.2224,4800,-0.0031,-1.37
1995-04-07,0.2224,0.2409,0.2224,0.2409,61600,0.0185,8.33
1995-04-10,0.2409,0.2409,0.2224,0.2316,48800,-0.0093,-3.85
1995-04-11,0.2224,0.2224,0.2224,0.2224,20800,-0.0093,-4.0
1995-04-12,0.2285,0.2409,0.2224,0.2409,44000,0.0185,8.33
1995-04-13,0.2224,0.2378,0.2224,0.2378,48800,-0.0031,-1.28
1995-04-17,0.2409,0.2471,0.2316,0.2471,49600,0.0093,3.9
1995-04-18,0.2378,0.2656,0.2378,0.2656,168800,0.0185,7.5
1995-04-19,0.281,0.2903,0.2502,0.2749,172800,0.0093,3.49
1995-04-20,0.2749,0.2749,0.2502,0.2502,20800,-0.0247,-8.99
1995-04-21,0.2718,0.2749,0.2718,0.2749,43200,0.0247,9.88
1995-04-24,0.2749,0.2749,0.2656,0.2749,74400,0.0,0.0
1995-04-25,0.2749,0.2749,0.2656,0.2718,90400,-0.0031,-1.12
1995-04-26,0.2749,0.2749,0.2749,0.2749,6400,0.0031,1.14
1995-04-27,0.2625,0.2749,0.2594,0.2749,4800,0.0,0.0
1995-04-28,0.2656,0.2749,0.2656,0.2749,32000,0.0,0.0
1995-05-01,0.2749,0.2749,0.2656,0.2656,45600,-0.0093,-3.37
1995-05-02,0.2656,0.2749,0.2656,0.2656,4800,0.0,0.0
1995-05-03,0.2749,0.2749,0.2749,0.2749,4800,0.0093,3.49
1995-05-04,0.2656,0.2749,0.2656,0.2656,26400,-0.0093,-3.37
1995-05-05,0.2656,0.2749,0.2594,0.2594,102400,-0.0062,-2.33
1995-05-08,0.2532,0.2594,0.2502,0.2594,17600,0.0,0.0
1995-05-09,0.2656,0.2656,0.2502,0.2502,8000,-0.0093,-3.57
1995-05-10,0.2532,0.2749,0.2502,0.2594,20800,0.0093,3.7
1995-05-11,0.2594,0.2718,0.2502,0.2502,26400,-0.0093,-3.57
1995-05-15,0.2532,0.2594,0.2502,0.2594,17600,0.0093,3.7
1995-05-16,0.2532,0.2718,0.2502,0.2594,27200,0.0,0.0
1995-05-17,0.2532,0.2749,0.2502,0.2749,83200,0.0154,5.95
1995-05-18,0.2656,0.2718,0.2656,0.2718,8800,-0.0031,-1.12
1995-05-19,0.2718,0.281,0.2718,0.281,28800,0.0093,3.41
1995-05-22,0.2656,0.2718,0.2656,0.2656,53600,-0.0154,-5.49
1995-05-23,0.2656,0.2718,0.2656,0.2656,46400,0.0,0.0
1995-05-24,0.2656,0.281,0.2656,0.2718,59200,0.0062,2.33
1995-05-25,0.2656,0.2656,0.2656,0.2656,8000,-0.0062,-2.27
1995-05-26,0.2656,0.2718,0.2656,0.2656,24000,0.0,0.0
1995-05-30,0.2656,0.2656,0.2656,0.2656,800,0.0,0.0
1995-05-31,0.2656,0.2656,0.2656,0.2656,8000,0.0,0.0
1995-06-01,0.2656,0.281,0.2656,0.2656,14400,0.0,0.0
1995-06-02,0.2656,0.281,0.2656,0.2718,122400,0.0062,2.33
1995-06-05,0.281,0.281,0.2656,0.2718,70400,0.0,0.0
1995-06-06,0.2656,0.2656,0.2656,0.2656,33600,-0.0062,-2.27
1995-06-07,0.2656,0.2718,0.2656,0.2718,115200,0.0062,2.33
1995-06-08,0.2656,0.2656,0.2656,0.2656,4800,-0.0062,-2.27
1995-06-09,0.2656,0.2656,0.2656,0.2656,1600,0.0,0.0
1995-06-12,0.2718,0.281,0.2718,0.281,13600,0.0154,5.81
1995-06-13,0.2656,0.2656,0.2656,0.2656,8000,-0.0154,-5.49
1995-06-14,0.2656,0.281,0.2656,0.281,15200,0.0154,5.81
1995-06-15,0.2656,0.2656,0.2656,0.2656,11200,-0.0154,-5.49
1995-06-16,0.2656,0.2656,0.2656,0.2656,16000,0.0,0.0
1995-06-19,0.281,0.281,0.281,0.281,8000,0.0154,5.81
1995-06-20,0.2656,0.2656,0.2563,0.2563,38400,-0.0247,-8.79
1995-06-21,0.2563,0.2594,0.2471,0.2471,89600,-0.0093,-3.61
1995-06-22,0.2409,0.2563,0.2378,0.2563,20800,0.0093,3.75
1995-06-23,0.2378,0.2502,0.2316,0.2316,34400,-0.0247,-9.64
1995-06-26,0.2316,0.2316,0.2131,0.2131,52000,-0.0185,-8.0
1995-06-27,0.2316,0.2316,0.2162,0.2162,20800,0.0031,1.45
1995-06-28,0.2193,0.2316,0.2162,0.2255,40000,0.0093,4.29
1995-06-29,0.2316,0.2316,0.2316,0.2316,8000,0.0062,2.74
1995-06-30,0.2224,0.2224,0.2224,0.2224,14400,-0.0093,-4.0
1995-07-03,0.2378,0.2378,0.2378,0.2378,1600,0.0154,6.94
1995-07-05,0.2224,0.2378,0.2224,0.2378,32800,0.0,0.0
1995-07-06,0.2378,0.2378,0.2316,0.2316,19200,-0.0062,-2.6
1995-07-07,0.2224,0.2378,0.2224,0.2224,56800,-0.0093,-4.0
1995-07-10,0.2224,0.2378,0.2224,0.2224,15200,0.0,0.0
1995-07-11,0.2224,0.2378,0.2224,0.2224,131200,0.0,0.0
1995-07-14,0.2193,0.2316,0.2162,0.2162,101600,-0.0062,-2.78
1995-07-17,0.2316,0.2316,0.2162,0.2285,61600,0.0123,5.71
1995-07-18,0.2316,0.2316,0.2162,0.2224,24000,-0.0062,-2.7
1995-07-20,0.2316,0.2316,0.2316,0.2316,7200,0.0093,4.17
1995-07-21,0.2224,0.2316,0.2162,0.2316,19200,0.0,0.0
1995-07-24,0.2316,0.2316,0.2316,0.2316,2400,0.0,0.0
1995-07-25,0.2316,0.2316,0.2316,0.2316,4000,0.0,0.0
1995-07-26,0.2378,0.2378,0.2224,0.2224,10400,-0.0093,-4.0
1995-07-27,0.2378,0.2378,0.2224,0.2224,10400,0.0,0.0
1995-07-28,0.2224,0.2255,0.2224,0.2224,28800,0.0,0.0
1995-07-31,0.2316,0.2316,0.2224,0.2224,56000,0.0,0.0
1995-08-01,0.2224,0.2378,0.2162,0.2162,21600,-0.0062,-2.78
1995-08-02,0.2162,0.2162,0.2162,0.2162,4800,0.0,0.0
1995-08-03,0.2378,0.2378,0.2162,0.2162,2400,0.0,0.0
1995-08-04,0.2193,0.2378,0.2162,0.2316,24800,0.0154,7.14
1995-08-07,0.2162,0.2162,0.2162,0.2162,11200,-0.0155,-6.67
1995-08-08,0.2316,0.2316,0.2162,0.2162,46400,0.0,0.0
1995-08-09,0.2193,0.2193,0.2162,0.2193,12000,0.0031,1.43
1995-08-10,0.2193,0.2255,0.2162,0.2255,39200,0.0062,2.82
1995-08-11,0.2255,0.2255,0.2162,0.2162,23200,-0.0093,-4.11
1995-08-14,0.2193,0.2255,0.2162,0.2255,33600,0.0093,4.29
1995-08-15,0.2255,0.2255,0.2162,0.2162,15200,-0.0093,-4.11
1995-08-16,0.2193,0.2316,0.2162,0.2255,52800,0.0093,4.29
1995-08-17,0.2316,0.2378,0.2224,0.2378,47200,0.0124,5.48
1995-08-21,0.2378,0.2378,0.2162,0.2162,1600,-0.0216,-9.09
1995-08-22,0.2193,0.2255,0.2162,0.2162,8800,0.0,0.0
1995-08-23,0.2193,0.2378,0.2162,0.2224,26400,0.0062,2.86
1995-08-24,0.2193,0.2378,0.2162,0.2162,16800,-0.0062,-2.78
1995-08-25,0.2193,0.2378,0.2162,0.2316,27200,0.0154,7.14
1995-08-28,0.2378,0.2378,0.2316,0.2316,14400,0.0,0.0
1995-08-29,0.2224,0.2378,0.2224,0.2378,23200,0.0062,2.67
1995-08-30,0.2162,0.2162,0.2162,0.2162,1600,-0.0216,-9.09
1995-08-31,0.2193,0.2224,0.2162,0.2162,25600,0.0,0.0
1995-09-01,0.2193,0.2224,0.2162,0.2162,4000,0.0,0.0
1995-09-05,0.2224,0.2224,0.2162,0.2224,21600,0.0062,2.86
1995-09-06,0.2378,0.2378,0.2255,0.2378,20000,0.0154,6.94
1995-09-08,0.2162,0.2162,0.2162,0.2162,800,-0.0216,-9.09
1995-09-11,0.2162,0.2162,0.2162,0.2162,10400,0.0,0.0
1995-09-12,0.2193,0.2224,0.2131,0.2162,32000,0.0,0.0
1995-09-13,0.2131,0.2131,0.2131,0.2131,19200,-0.0031,-1.43
1995-09-14,0.2255,0.2255,0.1884,0.1946,223200,-0.0185,-8.7
1995-09-15,0.1946,0.2038,0.1884,0.2038,105600,0.0093,4.76
1995-09-18,0.2131,0.2131,0.1946,0.1946,11200,-0.0093,-4.55
1995-09-20,0.2131,0.2131,0.1884,0.1946,232800,0.0,0.0
1995-09-21,0.1853,0.1946,0.1822,0.1946,41600,0.0,0.0
1995-09-22,0.1946,0.1946,0.1822,0.1946,70400,0.0,0.0
1995-09-25,0.1946,0.1946,0.1791,0.1946,40800,0.0,0.0
1995-09-26,0.1946,0.1946,0.1791,0.1822,150400,-0.0124,-6.35
1995-09-27,0.1853,0.1946,0.1822,0.1946,24000,0.0124,6.78
1995-09-28,0.1946,0.1946,0.1946,0.1946,10400,0.0,0.0
1995-09-29,0.1853,0.1946,0.1822,0.1822,36000,-0.0124,-6.35
1995-10-02,0.1946,0.1946,0.1822,0.1884,24800,0.0062,3.39
1995-10-03,0.1884,0.1884,0.173,0.1822,44800,-0.0062,-3.28
1995-10-04,0.1791,0.1884,0.1791,0.1791,89600,-0.0031,-1.69
1995-10-05,0.1946,0.1946,0.1822,0.1946,20800,0.0154,8.62
1995-10-06,0.1946,0.1946,0.1791,0.1791,84000,-0.0154,-7.94
1995-10-09,0.1791,0.1791,0.1791,0.1791,9600,0.0,0.0
1995-10-10,0.1884,0.1884,0.1791,0.1822,48000,0.0031,1.72
1995-10-11,0.1791,0.1822,0.1791,0.1822,24800,0.0,0.0
1995-10-12,0.1791,0.1946,0.1791,0.1946,13600,0.0124,6.78
1995-10-13,0.1791,0.1884,0.1791,0.1791,33600,-0.0154,-7.94
1995-10-16,0.1791,0.1946,0.1791,0.1791,371200,0.0,0.0
1995-10-17,0.1946,0.1946,0.1791,0.1946,13600,0.0154,8.62
1995-10-18,0.1946,0.1946,0.1791,0.1946,135200,0.0,0.0
1995-10-19,0.1946,0.1946,0.1822,0.1822,42400,-0.0124,-6.35
1995-10-20,0.1977,0.2038,0.1822,0.2038,74400,0.0216,11.86
1995-10-23,0.2038,0.2224,0.2038,0.2224,62400,0.0185,9.09
1995-10-24,0.21,0.2255,0.2069,0.2224,37600,0.0,0.0
1995-10-25,0.2069,0.2069,0.2069,0.2069,6400,-0.0154,-6.94
1995-10-26,0.2131,0.2224,0.2131,0.2224,23200,0.0154,7.46
1995-10-27,0.2162,0.2162,0.2131,0.2131,4000,-0.0093,-4.17
1995-10-30,0.2131,0.2131,0.2069,0.2069,8000,-0.0062,-2.9
1995-10-31,0.2316,0.2316,0.2069,0.2255,29600,0.0185,8.96
1995-11-01,0.2255,0.2255,0.2069,0.2131,10400,-0.0124,-5.48
1995-11-02,0.2069,0.2069,0.2069,0.2069,800,-0.0062,-2.9
1995-11-03,0.2069,0.2069,0.2069,0.2069,25600,0.0,0.0
1995-11-06,0.2069,0.2069,0.173,0.173,197600,-0.034,-16.42
1995-11-07,0.1822,0.1822,0.173,0.1822,96800,0.0093,5.36
1995-11-08,0.1977,0.2131,0.173,0.21,140000,0.0278,15.25
1995-11-09,0.1946,0.2038,0.1822,0.1822,74400,-0.0278,-13.24
1995-11-10,0.2038,0.2038,0.1822,0.1884,15200,0.0062,3.39
1995-11-13,0.1853,0.1977,0.1822,0.1822,38400,-0.0062,-3.28
1995-11-14,0.176,0.1946,0.1699,0.1946,76800,0.0124,6.78
1995-11-15,0.176,0.1946,0.173,0.1946,16800,0.0,0.0
1995-11-16,0.1699,0.1946,0.1699,0.1915,67200,-0.0031,-1.59
1995-11-17,0.1853,0.1946,0.1699,0.1699,119200,-0.0216,-11.29
1995-11-20,0.1946,0.1946,0.1699,0.1791,84800,0.0093,5.45
1995-11-21,0.1822,0.1915,0.173,0.173,20000,-0.0062,-3.45
1995-11-22,0.1822,0.1822,0.173,0.1822,18400,0.0093,5.36
1995-11-24,0.176,0.1791,0.173,0.1791,17600,-0.0031,-1.69
1995-11-27,0.176,0.1884,0.173,0.1791,60000,0.0,0.0
1995-11-28,0.1791,0.1884,0.1791,0.1822,39200,0.0031,1.72
1995-11-29,0.1884,0.1884,0.1791,0.1822,42400,0.0,0.0
1995-11-30,0.1791,0.1822,0.1791,0.1791,56000,-0.0031,-1.69
1995-12-01,0.1884,0.1946,0.1791,0.1791,60000,0.0,0.0
1995-12-04,0.1946,0.1946,0.1791,0.1791,26400,0.0,0.0
1995-12-05,0.1884,0.1946,0.1853,0.1946,25600,0.0154,8.62
1995-12-06,0.1791,0.1946,0.1791,0.1946,33600,0.0,0.0
1995-12-07,0.1946,0.1946,0.1946,0.1946,2400,0.0,0.0
1995-12-08,0.1884,0.1946,0.1791,0.1791,8000,-0.0154,-7.94
1995-12-11,0.1791,0.1946,0.1791,0.1822,74400,0.0031,1.72
1995-12-12,0.1853,0.1884,0.1822,0.1884,10400,0.0062,3.39
1995-12-13,0.1946,0.1977,0.1822,0.1822,50400,-0.0062,-3.28
1995-12-14,0.1822,0.1822,0.1791,0.1791,36000,-0.0031,-1.69
1995-12-15,0.1822,0.1822,0.1791,0.1791,37600,0.0,0.0
1995-12-18,0.1791,0.1884,0.1791,0.1791,83200,0.0,0.0
1995-12-19,0.1791,0.1884,0.1791,0.1791,59200,0.0,0.0
1995-12-20,0.1884,0.1884,0.1791,0.1791,80800,0.0,0.0
1995-12-21,0.1791,0.1822,0.173,0.1791,86400,0.0,0.0
1995-12-22,0.1699,0.1791,0.1699,0.173,25600,-0.0062,-3.45
1995-12-26,0.176,0.1791,0.173,0.173,73600,0.0,0.0
1995-12-27,0.176,0.1791,0.1699,0.1699,97600,-0.0031,-1.79
1995-12-28,0.176,0.1791,0.1699,0.1699,140000,0.0,0.0
1995-12-29,0.1699,0.1791,0.1699,0.173,176800,0.0031,1.82
1996-01-02,0.173,0.173,0.173,0.173,24800,0.0,0.0
1996-01-03,0.176,0.1884,0.173,0.1884,92000,0.0154,8.93
1996-01-04,0.1884,0.1884,0.1884,0.1884,800,0.0,0.0
1996-01-05,0.176,0.1884,0.173,0.1822,30400,-0.0062,-3.28
1996-01-08,0.1637,0.1637,0.1637,0.1637,2400,-0.0185,-10.17
1996-01-09,0.1791,0.1791,0.1637,0.1791,56000,0.0154,9.43
1996-01-10,0.1637,0.1699,0.1637,0.1637,108800,-0.0154,-8.62
1996-01-11,0.1699,0.1699,0.1606,0.1606,48000,-0.0031,-1.89
1996-01-12,0.1637,0.1637,0.1482,0.1482,150400,-0.0123,-7.69
1996-01-15,0.1452,0.1606,0.1452,0.1606,58400,0.0123,8.33
1996-01-16,0.1452,0.1482,0.1297,0.139,200000,-0.0216,-13.46
1996-01-17,0.139,0.139,0.1266,0.1297,555200,-0.0093,-6.67
1996-01-18,0.139,0.139,0.1266,0.139,42400,0.0093,7.14
1996-01-19,0.1266,0.1452,0.1266,0.1452,77600,0.0062,4.44
1996-01-22,0.1544,0.1544,0.1482,0.1544,45600,0.0093,6.38
1996-01-23,0.1606,0.1637,0.1606,0.1606,36800,0.0062,4.0
1996-01-24,0.1513,0.1637,0.1482,0.1482,14400,-0.0123,-7.69
1996-01-25,0.1637,0.1637,0.1482,0.1637,25600,0.0154,10.42
1996-01-26,0.1637,0.1637,0.1637,0.1637,8800,0.0,0.0
1996-01-29,0.1637,0.1637,0.1482,0.1482,61600,-0.0154,-9.43
1996-01-30,0.1482,0.1482,0.1482,0.1482,2400,0.0,0.0
1996-01-31,0.1544,0.1544,0.1452,0.1452,56000,-0.0031,-2.08
1996-02-01,0.1452,0.1482,0.1452,0.1482,9600,0.0031,2.13
1996-02-02,0.1452,0.1544,0.1452,0.1452,79200,-0.0031,-2.08
1996-02-05,0.1452,0.1452,0.139,0.139,44800,-0.0062,-4.26
1996-02-06,0.1452,0.1482,0.139,0.139,46400,0.0,0.0
1996-02-07,0.1452,0.1544,0.1452,0.1544,73600,0.0154,11.11
1996-02-08,0.1544,0.1544,0.1452,0.1452,4800,-0.0093,-6.0
1996-02-09,0.1544,0.1544,0.1482,0.1544,18400,0.0093,6.38
1996-02-12,0.1513,0.1544,0.1482,0.1544,12000,0.0,0.0
1996-02-14,0.1637,0.1637,0.1606,0.1606,24000,0.0062,4.0
1996-02-15,0.1606,0.1699,0.1606,0.1606,11200,0.0,0.0
1996-02-16,0.1606,0.1606,0.1544,0.1575,39200,-0.0031,-1.92
1996-02-20,0.1544,0.1544,0.1544,0.1544,4800,-0.0031,-1.96
1996-02-21,0.1637,0.1637,0.1637,0.1637,8800,0.0093,6.0
1996-02-22,0.1544,0.1544,0.1544,0.1544,4000,-0.0093,-5.66
1996-02-23,0.1544,0.1699,0.1544,0.1637,74400,0.0093,6.0
1996-02-26,0.1699,0.1699,0.1544,0.1606,100800,-0.0031,-1.89
1996-02-27,0.1544,0.1544,0.1452,0.1452,111200,-0.0155,-9.62
1996-02-28,0.1452,0.1544,0.1452,0.1544,66400,0.0093,6.38
1996-02-29,0.1544,0.1544,0.1482,0.1544,26400,0.0,0.0
1996-03-01,0.1452,0.1452,0.1359,0.1452,124800,-0.0093,-6.0
1996-03-05,0.1544,0.1544,0.1452,0.1544,73600,0.0093,6.38
1996-03-06,0.1452,0.1544,0.1452,0.1544,111200,0.0,0.0
1996-03-07,0.1452,0.1482,0.1452,0.1452,200000,-0.0093,-6.0
1996-03-08,0.1359,0.1544,0.1359,0.1544,4800,0.0093,6.38
1996-03-11,0.1513,0.1544,0.1359,0.1452,52800,-0.0093,-6.0
1996-03-12,0.1359,0.1544,0.1359,0.139,68000,-0.0062,-4.26
1996-03-13,0.1544,0.1544,0.1359,0.1544,35200,0.0154,11.11
1996-03-14,0.1544,0.1544,0.1359,0.1544,104800,0.0,0.0
1996-03-15,0.1544,0.1544,0.1359,0.1452,46400,-0.0093,-6.0
1996-03-18,0.1544,0.1544,0.1544,0.1544,8000,0.0093,6.38
1996-03-19,0.1452,0.1544,0.1452,0.1452,21600,-0.0093,-6.0
1996-03-20,0.1452,0.1544,0.1452,0.1544,19200,0.0093,6.38
1996-03-21,0.1606,0.1606,0.1452,0.1452,2400,-0.0093,-6.0
1996-03-22,0.1452,0.1606,0.1452,0.1606,20800,0.0154,10.64
1996-03-26,0.1452,0.1606,0.1452,0.1606,173600,0.0,0.0
1996-03-27,0.1513,0.1544,0.1482,0.1544,80000,-0.0062,-3.85
1996-03-28,0.1452,0.1544,0.1452,0.1544,140000,0.0,0.0
1996-03-29,0.1606,0.1606,0.1452,0.1452,76000,-0.0093,-6.0
1996-04-01,0.1544,0.1544,0.139,0.1482,191200,0.0031,2.13
1996-04-02,0.139,0.139,0.139,0.139,36000,-0.0093,-6.25
1996-04-03,0.1421,0.1482,0.139,0.1482,30400,0.0093,6.67
1996-04-04,0.1359,0.1452,0.1359,0.1359,24800,-0.0123,-8.33
1996-04-08,0.1452,0.1482,0.1452,0.1482,20000,0.0123,9.09
1996-04-09,0.1482,0.1482,0.1482,0.1482,16000,0.0,0.0
1996-04-10,0.1544,0.1544,0.1544,0.1544,5600,0.0062,4.17
1996-04-11,0.1421,0.1606,0.139,0.1544,14400,0.0,0.0
1996-04-15,0.1421,0.1482,0.139,0.1482,7200,-0.0062,-4.0
1996-04-17,0.1606,0.1606,0.1452,0.1606,22400,0.0123,8.33
1996-04-18,0.1606,0.1606,0.1452,0.1452,17600,-0.0155,-9.62
1996-04-19,0.1452,0.1544,0.1452,0.1544,204800,0.0093,6.38
1996-04-22,0.1606,0.1606,0.1482,0.1482,37600,-0.0062,-4.0
1996-04-23,0.1482,0.1482,0.1482,0.1482,8000,0.0,0.0
1996-04-24,0.1513,0.1637,0.1482,0.1482,32000,0.0,0.0
1996-04-25,0.1482,0.1482,0.1482,0.1482,4800,0.0,0.0
1996-04-26,0.1482,0.1482,0.1482,0.1482,8000,0.0,0.0
1996-04-29,0.1637,0.173,0.1544,0.1606,116800,0.0123,8.33
1996-04-30,0.173,0.173,0.1606,0.1606,16000,0.0,0.0
1996-05-01,0.1606,0.1977,0.1606,0.1946,127200,0.034,21.15
1996-05-02,0.1946,0.1946,0.1791,0.1946,39200,0.0,0.0
1996-05-03,0.1977,0.1977,0.1822,0.1822,10400,-0.0124,-6.35
1996-05-06,0.1791,0.1946,0.1791,0.1915,83200,0.0093,5.08
1996-05-07,0.1977,0.2038,0.1884,0.2038,72000,0.0123,6.45
1996-05-08,0.1946,0.1946,0.1884,0.1884,32000,-0.0155,-7.58
1996-05-09,0.1884,0.1884,0.1884,0.1884,800,0.0,0.0
1996-05-10,0.1884,0.1884,0.1884,0.1884,16000,0.0,0.0
1996-05-13,0.1884,0.1884,0.1884,0.1884,6400,0.0,0.0
1996-05-14,0.1853,0.1884,0.1822,0.1884,17600,0.0,0.0
1996-05-15,0.1977,0.1977,0.1977,0.1977,8000,0.0093,4.92
1996-05-16,0.1853,0.1884,0.1822,0.1884,24000,-0.0093,-4.69
1996-05-17,0.1977,0.1977,0.1822,0.1946,96000,0.0062,3.28
1996-05-20,0.1946,0.1946,0.1822,0.1822,20800,-0.0124,-6.35
1996-05-22,0.1791,0.1822,0.1791,0.1822,16000,0.0,0.0
1996-05-23,0.1822,0.1822,0.1791,0.1791,20000,-0.0031,-1.69
1996-05-28,0.1699,0.1791,0.1699,0.173,26400,-0.0062,-3.45
1996-05-29,0.1699,0.1791,0.1699,0.1791,4800,0.0062,3.57
1996-05-30,0.1699,0.173,0.1699,0.1699,65600,-0.0093,-5.17
1996-05-31,0.173,0.173,0.173,0.173,8000,0.0031,1.82
1996-06-03,0.1699,0.176,0.1699,0.176,3200,0.0031,1.79
1996-06-04,0.1822,0.1822,0.1822,0.1822,2400,0.0062,3.51
1996-06-05,0.1822,0.1822,0.1822,0.1822,8000,0.0,0.0
1996-06-06,0.173,0.173,0.173,0.173,16000,-0.0093,-5.08
1996-06-07,0.173,0.173,0.173,0.173,1600,0.0,0.0
1996-06-10,0.1884,0.1884,0.1884,0.1884,2400,0.0154,8.93
1996-06-11,0.1791,0.1791,0.1791,0.1791,13600,-0.0093,-4.92
1996-06-12,0.1791,0.1884,0.1791,0.1791,5600,0.0,0.0
1996-06-13,0.1791,0.1884,0.1791,0.1884,88000,0.0093,5.17
1996-06-14,0.1791,0.1884,0.1791,0.1791,8800,-0.0093,-4.92
1996-06-17,0.1791,0.1884,0.173,0.1884,71200,0.0093,5.17
1996-06-18,0.173,0.173,0.173,0.173,800,-0.0155,-8.2
