日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-11,3.904,4.0,3.89,4.0,46187,0.06,1.52
2015-12-14,3.91,3.92,3.75,3.75,472974,-0.25,-6.25
2015-12-15,3.76,3.93,3.76,3.93,46484,0.18,4.8
2015-12-16,3.91,3.99,3.87,3.89,76624,-0.04,-1.02
2015-12-17,3.89,3.99,3.82,3.87,19448,-0.02,-0.51
2015-12-18,3.881,3.89,3.82,3.82,61180,-0.05,-1.29
2015-12-21,3.87,3.905,3.83,3.86,29886,0.04,1.05
2015-12-22,3.86,3.92,3.86,3.88,68197,0.02,0.52
2015-12-23,3.88,3.93,3.86,3.86,252279,-0.02,-0.52
2015-12-24,3.86,3.91,3.85,3.85,20308,-0.01,-0.26
2015-12-28,3.85,3.89,3.84,3.84,63739,-0.01,-0.26
2015-12-29,3.85,3.89,3.81,3.831,77084,-0.01,-0.25
2015-12-30,3.83,3.87,3.78,3.79,59930,-0.04,-1.06
2015-12-31,3.79,3.84,3.69,3.69,643071,-0.1,-2.64
2016-01-04,3.82,4.25,3.8,4.11,332156,0.42,11.38
2016-01-05,4.13,4.19,3.98,4.09,96413,-0.02,-0.49
2016-01-06,4.05,4.19,3.95,4.03,113152,-0.06,-1.47
2016-01-07,4.0,4.16,3.94,4.13,155221,0.1,2.48
2016-01-08,4.1,4.19,3.97,4.01,182849,-0.12,-2.91
2016-01-11,4.01,4.15,3.91,3.96,221789,-0.05,-1.25
2016-01-12,3.97,4.07,3.91,4.05,147382,0.09,2.27
2016-01-13,4.03,4.03,3.68,3.77,214115,-0.28,-6.91
2016-01-14,3.78,3.91,3.77,3.82,87873,0.05,1.33
2016-01-15,3.75,3.93,3.64,3.91,132423,0.09,2.36
2016-01-19,3.95,3.99,3.68,3.8,46198,-0.11,-2.81
2016-01-20,3.75,3.77,3.49,3.74,248791,-0.06,-1.58
2016-01-21,3.71,4.09,3.71,4.05,62175,0.31,8.29
2016-01-22,4.1,4.38,4.1,4.38,132045,0.33,8.15
2016-01-25,4.36,4.45,4.14,4.16,98113,-0.22,-5.02
2016-01-26,4.18,4.5,4.17,4.47,79710,0.31,7.45
2016-01-27,4.39,4.52,4.34,4.4,96757,-0.07,-1.57
2016-01-28,4.46,4.54,4.3,4.34,25859,-0.06,-1.36
2016-01-29,4.38,4.51,4.35,4.4,83402,0.06,1.38
2016-02-01,4.38,4.54,4.29,4.45,111604,0.05,1.14
2016-02-02,4.41,4.5,4.3,4.35,207540,-0.1,-2.25
2016-02-03,4.36,4.42,4.0,4.21,146458,-0.14,-3.22
2016-02-04,4.18,4.4,4.11,4.29,47488,0.08,1.9
2016-02-05,4.3,4.43,4.23,4.29,39802,0.0,0.0
2016-02-08,4.29,4.29,3.94,4.12,40552,-0.17,-3.96
2016-02-09,3.96,4.12,3.96,4.11,44766,-0.01,-0.24
2016-02-10,4.117,4.21,4.1,4.1,15023,-0.01,-0.24
2016-02-11,3.98,4.0,3.91,3.95,50621,-0.15,-3.66
2016-02-12,3.965,4.0,3.95,4.0,23174,0.05,1.27
2016-02-16,4.0,4.2,3.95,4.1,98205,0.1,2.5
2016-02-17,4.11,4.18,4.02,4.1,34529,0.0,0.0
2016-02-18,4.05,4.15,4.05,4.1,39658,0.0,0.0
2016-02-19,4.09,4.17,3.97,4.08,25896,-0.02,-0.49
2016-02-22,3.95,4.125,3.74,4.05,30098,-0.03,-0.74
2016-02-23,4.02,4.05,3.74,3.97,40118,-0.08,-1.98
2016-02-24,3.84,3.99,3.83,3.95,13781,-0.02,-0.5
2016-02-25,3.95,3.95,3.78,3.87,25714,-0.08,-2.03
2016-02-26,3.98,4.11,3.89,3.89,84820,0.02,0.52
2016-02-29,3.93,4.0,3.83,3.83,20978,0.1,2.57
2016-03-01,3.92,4.01,3.92,3.97,56846,0.14,3.66
2016-03-02,4.0,4.0,3.94,3.99,34419,0.02,0.5
2016-03-03,3.98,4.05,3.92,4.02,282009,0.03,0.75
2016-03-04,4.0,4.03,3.9,4.02,63910,0.0,0.0
2016-03-07,4.0,4.09,3.97,4.0,31958,-0.02,-0.5
2016-03-08,4.0,4.04,3.93,4.02,450806,0.02,0.5
2016-03-09,4.0,4.03,3.97,3.99,26925,-0.03,-0.75
2016-03-10,4.03,4.04,3.91,3.91,9893,-0.08,-2.01
2016-03-11,3.97,4.02,3.97,4.0,43111,0.09,2.3
2016-03-14,4.0,4.03,3.93,3.99,32525,-0.01,-0.25
2016-03-15,4.03,4.07,3.95,3.96,60656,-0.03,-0.75
2016-03-16,3.98,4.0,3.93,3.93,23167,-0.03,-0.76
2016-03-17,3.93,3.93,3.776,3.92,45191,-0.01,-0.25
2016-03-18,3.98,4.04,3.87,4.0,88634,0.08,2.04
2016-03-21,3.99,3.99,3.93,3.96,43154,-0.04,-1.0
2016-03-22,3.99,3.99,3.86,3.9,28239,-0.06,-1.52
2016-03-23,3.905,3.905,3.77,3.79,22165,-0.11,-2.82
2016-03-24,3.83,4.02,3.82,3.9,83332,0.11,2.9
2016-03-28,3.88,3.93,3.8,3.9,29802,0.0,0.0
2016-03-29,3.9,3.99,3.77,3.92,84680,0.02,0.51
2016-03-30,3.93,4.04,3.9,4.01,64594,0.09,2.3
2016-03-31,3.98,4.07,3.96,4.02,54202,0.01,0.25
2016-04-01,4.02,4.188,3.97,4.06,38905,0.04,1.0
2016-04-04,4.09,4.17,4.08,4.08,28236,0.02,0.49
2016-04-05,4.1,4.15,4.03,4.14,19685,0.06,1.47
2016-04-06,4.14,4.44,4.14,4.41,39993,0.27,6.52
2016-04-07,4.38,4.42,4.27,4.3,5751,-0.11,-2.49
2016-04-08,4.3,4.3,4.25,4.29,14385,-0.01,-0.23
2016-04-11,4.3,4.348,4.16,4.18,25073,-0.11,-2.56
2016-04-12,4.2,4.32,4.18,4.29,23024,0.11,2.63
2016-04-13,4.33,4.43,4.32,4.33,65260,0.04,0.93
2016-04-14,4.35,4.4,4.3,4.36,26930,0.03,0.69
2016-04-15,4.37,4.48,4.37,4.41,22822,0.05,1.15
2016-04-18,4.42,4.46,4.3,4.37,111500,-0.04,-0.91
2016-04-19,4.42,4.59,4.38,4.43,85637,0.06,1.37
2016-04-20,4.43,4.51,4.43,4.49,14367,0.06,1.35
2016-04-21,4.52,4.535,4.46,4.47,47843,-0.02,-0.45
2016-04-22,4.5,4.54,4.48,4.49,301216,0.02,0.45
2016-04-25,4.5,4.535,4.39,4.47,112352,-0.02,-0.45
2016-04-26,4.53,4.53,4.39,4.4,10207,-0.07,-1.57
2016-04-27,4.402,4.49,4.391,4.45,4669,0.05,1.14
2016-04-28,4.46,4.5,4.42,4.43,20831,-0.02,-0.45
2016-04-29,4.43,4.44,4.36,4.38,40758,-0.05,-1.13
2016-05-02,4.36,4.4,4.33,4.36,37447,-0.02,-0.46
2016-05-03,4.33,4.35,4.24,4.26,37279,-0.1,-2.29
2016-05-04,4.19,4.26,4.183,4.21,31679,-0.05,-1.17
2016-05-05,4.2,4.24,4.16,4.16,20103,-0.05,-1.19
2016-05-06,4.16,4.22,4.15,4.15,9870,-0.01,-0.24
2016-05-09,4.17,4.21,4.13,4.13,9195,-0.02,-0.48
2016-05-10,4.13,4.13,3.92,3.99,135675,-0.14,-3.39
2016-05-11,3.97,3.97,3.85,3.85,28665,-0.14,-3.51
2016-05-12,3.88,3.88,3.72,3.73,64602,-0.12,-3.12
2016-05-13,3.75,3.77,3.6,3.63,129891,-0.1,-2.68
2016-05-16,3.65,3.75,3.63,3.65,97602,0.02,0.55
2016-05-17,3.73,3.75,3.605,3.73,54597,0.08,2.19
2016-05-18,3.74,3.78,3.71,3.72,12163,-0.01,-0.27
2016-05-19,3.731,3.731,3.616,3.64,28445,-0.08,-2.15
2016-05-20,3.6,3.75,3.6,3.7,48350,0.06,1.65
2016-05-23,3.72,3.785,3.65,3.74,17574,0.04,1.08
2016-05-24,3.66,3.8,3.66,3.76,19947,0.02,0.53
2016-05-25,3.74,3.87,3.74,3.84,44229,0.08,2.13
2016-05-26,3.855,3.855,3.8,3.8,48516,-0.04,-1.04
2016-05-27,3.81,3.89,3.8,3.86,34315,0.06,1.58
2016-05-31,4.0,4.01,3.9,4.0,68226,0.14,3.63
2016-06-01,3.94,3.95,3.85,3.91,117099,-0.09,-2.25
2016-06-02,3.86,3.93,3.81,3.86,104885,-0.05,-1.28
2016-06-03,3.88,3.93,3.88,3.9,285995,0.04,1.04
2016-06-06,3.96,3.98,3.85,3.93,95459,0.03,0.77
2016-06-07,3.93,4.0,3.88,3.88,180503,-0.05,-1.27
2016-06-08,3.79,3.89,3.76,3.83,16289,-0.05,-1.29
2016-06-09,3.83,3.83,3.76,3.76,34007,-0.07,-1.83
2016-06-10,3.75,3.76,3.65,3.66,62668,-0.1,-2.66
2016-06-13,3.66,3.66,3.51,3.58,41465,-0.08,-2.19
2016-06-14,3.55,3.64,3.51,3.54,30688,-0.04,-1.12
2016-06-15,3.54,3.63,3.52,3.6,33195,0.06,1.69
2016-06-16,3.61,3.61,3.52,3.55,22388,-0.05,-1.39
2016-06-17,3.54,3.605,3.52,3.59,37939,0.04,1.13
2016-06-20,3.59,3.64,3.52,3.55,22836,-0.04,-1.11
2016-06-21,3.54,3.64,3.52,3.55,30275,0.0,0.0
2016-06-22,3.59,3.615,3.35,3.42,128942,-0.13,-3.66
2016-06-23,3.45,3.46,3.35,3.37,65085,-0.05,-1.46
2016-06-24,3.2,3.42,3.1,3.41,217049,0.04,1.19
2016-06-27,3.36,3.36,3.15,3.31,86012,-0.1,-2.93
2016-06-28,3.36,3.37,3.275,3.29,24854,-0.02,-0.6
2016-06-29,3.32,3.39,3.28,3.31,30096,0.02,0.61
2016-06-30,3.35,3.41,3.3,3.36,64380,0.05,1.51
2016-07-01,3.37,3.42,3.36,3.36,9931,0.0,0.0
2016-07-05,3.295,3.4,3.2,3.34,42277,-0.02,-0.6
2016-07-06,3.28,3.33,3.28,3.31,6864,-0.03,-0.9
2016-07-07,3.31,3.4,3.15,3.35,195036,0.04,1.21
2016-07-08,3.34,3.46,3.34,3.37,49734,0.02,0.6
2016-07-11,3.4,3.4,3.315,3.333,38175,-0.04,-1.09
2016-07-12,3.37,3.37,3.28,3.31,49526,-0.02,-0.7
2016-07-13,3.33,3.41,3.28,3.33,125673,0.02,0.6
2016-07-14,3.34,3.54,3.34,3.43,120088,0.1,3.0
2016-07-15,3.41,3.689,3.4,3.62,163540,0.19,5.54
2016-07-18,3.61,3.8,3.57,3.66,66272,0.04,1.1
2016-07-19,3.63,3.72,3.56,3.64,37285,-0.02,-0.55
2016-07-20,3.64,3.75,3.61,3.725,13629,0.09,2.34
2016-07-21,3.74,3.74,3.62,3.66,14666,-0.07,-1.74
2016-07-22,3.7,3.76,3.65,3.71,23306,0.05,1.37
2016-07-25,3.65,3.79,3.62,3.77,66264,0.06,1.62
2016-07-26,3.78,3.83,3.7,3.75,122339,-0.02,-0.53
2016-07-27,3.75,3.78,3.75,3.77,35760,0.02,0.53
2016-07-28,3.77,3.86,3.71,3.72,29995,-0.05,-1.33
2016-07-29,3.7,3.8,3.65,3.71,179051,-0.01,-0.27
2016-08-01,3.82,4.39,3.815,4.1,268616,0.39,10.51
2016-08-02,4.07,4.3,4.07,4.24,83500,0.14,3.41
2016-08-03,4.25,4.42,4.14,4.3,86746,0.06,1.42
2016-08-04,4.2,4.28,3.97,4.15,59957,-0.15,-3.49
2016-08-05,4.15,4.21,4.12,4.17,23286,0.02,0.48
2016-08-08,4.11,4.15,3.93,3.94,42977,-0.23,-5.52
2016-08-09,3.9,3.99,3.9,3.95,18041,0.01,0.25
2016-08-10,4.08,4.08,3.91,3.91,10754,-0.04,-1.01
2016-08-11,3.94,4.06,3.94,3.97,3133,0.06,1.53
2016-08-12,3.97,4.01,3.97,3.97,8158,0.0,0.0
2016-08-15,3.96,4.0,3.79,3.85,54462,-0.12,-3.02
2016-08-16,3.83,3.83,3.64,3.69,31561,-0.16,-4.16
2016-08-17,3.69,3.87,3.69,3.78,27439,0.09,2.44
2016-08-18,3.82,3.821,3.7,3.75,20634,-0.03,-0.79
2016-08-19,3.74,3.78,3.64,3.75,16633,0.0,0.0
2016-08-22,3.79,3.8,3.69,3.77,35321,0.02,0.53
2016-08-23,3.8,3.83,3.74,3.78,292606,0.01,0.27
2016-08-24,3.76,3.77,3.65,3.65,408440,-0.13,-3.44
2016-08-25,3.64,3.73,3.62,3.65,41451,0.0,0.0
2016-08-26,3.64,3.73,3.58,3.61,30460,-0.04,-1.1
2016-08-29,3.52,3.63,3.5,3.57,175874,-0.04,-1.11
2016-08-30,3.567,3.72,3.55,3.64,28503,0.07,1.96
2016-08-31,3.76,3.83,3.55,3.78,58808,0.14,3.85
2016-09-01,3.77,3.855,3.64,3.66,29551,-0.12,-3.17
2016-09-02,3.69,3.85,3.68,3.82,21621,0.16,4.37
2016-09-06,3.8,3.84,3.6,3.62,78426,-0.2,-5.24
2016-09-07,3.62,3.72,3.56,3.56,69941,-0.06,-1.66
2016-09-08,3.57,3.6,3.55,3.57,110562,0.01,0.28
2016-09-09,3.57,3.57,3.35,3.38,212065,-0.19,-5.32
2016-09-12,3.35,3.36,3.25,3.28,291173,-0.1,-2.96
2016-09-13,3.27,3.308,3.21,3.22,104069,-0.06,-1.83
2016-09-14,3.36,3.36,3.21,3.21,69828,-0.01,-0.31
2016-09-15,3.22,3.29,3.2,3.26,44091,0.05,1.56
2016-09-16,3.27,3.42,3.21,3.38,160483,0.12,3.68
2016-09-19,3.36,3.405,3.3,3.31,34312,-0.07,-2.07
2016-09-20,3.34,3.35,3.24,3.24,97930,-0.07,-2.11
2016-09-21,3.24,3.29,3.16,3.21,30753,-0.03,-0.93
2016-09-22,3.22,3.25,3.11,3.14,111566,-0.07,-2.18
2016-09-23,3.15,3.15,3.07,3.1,279441,-0.04,-1.27
2016-09-26,3.1,3.13,3.03,3.05,67310,-0.05,-1.61
2016-09-27,3.05,3.1,2.985,3.03,135608,-0.02,-0.66
2016-09-28,3.02,3.1,2.95,2.97,127887,-0.06,-1.98
2016-09-29,2.98,2.99,2.86,2.88,120508,-0.09,-3.03
2016-09-30,2.89,2.98,2.854,2.93,91753,0.05,1.74
2016-10-03,2.891,2.92,2.87,2.9,59366,-0.03,-1.02
2016-10-04,2.92,3.02,2.85,2.86,76957,-0.04,-1.38
2016-10-05,2.85,2.96,2.85,2.85,23729,-0.01,-0.35
2016-10-06,2.84,2.85,2.72,2.77,37573,-0.08,-2.81
2016-10-07,2.8,3.05,2.75,2.77,104890,0.0,0.0
2016-10-10,2.77,2.93,2.77,2.82,123016,0.05,1.81
2016-10-11,2.82,2.82,2.71,2.72,24681,-0.1,-3.55
2016-10-12,2.71,2.75,2.65,2.68,57015,-0.04,-1.47
2016-10-13,2.68,2.699,2.6,2.6,86254,-0.08,-2.99
2016-10-14,2.61,2.67,2.53,2.55,26329,-0.05,-1.92
2016-10-17,2.65,2.707,2.54,2.65,62557,0.1,3.92
2016-10-18,2.65,2.71,2.58,2.69,60761,0.04,1.51
2016-10-19,2.71,2.71,2.61,2.68,15582,-0.01,-0.37
2016-10-20,2.71,2.74,2.65,2.72,20707,0.04,1.49
2016-10-21,2.71,2.75,2.65,2.69,48281,-0.03,-1.1
2016-10-24,2.69,2.8,2.69,2.75,16744,0.06,2.23
2016-10-25,2.85,2.85,2.7,2.74,24494,-0.01,-0.36
2016-10-26,2.75,2.81,2.705,2.72,18827,-0.02,-0.73
2016-10-27,2.75,2.79,2.72,2.76,22962,0.04,1.47
2016-10-28,2.75,2.93,2.74,2.76,43102,0.0,0.0
2016-10-31,2.75,2.86,2.67,2.77,35131,0.01,0.36
2016-11-01,2.76,2.77,2.67,2.75,22181,-0.02,-0.72
2016-11-02,2.74,2.8,2.72,2.78,26922,0.03,1.09
2016-11-03,2.73,2.77,2.73,2.74,36686,-0.04,-1.44
2016-11-04,2.74,3.15,2.7,2.93,233047,0.19,6.93
2016-11-07,2.9,2.9,2.76,2.76,60534,-0.17,-5.8
2016-11-08,2.75,2.8,2.61,2.69,245279,-0.07,-2.54
2016-11-09,2.72,2.73,2.51,2.58,21634,-0.11,-4.09
2016-11-10,2.59,2.63,2.4,2.51,90704,-0.07,-2.71
2016-11-11,2.5,2.58,2.47,2.5,43106,-0.01,-0.4
2016-11-14,2.52,2.54,2.23,2.36,104866,-0.14,-5.6
2016-11-15,2.37,2.51,2.28,2.32,40838,-0.04,-1.69
2016-11-16,2.23,2.31,2.11,2.14,150180,-0.18,-7.76
2016-11-17,2.1,2.1,1.885,1.9,613196,-0.24,-11.21
2016-11-18,1.9,1.9,1.8,1.84,216465,-0.06,-3.16
2016-11-21,1.845,1.89,1.63,1.68,376696,-0.16,-8.7
2016-11-22,1.64,1.71,1.6,1.63,296065,-0.05,-2.98
2016-11-23,1.62,1.68,1.37,1.4,315525,-0.23,-14.11
2016-11-25,1.37,1.45,1.37,1.42,134350,0.02,1.43
2016-11-28,1.46,1.55,1.38,1.43,421764,0.01,0.7
2016-11-29,1.43,1.46,1.27,1.3,431792,-0.13,-9.09
2016-11-30,1.3,1.34,1.22,1.28,176934,-0.02,-1.54
2016-12-01,1.33,1.35,1.22,1.26,54403,-0.02,-1.56
2016-12-02,1.25,1.3,1.11,1.12,267946,-0.14,-11.11
2016-12-05,1.13,1.26,1.11,1.25,159325,0.13,11.61
2016-12-06,1.27,1.5,1.26,1.48,404995,0.23,18.4
2016-12-07,1.46,1.46,1.25,1.28,221342,-0.2,-13.51
2016-12-08,1.28,1.38,1.27,1.35,162344,0.07,5.47
2016-12-09,1.36,1.45,1.36,1.44,417166,0.09,6.67
2016-12-12,1.44,1.464,1.31,1.32,183635,-0.12,-8.33
2016-12-13,1.31,1.32,1.2,1.21,135403,-0.11,-8.33
2016-12-14,1.2,1.26,1.18,1.2,74827,-0.01,-0.83
2016-12-15,1.219,1.28,1.2,1.25,87610,0.05,4.17
2016-12-16,1.26,1.28,1.21,1.25,92390,0.0,0.0
2016-12-19,1.318,1.32,1.24,1.24,288656,-0.01,-0.8
2016-12-20,1.2,1.26,1.18,1.19,178795,-0.05,-4.03
2016-12-21,1.2,1.215,1.13,1.215,106553,0.03,2.1
2016-12-22,1.2,1.228,1.11,1.13,195172,-0.09,-7.0
2016-12-23,1.15,1.18,1.11,1.18,102714,0.05,4.42
2016-12-27,1.11,1.31,1.11,1.21,220488,0.03,2.54
2016-12-28,1.26,1.26,1.11,1.12,146329,-0.09,-7.44
2016-12-29,1.17,1.3,1.12,1.12,354977,0.0,0.0
2016-12-30,1.13,1.3,1.13,1.21,441185,0.09,8.04
2017-01-03,1.35,1.41,1.21,1.32,336526,0.11,9.09
2017-01-04,1.35,1.35,0.673,0.675,4826044,-0.65,-48.86
2017-01-05,0.7,0.728,0.63,0.65,1808081,-0.03,-3.7
2017-01-06,0.651,0.656,0.42,0.45,2968643,-0.2,-30.77
2017-01-09,0.47,0.559,0.452,0.522,2761550,0.07,15.93
2017-01-10,0.55,0.56,0.481,0.49,1111060,-0.03,-6.08
2017-01-11,0.5,0.5,0.462,0.465,709415,-0.03,-5.1
2017-01-12,0.47,0.49,0.351,0.375,2378100,-0.09,-19.35
2017-01-13,0.38,0.42,0.349,0.399,1502989,0.02,6.51
2017-01-17,0.38,0.4,0.36,0.363,693207,-0.04,-9.11
2017-01-18,0.39,0.39,0.351,0.367,475906,0.0,1.1
2017-01-19,0.36,0.47,0.33,0.398,2355470,0.03,8.31
2017-01-20,0.39,0.39,0.33,0.352,937492,-0.05,-11.47
2017-01-23,0.37,0.37,0.311,0.32,1343600,-0.03,-9.07
2017-01-24,0.26,0.27,0.23,0.247,2944373,-0.07,-22.97
2017-01-25,0.33,0.33,0.197,0.236,1314710,-0.01,-4.26
2017-01-26,0.25,0.25,0.231,0.245,506739,0.01,3.77
2017-01-27,0.26,0.265,0.235,0.249,342459,0.0,1.63
2017-01-30,0.25,0.25,0.233,0.236,311058,-0.01,-5.22
2017-01-31,0.241,0.25,0.232,0.239,346398,0.0,1.31
2017-02-01,0.246,0.25,0.239,0.25,408090,0.01,4.6
2017-02-02,0.25,0.4,0.25,0.3,3492420,0.05,20.0
