日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-22,10.1,10.1066,10.1,10.1066,3100,-0.0334,-0.33
2019-11-26,10.06,10.12,10.06,10.12,68297,0.0134,0.13
2019-11-27,10.11,10.11,10.082,10.1,700,-0.02,-0.2
2019-11-29,10.125,10.125,10.125,10.125,5500,0.025,0.25
2019-12-02,10.12,10.12,10.06,10.11,5800,-0.015,-0.15
2019-12-03,10.12,10.12,10.12,10.12,28700,0.01,0.1
2019-12-04,10.12,10.12,10.12,10.12,200,0.0,0.0
2019-12-05,10.12,10.12,10.06,10.12,14040,0.0,0.0
2019-12-06,10.15,10.15,10.15,10.15,200,0.03,0.3
2019-12-09,10.15,10.15,10.15,10.15,2000,0.0,0.0
2019-12-11,10.15,10.15,10.15,10.15,100000,0.0,0.0
2019-12-12,10.13,10.15,10.13,10.15,10000,0.0,0.0
2019-12-13,10.13,10.16,10.13,10.145,13900,-0.005,-0.05
2019-12-16,10.15,10.156,10.1281,10.1281,82000,-0.0169,-0.17
2019-12-18,10.15,10.18,10.15,10.18,5800,0.0519,0.51
2019-12-19,10.16,10.16,10.16,10.16,794,-0.02,-0.2
2019-12-20,10.19,10.19,10.17,10.17,600,0.01,0.1
2019-12-23,10.18,10.21,10.18,10.21,2000,0.04,0.39
2019-12-26,10.23,10.23,10.23,10.23,200,0.02,0.2
2019-12-27,10.2,10.2,10.2,10.2,212,-0.03,-0.29
2019-12-30,10.18,10.19,10.18,10.19,1200,-0.01,-0.1
2020-01-02,10.23,10.23,10.2,10.2,51000,0.01,0.1
2020-01-07,10.3,10.31,10.3,10.31,15425,0.11,1.08
2020-01-08,10.35,10.5,10.3,10.31,11075,0.0,0.0
2020-01-13,10.34,10.34,10.34,10.34,177,0.03,0.29
2020-01-14,10.33,10.33,10.33,10.33,177,-0.01,-0.1
2020-01-15,10.3618,10.3618,10.3618,10.3618,200,0.0318,0.31
2020-01-28,10.4,10.46,10.4,10.45,8700,0.0882,0.85
2020-02-10,10.55,10.55,10.55,10.55,2500,0.1,0.96
2020-02-11,10.55,10.55,10.55,10.55,2000,0.0,0.0
2020-02-19,10.6108,10.6108,10.6108,10.6108,100,0.0608,0.58
2020-02-20,10.6081,10.6081,10.6081,10.6081,404,-0.0027,-0.03
2020-02-25,10.55,10.55,10.55,10.55,1065,-0.0581,-0.55
2020-02-27,10.53,10.53,10.53,10.53,400,-0.02,-0.19
2020-03-04,10.5131,10.5131,10.5131,10.5131,458,-0.0169,-0.16
2020-03-09,10.35,10.53,10.35,10.44,399,-0.0731,-0.7
2020-03-11,10.42,10.4718,10.42,10.4718,400,0.0318,0.3
2020-03-12,10.35,10.35,10.01,10.01,34917,-0.4618,-4.41
2020-03-13,10.01,10.19,10.01,10.19,3223,0.18,1.8
2020-03-16,10.01,10.01,9.905,10.0,8000,-0.19,-1.86
2020-03-18,9.91,9.91,9.8,9.82,3416,-0.18,-1.8
2020-03-19,9.8,10.13,9.7,9.845,156211,0.025,0.25
2020-03-23,9.82,9.82,9.82,9.82,904551,-0.025,-0.25
2020-03-24,10.0,10.0,10.0,10.0,200,0.18,1.83
2020-03-25,9.7681,10.455,9.3,10.455,17400,0.455,4.55
2020-03-26,9.86,10.05,9.85,9.86,2359,-0.595,-5.69
2020-03-30,10.2498,10.2498,10.2498,10.2498,137,0.3898,3.95
2020-03-31,10.1,10.1,10.0,10.07,96714,-0.1798,-1.75
2020-04-08,10.1,10.1,10.01,10.01,14447,-0.06,-0.6
2020-04-16,10.17,10.17,10.15,10.15,52800,0.14,1.4
2020-04-17,10.15,10.24,10.15,10.24,59000,0.09,0.89
2020-04-24,10.4,10.4,10.23,10.23,788,-0.01,-0.1
2020-05-13,10.24,10.24,10.24,10.24,50000,0.01,0.1
2020-05-14,10.25,10.25,10.24,10.25,6579,0.01,0.1
2020-05-15,10.29,10.29,10.29,10.29,100,0.04,0.39
2020-05-19,10.25,10.25,10.25,10.25,7500,-0.04,-0.39
2020-05-20,10.39,10.4,10.39,10.4,300,0.15,1.46
2020-05-22,10.25,10.32,10.25,10.32,150100,-0.08,-0.77
2020-05-26,10.26,10.26,10.25,10.25,6000,-0.07,-0.68
2020-05-27,10.24,10.25,10.24,10.25,7015,0.0,0.0
2020-06-01,10.3,10.3,10.3,10.3,1000,0.05,0.49
2020-06-02,10.35,10.36,10.35,10.35,5915,0.05,0.49
2020-06-09,10.4,10.4,10.4,10.4,50000,0.05,0.48
2020-06-15,10.42,10.42,10.42,10.42,175000,0.02,0.19
2020-06-16,10.55,10.55,10.55,10.55,100,0.13,1.25
2020-06-29,12.3799,12.3799,11.7095,12.2,3892,1.65,15.64
2020-06-30,13.4,13.4,12.59,12.59,60930,0.39,3.2
2020-07-01,12.54,12.85,12.52,12.52,1937,-0.07,-0.56
2020-07-02,13.0,14.3,12.09,12.2,8955,-0.32,-2.56
2020-07-06,12.31,13.24,12.31,12.82,2932,0.62,5.08
2020-07-07,11.55,12.5,11.55,12.5,2826,-0.32,-2.5
2020-07-08,12.95,12.95,12.5,12.5,2726,0.0,0.0
2020-07-10,12.6488,12.96,12.6488,12.96,312,0.46,3.68
2020-07-13,13.0,13.0,12.95,12.95,975,-0.01,-0.08
2020-07-14,12.66,12.66,12.66,12.66,982,-0.29,-2.24
2020-07-16,12.27,12.35,12.25,12.35,12652,-0.31,-2.45
2020-07-20,12.6,12.6,12.5142,12.5142,250,0.1642,1.33
2020-07-21,12.5135,12.5135,12.5135,12.5135,197,-0.0007,-0.01
2020-07-22,12.5,12.5,12.5,12.5,2000,-0.0135,-0.11
2020-07-23,12.25,12.25,12.17,12.17,334,-0.33,-2.64
2020-07-24,12.0,12.2,12.0,12.2,465,0.03,0.25
2020-07-27,12.1,12.5,12.1,12.4,14462,0.2,1.64
2020-07-28,12.0,12.0,12.0,12.0,7449,-0.4,-3.23
2020-07-29,12.0,12.0,11.76,11.76,590,-0.24,-2.0
2020-07-30,11.1,11.1,11.1,11.1,799,-0.66,-5.61
2020-07-31,11.0,11.0,11.0,11.0,191,-0.1,-0.9
2020-08-03,11.25,11.83,11.2,11.83,3285,0.83,7.55
2020-08-04,11.2,11.2935,11.2,11.2935,50500,-0.5365,-4.54
2020-08-05,11.08,11.285,11.08,11.285,2000,-0.0085,-0.08
2020-08-07,11.09,11.09,11.09,11.09,117,-0.195,-1.73
2020-08-17,11.09,11.09,11.09,11.09,507,0.0,0.0
2020-08-18,11.0,11.0,11.0,11.0,200,-0.09,-0.81
2020-08-20,10.87,10.87,10.87,10.87,100,-0.13,-1.18
2020-08-24,10.73,10.73,10.73,10.73,100,-0.14,-1.29
2020-08-25,10.98,11.5062,10.98,11.5062,1444,0.7762,7.23
2020-08-26,11.4985,11.55,11.41,11.55,62659,0.0438,0.38
2020-08-27,11.42,12.31,11.42,12.15,37763,0.6,5.19
2020-08-28,12.24,12.24,12.05,12.05,27017,-0.1,-0.82
2020-08-31,12.0847,12.432,11.99,11.99,4392,-0.06,-0.5
2020-09-03,11.8201,11.9132,11.8201,11.9132,2204,-0.0768,-0.64
2020-09-04,12.35,12.35,12.35,12.35,275,0.4368,3.67
2020-09-08,12.5999,12.5999,12.5999,12.5999,564,0.2499,2.02
2020-09-09,12.6,12.6,12.6,12.6,505,0.0001,0.0
2020-09-14,12.12,12.12,12.12,12.12,105,-0.48,-3.81
2020-09-16,12.34,12.6,12.34,12.6,535,0.48,3.96
2020-09-17,12.55,12.55,12.22,12.22,2830,-0.38,-3.02
2020-09-21,12.69,12.99,11.85,12.2188,25812,-0.0012,-0.01
2020-09-22,11.93,11.93,11.93,11.93,1000,-0.2888,-2.36
2020-09-24,11.21,11.5555,11.21,11.5555,1500,-0.3745,-3.14
2020-09-25,11.69,11.69,11.69,11.69,350,0.1345,1.16
2020-09-29,11.79,12.0,11.05,12.0,1440,0.31,2.65
2020-10-02,11.32,11.5,11.32,11.5,261,-0.5,-4.17
2020-10-08,11.65,12.93,11.65,12.93,3586,1.43,12.43
2020-10-09,13.4984,13.5,13.04,13.5,3003,0.57,4.41
2020-10-13,13.52,13.52,13.52,13.52,100,0.02,0.15
2020-10-14,14.4,14.4,14.4,14.4,733,0.88,6.51
2020-10-15,14.8,14.8,14.8,14.8,487,0.4,2.78
2020-10-19,15.87,16.0,14.29,14.29,605,-0.51,-3.45
2020-10-20,14.42,14.42,14.42,14.42,155,0.13,0.91
2020-10-21,15.0,15.52,15.0,15.52,2354,1.1,7.63
2020-10-22,12.99,13.04,12.09,13.04,590,-2.48,-15.98
2020-10-26,11.3801,12.52,11.3801,12.2,4491,-0.84,-6.44
2020-10-28,12.7,12.7,12.65,12.65,200,0.45,3.69
2020-10-29,11.44,11.44,11.44,11.44,101,-1.21,-9.57
2020-10-30,11.47,11.47,11.47,11.47,150,0.03,0.26
2020-11-02,12.31,12.31,12.31,12.31,104,0.84,7.32
2020-11-04,12.0,12.0,11.95,12.0,1425,-0.31,-2.52
