日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-19,5.7612,6.1741,5.5609,5.7324,13148,-0.2689,-4.48
2020-03-20,5.499,5.499,5.499,5.499,938,-0.2333,-4.07
2020-03-23,6.1933,6.2317,6.1645,6.2317,1150,0.7325,13.32
2020-03-24,5.8765,6.1357,5.7612,5.7612,3508,-0.4705,-7.55
2020-03-25,5.7708,5.7708,5.7708,5.7708,120,0.0098,0.17
2020-03-26,5.7708,5.7708,5.7132,5.7612,19424,-0.0098,-0.17
2020-03-27,5.0315,5.7612,4.801,5.7612,9396,0.0,0.0
2020-03-30,5.7612,6.0013,5.5884,5.5884,5649,-0.1728,-3.0
2020-03-31,5.7612,6.0013,5.7251,5.7324,4854,0.1442,2.58
2020-04-01,5.6244,5.6244,5.454,5.454,514,-0.2786,-4.86
2020-04-02,5.4348,5.4348,5.4348,5.4348,308,-0.0191,-0.35
2020-04-03,5.5356,6.1645,5.5356,5.8765,15033,0.4418,8.13
2020-04-06,6.0379,6.6254,5.8765,6.5774,3862,0.701,11.93
2020-04-07,6.6254,6.6254,6.1068,6.4718,4461,-0.1059,-1.61
2020-04-08,6.4814,6.4814,6.2029,6.3662,11878,-0.1055,-1.63
2020-04-09,6.0648,6.6254,5.7997,6.6254,4617,0.2591,4.07
2020-04-13,6.1933,6.4334,5.9533,6.4334,7751,-0.1921,-2.9
2020-04-14,6.2413,6.3374,6.0589,6.2317,4545,-0.2014,-3.13
2020-04-15,6.1453,6.4334,5.7804,6.1453,4203,-0.0866,-1.39
2020-04-16,6.347,6.4334,6.0877,6.0877,16452,-0.0578,-0.94
2020-04-17,6.4238,6.5294,5.8462,6.5294,6359,0.4419,7.26
2020-04-20,6.0877,6.2413,6.0877,6.0877,4435,-0.4414,-6.76
2020-04-21,5.9725,6.4142,5.7901,6.0493,12732,-0.0384,-0.63
2020-04-22,6.2221,6.2317,6.0973,6.0973,4093,0.0478,0.79
2020-04-23,6.1453,6.1453,5.9424,6.1453,5560,0.0482,0.79
2020-04-24,5.8245,6.2413,5.8245,6.2413,1568,0.0959,1.56
2020-04-27,6.1451,6.1453,5.9659,6.1453,3659,-0.0961,-1.54
2020-04-28,6.0494,6.1453,6.0494,6.1453,10727,0.0,0.0
2020-04-29,6.0973,6.1453,5.9383,6.0493,29136,-0.0959,-1.56
2020-04-30,6.1069,6.2221,6.1069,6.2221,4302,0.173,2.86
2020-05-01,6.2221,6.2798,6.0709,6.1933,15454,-0.0286,-0.46
2020-05-04,6.0973,6.2413,5.4924,6.1453,17083,-0.0483,-0.78
2020-05-05,6.2413,6.2413,5.8323,6.2221,25848,0.0768,1.25
2020-05-06,6.2413,6.2413,6.1933,6.2413,3685,0.0193,0.31
2020-05-08,5.8879,6.347,5.8879,6.347,8438,0.1055,1.69
2020-05-11,6.2413,6.4622,6.2413,6.4622,1130,0.1155,1.82
2020-05-12,6.1702,6.2413,6.1525,6.2413,6089,-0.221,-3.42
2020-05-13,6.2413,6.2894,5.8093,5.8381,10918,-0.4032,-6.46
2020-05-15,6.2413,6.2413,5.6844,5.7708,6364,-0.0671,-1.15
2020-05-18,5.7659,6.1453,5.6364,5.781,4880,0.0104,0.18
2020-05-19,5.7612,5.7612,5.6844,5.6844,1811,-0.0965,-1.67
2020-05-20,5.6652,5.6652,5.5343,5.5692,2395,-0.1154,-2.03
2020-05-21,5.4156,5.7612,5.3484,5.5404,11479,-0.029,-0.52
2020-05-22,5.5212,5.5692,5.5212,5.5404,1525,0.0,0.0
2020-05-26,5.7036,5.9707,5.7036,5.7612,1393,0.2211,3.99
2020-05-27,5.7612,6.0973,5.7612,5.7612,3466,0.0,0.0
2020-05-28,5.7516,5.7708,5.7516,5.7708,1019,0.0098,0.17
2020-05-29,5.6675,5.677,5.6675,5.677,1494,-0.0941,-1.63
2020-06-01,5.7516,6.1069,5.7516,6.1069,6157,0.4298,7.57
2020-06-02,6.0973,6.0973,6.0685,6.0973,432,-0.0098,-0.16
2020-06-03,6.0877,6.1837,5.9053,6.0493,40239,-0.0482,-0.79
2020-06-04,5.8573,6.1645,5.8285,6.1645,1776,0.1149,1.9
2020-06-05,6.1645,6.4622,6.0781,6.3374,18370,0.1726,2.8
2020-06-08,6.0541,6.0541,5.9821,5.9821,672,-0.3555,-5.61
2020-06-09,6.2413,6.3038,5.8957,6.3038,710,0.3218,5.38
2020-06-10,6.2654,6.2702,6.1165,6.1165,1376,-0.1872,-2.97
2020-06-11,5.7949,6.2894,5.7901,6.2894,745,0.1731,2.83
2020-06-12,6.2413,6.2413,5.502,5.9245,13984,-0.3648,-5.8
2020-06-15,5.5596,6.0013,5.5596,6.0013,11694,0.077,1.3
2020-06-16,5.9533,5.9533,5.9533,5.9533,173,-0.048,-0.8
2020-06-17,5.9533,5.9917,5.6172,5.6172,1736,-0.3364,-5.65
2020-06-18,5.6844,6.0013,5.6172,5.9533,9180,0.3359,5.98
2020-06-19,6.0012,6.0013,5.7612,6.0013,6709,0.0482,0.81
2020-06-22,5.7708,5.7708,5.7708,5.7708,900,-0.2304,-3.84
2020-06-23,5.7708,6.1357,5.7708,5.9533,3497,0.1824,3.16
2020-06-24,6.2317,6.2413,6.0925,6.0925,4043,0.1393,2.34
2020-06-25,6.1741,6.2413,6.1117,6.2413,5455,0.1487,2.44
2020-06-26,6.1933,6.2029,6.0781,6.0781,7076,-0.1635,-2.62
2020-06-29,6.2221,6.2221,5.9245,6.0493,25353,-0.0286,-0.47
2020-06-30,5.9341,5.9435,5.9341,5.9435,904,-0.1059,-1.75
2020-07-01,6.1261,6.1261,6.1261,6.1261,165,0.1825,3.07
2020-07-02,6.0493,6.0493,6.0493,6.0493,362,-0.0766,-1.25
2020-07-06,6.0109,6.1453,6.0109,6.0109,4295,-0.0381,-0.63
2020-07-09,5.8189,5.8189,5.7708,5.7708,805,-0.2398,-3.99
2020-07-10,6.0013,6.0733,6.0013,6.0014,6007,0.2308,4.0
2020-07-14,6.0013,6.0013,5.8909,5.9053,14521,-0.096,-1.6
2020-07-15,5.8803,6.0013,5.8017,6.0012,2488,0.0957,1.62
2020-07-20,5.9854,6.0013,5.8669,6.0013,3899,0.0,0.0
2020-07-21,6.0013,6.0013,5.8285,5.9506,5623,-0.0504,-0.84
2020-07-22,6.0359,6.0359,6.0359,6.0359,898,0.0851,1.43
2020-07-23,5.9149,5.9149,5.9149,5.9149,277,-0.1207,-2.0
2020-07-24,5.9821,5.9821,5.8093,5.8429,1612,-0.0722,-1.22
2020-07-29,6.0013,6.1357,5.9725,6.1357,8851,0.2927,5.01
2020-07-30,5.9821,5.9821,5.7612,5.8573,8646,-0.2786,-4.54
2020-07-31,5.7132,5.8957,5.7132,5.7228,1043,-0.1347,-2.3
2020-08-03,5.8765,5.9053,5.8477,5.9053,2945,0.1826,3.19
2020-08-04,5.9725,5.9821,5.6172,5.9821,11997,0.0768,1.3
2020-08-06,6.0532,6.0829,5.7708,5.7708,11377,-0.2112,-3.53
2020-08-07,5.7806,5.8572,5.7804,5.8572,2428,0.0866,1.5
2020-08-10,5.7228,5.7997,5.6652,5.7997,2083,-0.0574,-0.98
2020-08-11,5.5309,5.7804,5.5309,5.7804,6016,-0.0191,-0.33
2020-08-12,5.9236,5.9991,5.8861,5.9341,2448,0.1538,2.66
2020-08-13,5.8573,6.0013,5.8573,5.9884,8400,0.0546,0.92
2020-08-14,5.9821,6.3374,5.9821,6.1453,15776,0.1569,2.62
2020-08-17,6.2413,6.2413,6.0514,6.0733,2184,-0.0719,-1.17
2020-08-18,6.2413,6.2413,6.0349,6.2157,5145,0.1421,2.34
2020-08-19,6.0829,6.2317,6.0829,6.2317,344,0.0162,0.26
2020-08-20,6.2413,6.2413,6.2413,6.2413,1157,0.0093,0.15
2020-08-21,6.299,6.4622,6.2413,6.4622,52765,0.2209,3.54
2020-08-24,6.4162,6.5102,6.2798,6.4968,9764,0.0343,0.53
2020-08-25,6.4814,6.8637,6.4814,6.6254,30636,0.1286,1.98
2020-08-26,6.6734,6.8655,6.5774,6.8654,3917,0.2398,3.62
2020-08-27,6.8175,6.8175,6.5294,6.5966,11092,-0.2684,-3.91
2020-08-28,6.683,6.7839,6.5774,6.5774,7301,-0.0191,-0.29
2020-08-31,6.8241,6.8241,6.7709,6.7709,1480,0.1934,2.94
2020-09-01,6.8676,6.8676,6.5774,6.7516,367,-0.019,-0.28
2020-09-02,6.7709,6.8676,6.7709,6.8676,1222,0.1161,1.72
2020-09-03,6.6917,6.6917,6.6917,6.6917,405,-0.1758,-2.56
2020-09-04,6.8483,6.8579,6.7515,6.7515,550,0.0596,0.89
2020-09-08,6.7419,6.916,6.7419,6.9063,727,0.1546,2.29
2020-09-09,6.916,6.916,6.8714,6.9063,2463,0.0,0.0
2020-09-10,6.916,6.916,6.7613,6.7613,220,-0.145,-2.1
2020-09-11,6.7675,6.916,6.7675,6.916,529,0.1548,2.29
2020-09-14,6.916,6.916,6.8676,6.8676,430,-0.0484,-0.7
2020-09-15,6.8676,6.8676,6.8662,6.8662,2500,-0.0014,-0.02
2020-09-16,6.8676,6.8676,6.7709,6.7709,1833,-0.0954,-1.39
2020-09-17,6.7612,6.7805,6.7612,6.7709,22415,0.0,0.0
2020-09-18,6.7225,6.7225,6.413,6.413,4427,-0.3582,-5.29
2020-09-21,6.4372,6.6154,6.4284,6.6154,1790,0.2026,3.16
2020-09-22,6.5242,6.6548,6.5242,6.6548,1517,0.0397,0.6
2020-09-23,6.9063,8.2895,6.8773,7.448,171666,0.7932,11.92
2020-09-24,6.974,7.6728,6.974,7.5447,9325,0.0968,1.3
2020-09-25,7.3244,7.6017,7.3244,7.448,10252,-0.0966,-1.28
2020-09-28,7.2572,7.5812,7.2545,7.3857,4508,-0.0626,-0.84
2020-09-29,7.4189,7.5108,7.4189,7.448,8847,0.062,0.84
2020-09-30,7.564,7.564,7.303,7.3609,6955,-0.0871,-1.17
2020-10-01,7.3609,7.7285,7.3609,7.6317,11876,0.2709,3.68
2020-10-02,7.3706,7.7962,7.2835,7.2835,12017,-0.348,-4.56
2020-10-05,7.2835,7.7962,7.2835,7.477,11315,0.1937,2.66
2020-10-06,7.4093,7.6898,7.3609,7.3609,4149,-0.1159,-1.55
2020-10-07,7.3803,7.7188,7.2932,7.2932,6082,-0.0677,-0.92
2020-10-08,7.3609,7.3609,7.3512,7.3512,1181,0.0583,0.8
2020-10-09,7.5447,7.7188,7.2932,7.3029,7591,-0.0485,-0.66
2020-10-12,7.5447,7.5447,7.3996,7.3996,6128,0.0964,1.32
2020-10-13,7.4189,7.4189,7.3609,7.3609,1694,-0.0385,-0.52
2020-10-14,7.3975,7.4109,7.3692,7.3803,2653,0.0191,0.26
2020-10-15,7.4093,7.4286,7.4093,7.4286,387,0.0487,0.66
2020-10-16,7.3512,7.448,7.3512,7.448,51512,0.0193,0.26
2020-10-19,7.3125,7.4383,7.3125,7.4383,1894,-0.0097,-0.13
2020-10-20,7.4093,7.4093,7.3706,7.4093,2369,-0.029,-0.39
2020-10-21,7.3029,7.3125,7.2545,7.2932,13016,-0.1163,-1.57
2020-10-22,7.2545,7.2545,7.2545,7.2545,548,-0.0387,-0.53
2020-10-23,7.2642,7.3029,7.2545,7.2545,3142,0.0,0.0
2020-10-26,7.2545,7.2731,7.2545,7.2545,1026,0.0,0.0
2020-10-27,7.2634,7.2642,7.2545,7.2545,3077,0.0,0.0
2020-10-28,7.2545,7.2642,7.2545,7.2545,6874,0.0,0.0
2020-10-29,7.2642,7.448,7.2642,7.448,2248,0.1937,2.67
2020-10-30,7.4286,7.448,7.3007,7.448,3127,0.0,0.0
2020-11-02,7.564,7.5931,7.448,7.448,2737,0.0,0.0
2020-11-03,7.448,7.448,7.448,7.448,219,0.0,0.0
2020-11-05,7.448,7.448,7.2739,7.3515,1618,-0.0961,-1.29
2020-11-09,7.5737,7.8349,7.5397,7.8059,12769,0.4543,6.18
2020-11-10,7.7865,7.9896,7.6317,7.9413,11761,0.135,1.73
2020-11-11,7.9896,8.0864,7.98,8.0719,12842,0.1302,1.64
2020-11-12,8.1047,8.3378,8.0844,8.1637,21954,0.092,1.14
2020-11-13,8.2767,8.5506,8.2767,8.5168,29421,0.353,4.3246
2020-11-16,8.6377,8.9085,8.4539,8.512,41086,-0.0048,-0.0568
2020-11-17,8.7673,8.8892,8.7441,8.8892,3922,0.3771,4.43
2020-11-18,8.8505,8.8505,8.5023,8.5023,4330,-0.3869,-4.3526
2020-11-19,8.2218,8.7393,8.1831,8.7393,3528,0.2372,2.79
2020-11-20,8.9085,8.9085,8.541,8.541,2894,-0.1984,-2.27
2020-11-23,8.4908,8.8892,8.4908,8.8263,7491,0.2853,3.34
2020-11-24,8.8892,8.8989,8.8505,8.8602,19427,0.0335,0.38
2020-11-25,8.5216,8.6087,8.2119,8.4636,13553,-0.397,-4.48
2020-11-27,8.4636,9.0246,8.4636,8.9805,23122,0.5163,6.1
2020-11-30,9.0248,9.1513,9.0248,9.1416,14402,0.1616,1.8
2020-12-01,9.0443,9.1409,8.8105,8.9859,12995,-0.1554,-1.7
2020-12-02,8.9859,8.9859,8.7331,8.9762,6270,-0.0097,-0.1082
2020-12-03,8.8401,8.9276,8.7525,8.8984,3757,-0.0778,-0.8667
2020-12-04,8.8984,8.9859,8.6358,8.8984,6694,0.0,0.0
2020-12-07,8.9325,9.1707,8.9282,9.1707,10187,0.2723,3.06
2020-12-08,9.1707,9.1707,9.0151,9.1318,2782,-0.0385,-0.42
2020-12-09,8.7914,8.947,8.7914,8.9276,4534,-0.2046,-2.24
2020-12-10,8.9373,8.947,8.8547,8.8547,1029,-0.0732,-0.82
2020-12-11,8.8984,8.947,8.8303,8.9106,25915,0.0559,0.6315
2020-12-14,8.8515,9.0151,8.7624,8.9568,10393,0.0462,0.5184
2020-12-15,9.0054,9.8709,8.8654,9.8709,6626,0.9145,10.21
2020-12-16,9.7251,10.4058,9.7251,9.8126,31042,-0.0583,-0.5911
2020-12-17,9.9487,10.1141,9.2388,9.4722,4944,-0.3405,-3.47
2020-12-18,9.2388,9.4625,9.2388,9.2874,7398,-0.1848,-1.9507
2020-12-21,9.4722,10.3086,9.3944,9.5549,2124,0.2675,2.88
2020-12-22,9.55,9.5791,8.8887,9.375,3961,-0.1796,-1.88
2020-12-23,9.443,9.443,9.1513,9.1513,1798,-0.2237,-2.3859
2020-12-24,9.1416,9.1416,8.4491,8.8498,15670,-0.3011,-3.29
2020-12-28,9.1027,10.2697,8.8401,10.1627,17046,1.3133,14.84
2020-12-29,9.9293,10.1432,9.2388,9.8904,9509,-0.2724,-2.68
2020-12-30,9.8904,10.1529,9.4917,9.8612,8080,-0.0292,-0.295
2020-12-31,9.6279,9.9341,9.4139,9.9341,9546,0.073,0.74
2021-01-04,9.7251,9.9487,9.7251,9.9487,1118,0.0149,0.15
2021-01-05,9.3567,9.9585,9.3567,9.9196,5775,-0.0292,-0.2933
2021-01-06,9.725,9.8515,9.3555,9.3555,9127,-0.5641,-5.6863
2021-01-07,9.9293,9.9487,9.3069,9.516,6707,0.1609,1.72
2021-01-08,9.4361,9.6278,9.4361,9.5403,3169,0.0247,0.26
2021-01-11,9.7153,9.7153,9.6527,9.6862,3100,0.1459,1.5291
2021-01-12,9.8314,10.6489,9.7153,9.7153,18425,0.0291,0.3
2021-01-13,9.959,10.0151,9.8418,9.9189,5907,0.2031,2.09
2021-01-14,9.9487,10.046,9.8612,9.9585,8416,0.0397,0.4
2021-01-15,9.939,9.939,9.8709,9.9196,1756,-0.0388,-0.39
2021-01-19,9.9585,9.9585,9.6862,9.7737,4327,-0.1458,-1.47
2021-01-20,9.7348,9.9682,9.7348,9.9293,7505,0.1556,1.592
2021-01-21,10.0166,10.0168,9.7494,9.7494,5483,-0.1797,-1.81
2021-01-22,10.0071,10.0168,9.7737,9.7737,20155,0.0243,0.2494
2021-01-25,9.7251,10.0167,9.7251,9.8223,9647,0.0486,0.4975
2021-01-26,9.8612,9.9585,9.8609,9.8807,3749,0.058,0.59
2021-01-27,9.8029,9.9585,9.7348,9.7445,37293,-0.1364,-1.38
2021-01-28,9.7445,9.9585,9.7445,9.9487,4657,0.2046,2.1
2021-01-29,9.7501,9.9293,9.7251,9.9293,6083,-0.0199,-0.2
2021-02-01,9.7834,12.5258,9.7834,12.1173,92172,2.1883,22.04
2021-02-02,12.1174,13.0316,11.7912,12.4481,61900,0.3308,2.73
2021-02-03,12.3994,12.944,12.2154,12.944,25174,0.496,3.9844
2021-02-04,12.7301,12.8079,12.5454,12.8079,23396,-0.1359,-1.05
2021-02-05,12.7301,13.6151,12.7301,12.9829,47682,0.1755,1.37
2021-02-08,13.1483,14.0429,12.5939,12.7106,17769,-0.2726,-2.1
2021-02-09,13.1288,13.1288,12.1466,12.7009,19996,-0.0102,-0.08
2021-02-10,12.6426,12.6426,12.4967,12.4967,1291,-0.2042,-1.608
2021-02-11,12.3119,12.3994,11.9229,12.2147,21905,-0.282,-2.2568
2021-02-12,12.3375,12.6426,12.1952,12.6425,6130,0.4275,3.5
2021-02-16,12.769,14.8502,12.769,14.5609,59860,1.919,15.18
2021-02-17,14.5779,14.5876,13.5956,14.5098,35672,-0.051,-0.35
2021-02-18,14.3931,14.3957,13.4595,14.0527,7886,-0.4571,-3.1501
2021-02-19,12.7107,14.7625,12.7107,14.7335,51505,0.6808,4.8443
2021-02-22,14.7529,15.3072,14.2861,14.7237,35883,-0.0097,-0.066
2021-02-23,14.4514,14.7724,13.1288,14.5779,11883,-0.1459,-0.9908
2021-02-24,13.8346,15.0601,13.6914,14.7335,120684,0.156,1.07
2021-02-25,14.5779,14.9678,14.1013,14.5876,21231,-0.1459,-0.99
2021-02-26,14.5486,14.812,14.2921,14.6461,4201,0.0585,0.4013
2021-03-01,14.6461,14.9779,14.6461,14.9779,12701,0.3318,2.2652
2021-03-02,14.8803,15.6887,14.8803,15.4853,30422,0.5074,3.3876
2021-03-03,15.6024,16.3402,14.6071,14.8998,27087,-0.5855,-3.7807
2021-03-04,14.3138,14.9779,14.1485,14.7242,36029,-0.1756,-1.1788
2021-03-05,14.7339,15.451,14.6364,14.9876,16066,0.2635,1.7893
2021-03-08,15.0852,15.456,14.2949,14.9291,5415,-0.0585,-0.3906
2021-03-09,14.8413,14.9486,14.2364,14.9486,27401,0.0195,0.1307
2021-03-10,14.7339,15.5633,14.5876,14.6949,8734,-0.2541,-1.7
2021-03-11,14.9389,15.2804,14.6365,14.6461,11605,-0.0485,-0.33
2021-03-12,14.8706,15.2608,14.5778,14.7827,50437,0.1366,0.9327
2021-03-15,14.8315,15.417,14.6364,15.095,6471,0.3122,2.1122
2021-03-16,15.1047,15.1047,14.6364,14.6364,8514,-0.4586,-3.0381
2021-03-17,14.8413,15.7878,14.8413,15.5341,16389,0.8972,6.13
2021-03-18,15.5341,15.7097,15.1047,15.7097,12443,0.1756,1.1307
2021-03-19,15.651,16.4609,15.5487,16.3147,32286,0.605,3.8509
2021-03-22,16.461,16.461,16.1977,16.3439,9712,0.0294,0.18
