日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-19,5.28,5.3,5.19,5.2,6011,0.02,0.39
2015-06-22,5.31,5.387,5.17,5.365,13255,0.17,3.18
2015-06-23,5.29,5.4,5.25,5.3,13939,-0.07,-1.3
2015-06-24,5.25,5.5,5.25,5.4,22495,0.1,1.89
2015-06-25,5.3,5.6,5.3,5.34,20673,-0.06,-1.11
2015-06-26,5.355,5.5,5.32,5.43,12171,0.09,1.69
2015-06-29,5.36,5.36,5.06,5.16,10914,-0.28,-5.16
2015-06-30,5.271,5.271,5.07,5.1,2565,-0.06,-1.16
2015-07-01,5.16,5.16,5.01,5.052,6615,-0.05,-0.94
2015-07-02,5.05,5.109,4.98,5.0,8072,-0.05,-1.03
2015-07-06,5.03,5.1,4.97,4.98,32351,-0.02,-0.4
2015-07-07,4.886,4.886,4.75,4.82,22179,-0.16,-3.21
2015-07-08,4.7,5.17,4.53,4.94,32071,0.12,2.49
2015-07-09,4.95,4.95,4.63,4.71,14548,-0.23,-4.66
2015-07-10,4.73,4.86,4.72,4.86,10969,0.15,3.19
2015-07-13,4.899,4.899,4.75,4.89,16315,0.03,0.62
2015-07-14,4.89,4.89,4.69,4.8,5625,-0.09,-1.84
2015-07-15,4.87,4.87,4.601,4.63,10451,-0.17,-3.54
2015-07-16,4.58,4.84,4.58,4.7,11199,0.07,1.51
2015-07-17,4.76,4.76,4.6,4.66,7000,-0.04,-0.84
2015-07-20,4.6,4.6,4.296,4.39,18047,-0.27,-5.81
2015-07-21,4.35,4.55,4.29,4.35,7392,-0.04,-0.91
2015-07-22,4.35,4.45,4.35,4.45,12792,0.1,2.3
2015-07-23,4.409,4.409,4.409,4.409,689,-0.04,-0.9
2015-07-24,4.35,4.45,4.25,4.45,11339,0.04,0.91
2015-07-27,4.46,4.509,4.09,4.45,16104,0.0,0.0
2015-07-28,4.56,4.56,4.34,4.48,1726,0.03,0.67
2015-07-29,4.55,4.55,4.25,4.335,5663,-0.15,-3.24
2015-07-30,4.312,4.41,4.3,4.41,1571,0.08,1.73
2015-07-31,4.43,4.58,4.22,4.572,8932,0.16,3.67
2015-08-03,4.57,4.57,4.35,4.51,1697,-0.06,-1.36
2015-08-04,4.52,4.52,4.342,4.477,2636,-0.03,-0.72
2015-08-05,4.9,5.12,4.3,5.12,24929,0.64,14.34
2015-08-06,5.1,5.72,4.9,5.5,22392,0.38,7.42
2015-08-07,5.51,5.65,5.12,5.65,93055,0.15,2.73
2015-08-10,5.65,5.71,5.392,5.55,46584,-0.1,-1.77
2015-08-11,5.55,5.55,5.23,5.42,9684,-0.13,-2.34
2015-08-12,5.26,5.56,4.82,5.33,56888,-0.09,-1.66
2015-08-13,5.35,5.555,5.3,5.41,11676,0.08,1.5
2015-08-14,5.4,5.4,5.043,5.2,3695,-0.21,-3.88
2015-08-17,5.1,5.179,5.01,5.03,2629,-0.17,-3.27
2015-08-18,4.98,5.18,4.89,5.1,22138,0.07,1.39
2015-08-19,5.04,5.138,4.93,5.1,1863,0.0,0.0
2015-08-20,5.179,5.179,4.85,4.93,7095,-0.17,-3.33
2015-08-21,4.87,5.17,4.54,5.1,11066,0.17,3.45
2015-08-24,4.5,4.82,4.5,4.68,7791,-0.42,-8.22
2015-08-25,4.75,4.75,4.48,4.74,3084,0.06,1.27
2015-08-26,4.84,5.03,4.68,4.97,11070,0.23,4.85
2015-08-27,4.96,5.15,4.94,5.0,22625,0.03,0.6
2015-08-28,5.08,5.33,4.84,5.28,60325,0.28,5.6
2015-08-31,5.36,5.49,5.031,5.4,9190,0.12,2.27
2015-09-01,5.3,5.3,5.13,5.275,1280,-0.13,-2.31
2015-09-02,5.27,5.437,5.18,5.4,12705,0.13,2.37
2015-09-03,5.38,5.38,5.21,5.25,5352,-0.15,-2.78
2015-09-04,5.23,5.23,4.97,5.2,12898,-0.05,-0.95
2015-09-08,5.25,5.29,5.1,5.27,6998,0.07,1.35
2015-09-09,5.121,5.2,5.08,5.08,3746,-0.19,-3.61
2015-09-10,5.1,5.33,4.8,5.07,16322,-0.01,-0.2
2015-09-11,4.89,5.3,4.88,5.05,4033,-0.02,-0.39
2015-09-14,5.18,5.33,4.89,4.97,8244,-0.08,-1.58
2015-09-15,4.91,5.092,4.87,5.09,24338,0.12,2.41
2015-09-16,5.12,5.47,5.045,5.29,40604,0.2,3.93
2015-09-17,5.33,5.43,5.33,5.42,5190,0.13,2.46
2015-09-18,5.43,5.43,5.22,5.36,4739,-0.06,-1.11
2015-09-21,5.281,5.35,5.23,5.28,11826,-0.08,-1.49
2015-09-22,5.2,5.21,5.02,5.17,5549,-0.11,-2.08
2015-09-23,5.02,5.2,5.02,5.15,6072,-0.02,-0.39
2015-09-24,5.046,5.13,4.843,5.13,9461,-0.02,-0.39
2015-09-25,4.92,5.24,4.92,5.0,12469,-0.13,-2.53
2015-09-28,4.91,4.98,4.44,4.49,10119,-0.51,-10.2
2015-09-29,4.5,4.63,4.2,4.31,9062,-0.18,-4.01
2015-09-30,4.32,4.6,4.27,4.31,39984,0.0,0.0
2015-10-01,4.29,4.42,4.29,4.38,18312,0.07,1.62
2015-10-02,4.25,4.339,4.14,4.28,8733,-0.1,-2.28
2015-10-05,4.29,4.36,4.12,4.2,9891,-0.08,-1.87
2015-10-06,4.18,4.18,4.01,4.177,3546,-0.02,-0.55
2015-10-07,4.144,4.15,3.93,4.1,11558,-0.08,-1.84
2015-10-08,4.1,4.13,4.06,4.11,10055,0.01,0.24
2015-10-09,4.11,4.174,4.1,4.14,3506,0.03,0.73
2015-10-12,4.18,4.18,3.98,4.0,6158,-0.14,-3.38
2015-10-13,4.0,4.23,3.935,4.17,36154,0.17,4.25
2015-10-14,4.17,4.17,3.99,4.11,10974,-0.06,-1.44
2015-10-15,4.15,4.18,4.06,4.1,7590,-0.01,-0.24
2015-10-16,4.13,4.14,4.1,4.14,576,0.04,0.98
2015-10-19,4.07,4.1,3.81,3.99,10900,-0.15,-3.62
2015-10-20,4.03,4.079,3.68,3.98,10682,-0.01,-0.25
2015-10-21,3.956,3.956,3.7,3.85,11777,-0.13,-3.27
2015-10-22,3.94,3.97,3.72,3.86,11568,0.01,0.26
2015-10-23,3.95,4.23,3.85,4.15,48525,0.29,7.51
2015-10-26,4.17,4.89,4.17,4.61,49374,0.46,11.08
2015-10-27,4.66,5.13,4.25,5.0,58649,0.39,8.46
2015-10-28,5.05,5.45,5.05,5.41,20970,0.41,8.2
2015-10-29,5.49,5.56,5.32,5.32,57052,-0.09,-1.66
2015-10-30,5.05,6.0,5.05,5.72,61209,0.4,7.52
2015-11-02,5.8,6.4,5.8,6.28,90464,0.56,9.79
2015-11-03,6.28,6.28,5.64,5.9,38855,-0.38,-6.05
2015-11-04,5.96,6.06,5.59,6.04,19493,0.14,2.37
2015-11-05,6.09,6.27,5.63,5.93,35740,-0.11,-1.82
2015-11-06,5.794,5.794,5.68,5.68,2246,-0.25,-4.21
2015-11-09,5.59,5.8,5.45,5.46,18400,-0.22,-3.87
2015-11-10,5.5,5.87,5.46,5.87,13865,0.41,7.51
2015-11-11,5.88,6.24,5.63,6.0,38502,0.13,2.21
2015-11-12,6.1,6.1,5.64,5.79,19582,-0.21,-3.5
2015-11-13,5.7,5.7,5.43,5.48,14086,-0.31,-5.35
2015-11-16,5.622,5.81,5.41,5.69,9930,0.21,3.83
2015-11-17,5.69,5.69,5.32,5.46,22766,-0.23,-4.04
2015-11-18,5.404,5.48,5.404,5.45,9528,-0.01,-0.18
2015-11-19,5.43,5.475,5.31,5.31,6340,-0.14,-2.57
2015-11-20,4.31,4.33,2.5,2.51,457434,-2.8,-52.73
2015-11-23,3.0,3.071,2.67,3.07,170189,0.56,22.31
2015-11-24,3.11,3.49,2.95,3.49,119182,0.42,13.68
2015-11-25,3.42,3.49,3.1,3.14,84487,-0.35,-10.03
2015-11-27,3.27,3.27,3.0,3.07,34754,-0.07,-2.23
2015-11-30,3.06,3.06,2.9,2.95,52934,-0.12,-3.91
2015-12-01,2.95,3.05,2.94,3.01,45563,0.06,2.03
2015-12-02,3.14,3.14,2.85,2.904,47500,-0.11,-3.52
2015-12-03,2.85,2.89,2.55,2.61,47726,-0.29,-10.12
2015-12-04,2.61,2.66,2.33,2.59,52707,-0.02,-0.77
2015-12-07,2.55,2.584,2.3,2.477,34582,-0.11,-4.38
2015-12-08,2.45,2.71,2.45,2.69,22586,0.21,8.62
2015-12-09,2.65,2.65,2.4,2.514,12275,-0.18,-6.56
2015-12-10,2.526,2.581,2.39,2.581,37610,0.07,2.69
2015-12-11,2.66,2.72,2.28,2.28,53796,-0.3,-11.66
2015-12-14,2.17,2.456,2.17,2.33,17576,0.05,2.19
2015-12-15,2.34,2.537,2.33,2.44,23782,0.11,4.72
2015-12-16,2.51,2.51,2.245,2.48,17765,0.04,1.64
2015-12-17,2.55,2.55,2.437,2.5,16854,0.02,0.81
2015-12-18,2.56,2.84,2.51,2.84,45827,0.34,13.6
2015-12-21,2.81,2.82,2.7,2.7,6076,-0.14,-4.93
2015-12-22,2.7,2.81,2.68,2.79,15185,0.09,3.33
2015-12-23,2.87,2.87,2.67,2.7,7874,-0.09,-3.22
2015-12-24,2.74,2.74,2.56,2.596,5945,-0.1,-3.85
2015-12-28,2.67,2.68,2.45,2.565,14041,-0.03,-1.2
2015-12-29,2.64,2.64,2.51,2.56,16902,-0.01,-0.19
2015-12-30,2.5,2.6,2.5,2.56,6532,0.0,0.0
2015-12-31,2.55,2.59,2.499,2.53,7462,-0.03,-1.17
2016-01-04,2.65,2.65,2.45,2.56,24143,0.03,1.19
2016-01-05,2.52,2.61,2.41,2.48,16269,-0.08,-3.12
2016-01-06,2.44,2.44,2.28,2.31,6170,-0.17,-6.85
2016-01-07,2.26,2.3,2.06,2.3,17088,-0.01,-0.43
2016-01-08,2.35,2.35,2.2,2.32,11445,0.02,0.87
2016-01-11,2.4,2.485,2.25,2.28,8457,-0.04,-1.72
2016-01-12,2.37,2.37,2.1,2.16,14006,-0.12,-5.26
2016-01-13,2.16,2.17,2.03,2.11,8573,-0.05,-2.31
2016-01-14,2.056,2.138,2.056,2.1,3591,-0.01,-0.47
2016-01-15,2.114,2.21,2.01,2.12,6351,0.02,0.95
2016-01-19,2.21,2.21,2.06,2.07,10040,-0.05,-2.36
2016-01-20,2.06,2.14,2.05,2.14,4983,0.07,3.38
2016-01-21,2.2,2.28,2.15,2.27,9200,0.13,6.07
2016-01-22,2.38,2.5,2.36,2.49,20152,0.22,9.7
2016-01-25,2.54,2.85,2.45,2.56,17307,0.07,2.81
2016-01-26,2.61,2.9,2.58,2.9,28923,0.34,13.28
2016-01-27,3.41,3.41,2.739,2.92,32472,0.02,0.69
2016-01-28,3.07,3.07,2.88,2.97,20570,0.05,1.71
2016-01-29,2.91,3.0,2.901,2.94,13301,-0.03,-1.01
2016-02-01,2.92,2.975,2.75,2.89,26354,-0.05,-1.7
2016-02-02,2.87,2.95,2.798,2.92,13378,0.03,1.04
2016-02-03,2.95,2.977,2.84,2.94,7168,0.02,0.68
2016-02-04,2.82,3.01,2.82,2.89,7562,-0.05,-1.7
2016-02-05,2.821,2.84,2.54,2.76,22736,-0.13,-4.5
2016-02-08,2.87,2.87,2.43,2.63,13942,-0.13,-4.71
2016-02-09,2.798,2.798,2.26,2.31,20549,-0.32,-12.17
2016-02-10,2.36,2.37,2.27,2.37,7550,0.06,2.6
2016-02-11,2.33,2.482,2.24,2.42,7703,0.05,2.11
2016-02-12,2.52,2.67,2.372,2.606,11952,0.19,7.67
2016-02-16,2.7,2.7,2.53,2.61,8662,0.0,0.17
2016-02-17,2.66,2.71,2.57,2.67,13231,0.06,2.3
2016-02-18,2.78,2.8,2.72,2.75,10247,0.08,3.0
2016-02-19,2.89,2.94,2.651,2.93,15272,0.18,6.55
2016-02-22,2.96,3.0,2.89,2.92,9811,-0.01,-0.33
2016-02-23,2.93,2.97,2.84,2.96,3180,0.04,1.36
2016-02-24,2.94,3.0,2.44,3.0,6744,0.04,1.35
2016-02-25,3.0,3.0,2.82,2.82,2037,-0.18,-6.0
2016-02-26,2.84,2.85,2.78,2.78,3350,-0.04,-1.42
2016-02-29,2.77,2.77,2.77,2.77,728,-0.01,-0.36
2016-03-01,2.8,2.84,2.5,2.7,4744,-0.07,-2.53
2016-03-02,2.64,2.643,2.56,2.64,3373,-0.06,-2.22
2016-03-03,2.65,2.7,2.6,2.62,7036,-0.02,-0.76
2016-03-04,2.75,2.814,2.648,2.679,4052,0.06,2.25
2016-03-07,2.68,2.98,2.68,2.83,10544,0.15,5.64
2016-03-08,2.86,2.86,2.695,2.77,8056,-0.06,-2.12
2016-03-09,2.71,2.8,2.68,2.7,5705,-0.07,-2.53
2016-03-10,2.69,2.69,2.61,2.62,2213,-0.08,-2.96
2016-03-11,3.0,3.0,2.573,2.64,2657,0.02,0.76
2016-03-14,2.59,2.6,2.55,2.561,5585,-0.08,-2.99
2016-03-15,2.69,2.69,2.502,2.55,8971,-0.01,-0.43
2016-03-16,2.6,2.61,2.46,2.5,6319,-0.05,-1.96
2016-03-17,2.55,2.6,2.5,2.57,3014,0.07,2.8
2016-03-18,2.47,2.7,1.93,2.65,81832,0.08,3.11
2016-03-21,2.74,2.76,2.66,2.75,6828,0.1,3.77
2016-03-22,2.75,2.99,2.66,2.95,12904,0.2,7.27
2016-03-23,2.95,3.14,2.905,3.079,28231,0.13,4.37
2016-03-24,2.95,3.14,2.95,3.1,6266,0.02,0.69
2016-03-28,3.15,3.222,3.03,3.05,19452,-0.05,-1.61
2016-03-29,3.13,3.14,2.96,3.084,8618,0.03,1.1
2016-03-30,2.851,2.95,2.36,2.708,88237,-0.38,-12.19
2016-03-31,2.71,3.03,2.64,3.0,10740,0.29,10.8
2016-04-01,2.84,3.01,2.815,2.93,22167,-0.07,-2.33
2016-04-04,2.86,2.921,2.62,2.73,61745,-0.2,-6.83
2016-04-05,2.68,2.726,2.52,2.52,70132,-0.21,-7.69
2016-04-06,2.63,2.69,2.56,2.56,16594,0.04,1.59
2016-04-07,2.68,2.69,2.53,2.67,20188,0.11,4.3
2016-04-08,2.69,2.69,2.59,2.67,12252,0.0,0.0
2016-04-11,2.65,2.76,2.65,2.75,4456,0.08,2.99
2016-04-12,2.74,2.75,2.55,2.64,11435,-0.11,-4.0
2016-04-13,2.67,2.67,2.58,2.61,12287,-0.03,-1.14
2016-04-14,2.63,2.746,2.59,2.7,29923,0.09,3.45
2016-04-15,2.65,2.73,2.57,2.58,16436,-0.12,-4.44
2016-04-18,2.62,2.64,2.57,2.63,18296,0.05,1.94
2016-04-19,2.62,2.65,2.54,2.54,15397,-0.09,-3.42
2016-04-20,2.54,2.65,2.54,2.65,26016,0.11,4.33
2016-04-21,2.68,2.79,2.55,2.62,19578,-0.03,-1.13
2016-04-22,2.66,2.66,2.49,2.53,35713,-0.09,-3.44
2016-04-25,2.55,2.55,2.48,2.48,22579,-0.05,-1.98
2016-04-26,2.49,2.49,2.4,2.44,11810,-0.04,-1.61
2016-04-27,2.48,2.48,2.39,2.45,18191,0.01,0.41
2016-04-28,2.4,2.52,2.38,2.4,10617,-0.05,-2.04
2016-04-29,2.42,2.46,2.33,2.44,15406,0.04,1.67
2016-05-02,2.54,2.54,2.44,2.45,7021,0.01,0.41
2016-05-03,2.48,2.55,2.48,2.54,22144,0.09,3.67
2016-05-04,2.51,2.8,2.42,2.65,59467,0.11,4.33
2016-05-05,2.54,2.65,2.54,2.6,40937,-0.05,-1.89
2016-05-06,2.54,2.661,2.46,2.49,17604,-0.11,-4.23
2016-05-09,2.48,2.69,2.3,2.3,12320,-0.19,-7.63
2016-05-10,2.46,2.58,2.42,2.58,16935,0.28,12.17
2016-05-11,2.5,2.62,2.44,2.57,15279,-0.01,-0.39
2016-05-12,2.57,2.6,2.47,2.6,8555,0.03,1.17
2016-05-13,2.56,2.596,2.51,2.57,7224,-0.03,-1.15
2016-05-16,2.6,2.62,2.57,2.6,12642,0.03,1.17
2016-05-17,2.64,2.83,2.6,2.75,31838,0.15,5.77
2016-05-18,2.76,2.805,2.68,2.74,11318,-0.01,-0.36
2016-05-19,2.72,2.78,2.6,2.73,27222,-0.01,-0.36
2016-05-20,2.7,2.77,2.7,2.71,10626,-0.02,-0.73
2016-05-23,2.77,2.77,2.69,2.735,1559,0.02,0.91
2016-05-24,2.72,2.8,2.69,2.69,7241,-0.04,-1.63
2016-05-25,2.68,2.75,2.68,2.73,15880,0.04,1.49
