日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-27,14.95,14.96,13.5,13.68,1511709,-0.98,-6.68
2022-01-28,13.72,14.9,13.23,14.83,1797795,1.15,8.41
2022-01-31,14.9,16.46,14.8,16.11,1326727,1.28,8.63
2022-02-01,16.3,16.78,15.6,16.67,906940,0.56,3.48
2022-02-02,16.84,16.84,15.6,15.69,939436,-0.98,-5.88
2022-02-03,15.15,15.715,14.69,14.87,456440,-0.82,-5.23
2022-02-04,14.66,15.59,14.56,15.39,880275,0.52,3.5
2022-02-07,15.62,15.97,15.13,15.39,602695,0.0,0.0
2022-02-08,15.37,16.18,15.27,15.97,779671,0.58,3.77
2022-02-09,16.35,16.99,16.32,16.63,1276973,0.66,4.13
2022-02-10,16.29,17.0,15.77,15.96,1004324,-0.67,-4.03
2022-02-11,15.97,16.29,14.7,15.01,917555,-0.95,-5.95
2022-02-14,15.0,15.65,14.85,14.94,611152,-0.07,-0.47
2022-02-15,15.3,16.019,15.3,15.86,821048,0.92,6.16
2022-02-16,15.56,16.21,15.24,15.81,662346,-0.05,-0.32
2022-02-17,15.56,15.89,14.4308,14.61,715874,-1.2,-7.5901
2022-02-18,14.6,14.86,14.265,14.48,819243,-0.13,-0.89
2022-02-22,14.23,14.65,13.67,13.76,721415,-0.72,-4.9724
2022-02-23,13.96,14.37,13.56,13.69,916783,-0.07,-0.5087
2022-02-24,12.98,15.42,12.85,15.35,1598904,1.66,12.13
2022-02-25,15.3,15.91,14.51,15.85,1233305,0.5,3.26
2022-02-28,15.61,17.0,15.61,16.66,1283453,0.81,5.11
2022-03-01,16.55,16.81,16.18,16.29,938415,-0.37,-2.22
2022-03-02,16.31,16.76,16.03,16.44,734720,0.15,0.92
2022-03-03,16.56,16.695,15.74,16.02,913909,-0.42,-2.55
2022-03-04,15.45,15.88,12.5,13.36,4033177,-2.66,-16.6
2022-03-07,13.64,13.84,12.51,13.2,1581491,-0.16,-1.2
2022-03-08,13.32,15.065,13.12,14.56,2092953,1.36,10.3
2022-03-09,14.95,15.26,14.375,14.74,640318,0.18,1.24
2022-03-10,14.27,14.61,13.89,14.26,623131,-0.48,-3.26
2022-03-11,14.96,14.98,13.87,13.92,742191,-0.34,-2.38
2022-03-14,14.165,14.165,12.5601,12.67,1304112,-1.25,-8.98
2022-03-15,12.73,12.94,12.28,12.92,619781,0.25,1.97
2022-03-16,13.23,14.18,13.17,13.93,872828,1.01,7.82
2022-03-17,13.9,14.63,13.64,14.52,925655,0.59,4.24
2022-03-18,14.48,15.55,14.43,15.47,1264599,0.95,6.54
2022-03-21,15.47,15.8,14.75,15.28,1603758,-0.19,-1.23
2022-03-22,15.27,15.59,15.0,15.16,914800,-0.12,-0.7853
2022-03-23,15.02,15.02,13.98,14.25,1067920,-0.91,-6.0
2022-03-24,14.59,15.16,13.88,14.48,1086100,0.23,1.61
2022-03-25,14.42,14.54,13.92,14.15,727762,-0.33,-2.28
2022-03-28,14.15,14.48,13.36,13.77,800584,-0.38,-2.69
2022-03-29,14.13,14.848,13.96,14.65,1730901,0.88,6.39
2022-03-30,14.52,15.58,14.47,14.71,1487936,0.06,0.41
2022-03-31,14.63,14.91,14.24,14.27,627174,-0.44,-2.99
2022-04-01,14.7,15.07,14.25,14.74,1170850,0.47,3.29
2022-04-04,14.9,14.92,14.2,14.7,3252912,-0.04,-0.27
2022-04-05,14.78,14.94,13.53,13.75,1205087,-0.95,-6.46
2022-04-06,13.55,13.65,12.72,12.94,1122810,-0.81,-5.89
2022-04-07,12.88,13.08,12.12,12.42,1020225,-0.52,-4.02
2022-04-08,12.33,12.43,11.81,12.0,1306796,-0.42,-3.38
2022-04-11,12.2,12.2,11.52,11.6,858065,-0.4,-3.33
2022-04-12,11.83,12.08,11.29,11.39,1150148,-0.21,-1.81
2022-04-13,11.26,11.87,11.22,11.71,786836,0.32,2.81
2022-04-14,11.79,11.79,11.14,11.18,695039,-0.53,-4.53
2022-04-18,11.15,11.28,10.7,10.91,871369,-0.27,-2.42
2022-04-19,10.89,11.46,10.85,11.16,796845,0.25,2.29
2022-04-20,11.27,11.295,10.71,10.78,714179,-0.38,-3.41
2022-04-21,10.99,11.16,9.91,9.96,1443637,-0.82,-7.61
2022-04-22,9.9,10.1538,9.52,9.82,942968,-0.14,-1.4056
2022-04-25,9.63,10.08,9.6,9.92,1030179,0.1,1.02
2022-04-26,9.75,9.86,9.13,9.15,887867,-0.77,-7.76
2022-04-27,9.1,9.54,9.06,9.22,638219,0.07,0.77
2022-04-28,9.3,9.61,8.82,9.46,843715,0.24,2.6
2022-04-29,9.32,9.59,8.9899,9.04,642696,-0.42,-4.44
2022-05-02,9.01,9.145,8.76,8.93,2011863,-0.11,-1.22
2022-05-03,9.19,12.19,9.19,10.68,17675376,1.75,19.6
2022-05-04,10.68,11.14,9.9501,11.02,2641842,0.34,3.18
2022-05-05,10.94,11.0373,10.36,10.39,2176729,-0.63,-5.72
2022-05-06,10.132,10.55,9.82,10.34,1916052,-0.05,-0.48
2022-05-09,10.0,10.08,8.825,9.02,2210905,-1.32,-12.77
2022-05-10,9.25,9.45,7.9,7.97,2536660,-1.05,-11.64
2022-05-11,7.89,8.27,7.49,7.51,1775157,-0.46,-5.77
2022-05-12,8.27,9.29,7.26,8.23,3136171,0.72,9.5872
2022-05-13,8.57,9.1881,8.4973,8.78,1923586,0.55,6.6829
2022-05-16,8.73,8.74,8.1,8.22,2650975,-0.56,-6.3781
2022-05-17,8.74,9.17,8.52,9.05,1991580,0.83,10.1
2022-05-18,9.1,10.25,8.98,9.18,4649910,0.13,1.44
2022-05-19,9.12,9.88,9.07,9.74,3278336,0.56,6.1
2022-05-20,9.85,10.03,8.88,9.31,2028316,-0.43,-4.4148
2022-05-23,9.44,9.44,8.94,9.23,1339530,-0.08,-0.86
2022-05-24,9.23,9.54,8.96,9.46,1617372,0.23,2.49
2022-05-25,9.32,10.02,9.3,9.92,1564032,0.46,4.8626
2022-05-26,10.0,11.055,9.83,10.85,2066857,0.93,9.38
2022-05-27,10.97,12.295,10.96,12.28,2224061,1.43,13.18
2022-05-31,12.17,12.58,11.5,12.03,2944422,-0.25,-2.04
2022-06-01,12.11,12.47,11.62,12.1,2300055,0.07,0.58
2022-06-02,12.03,13.125,12.0,12.89,1941786,0.79,6.53
2022-06-03,12.62,12.9,12.39,12.75,1257001,-0.14,-1.09
2022-06-06,13.26,14.2147,13.195,13.41,3591794,0.66,5.18
2022-06-07,13.1,13.67,12.67,13.37,2090676,-0.04,-0.3
2022-06-08,13.22,14.02,13.12,13.49,1421032,0.12,0.9
2022-06-09,13.32,13.58,12.43,12.52,1586264,-0.97,-7.19
2022-06-10,12.14,12.42,11.52,11.65,1324664,-0.87,-6.9489
2022-06-13,11.09,11.425,10.78,11.31,2310922,-0.34,-2.92
2022-06-14,11.48,11.62,10.515,10.71,2442605,-0.6,-5.31
2022-06-15,10.87,11.46,10.835,11.04,4366972,0.33,3.08
2022-06-16,10.68,11.02,10.4,10.78,3224402,-0.26,-2.36
2022-06-17,10.77,11.3899,10.77,11.12,5319449,0.34,3.15
2022-06-21,11.42,11.9797,11.03,11.15,3655266,0.03,0.27
2022-06-22,10.92,11.35,10.78,11.07,3516891,-0.08,-0.72
2022-06-23,11.07,11.34,10.8,10.9,3161352,-0.17,-1.54
2022-06-24,11.07,11.13,10.28,10.4,17146782,-0.5,-4.59
2022-06-27,10.49,10.6584,10.05,10.28,1682997,-0.12,-1.15
2022-06-28,10.29,10.5099,9.67,9.71,1753188,-0.57,-5.54
2022-06-29,9.61,9.61,8.76,8.89,2072020,-0.82,-8.44
2022-06-30,8.78,9.125,8.68,8.91,2414644,0.02,0.22
2022-07-01,8.98,9.25,8.66,8.72,1863309,-0.19,-2.13
2022-07-05,8.51,8.71,8.165,8.68,2541327,-0.04,-0.46
2022-07-06,8.67,8.95,8.3707,8.68,1561392,0.0,0.0
2022-07-07,8.75,9.375,8.71,9.29,2344226,0.61,7.03
2022-07-08,9.13,9.55,8.99,9.3,1531574,0.01,0.1076
2022-07-11,9.12,9.24,8.53,8.58,1754638,-0.72,-7.74
2022-07-12,8.57,8.81,8.17,8.8,2167048,0.22,2.56
2022-07-13,8.56,9.51,8.455,9.26,2933374,0.46,5.23
2022-07-14,9.08,9.63,8.9573,9.61,1632332,0.35,3.78
2022-07-15,9.7,9.99,9.19,9.93,1880123,0.32,3.33
2022-07-18,10.34,10.8499,10.06,10.41,1916302,0.48,4.8338
2022-07-19,10.51,11.23,10.5,11.17,1618134,0.76,7.3
2022-07-20,11.25,11.645,9.96,11.51,3600248,0.34,3.04
2022-07-21,11.47,11.57,10.94,11.34,1112175,-0.17,-1.48
2022-07-22,11.42,11.53,10.67,10.78,1082590,-0.56,-4.94
2022-07-25,10.76,10.86,10.47,10.67,688391,-0.11,-1.02
2022-07-26,10.55,10.6,10.09,10.18,1063254,-0.49,-4.59
2022-07-27,10.42,11.09,10.28,10.98,1612629,0.8,7.86
2022-07-28,11.35,11.88,11.13,11.86,1666943,0.88,8.01
2022-07-29,12.08,13.4489,11.74,13.32,3677682,1.46,12.31
2022-08-01,13.3,13.6,12.85,13.5,2367869,0.18,1.35
2022-08-02,13.26,13.86,13.23,13.33,1904587,-0.17,-1.26
2022-08-03,13.41,13.82,13.21,13.51,1898040,0.18,1.35
2022-08-04,13.6,13.93,13.485,13.88,1270980,0.37,2.74
2022-08-05,13.966,14.65,13.8,14.41,3202740,0.53,3.82
2022-08-08,14.68,14.99,13.35,13.7,2592253,-0.71,-4.9271
2022-08-09,14.6,15.1,14.225,14.41,4300111,0.71,5.1825
2022-08-10,15.08,16.33,14.4,16.15,5246919,1.74,12.07
2022-08-11,20.04,21.89,18.42,21.13,15467648,4.98,30.84
2022-08-12,21.28,23.1199,19.97,22.75,7186931,1.62,7.67
2022-08-15,22.98,25.0755,22.27,24.83,6913913,2.08,9.14
2022-08-16,24.83,26.09,24.135,24.96,5251162,0.13,0.52
2022-08-17,24.33,25.0,20.51,21.41,7867853,-3.55,-14.22
2022-08-18,21.4,21.7269,19.25,20.01,5702757,-1.4,-6.54
2022-08-19,19.225,19.5519,18.0,19.06,4099862,-0.95,-4.75
2022-08-22,19.4077,21.77,18.7,20.73,9397206,1.67,8.76
2022-08-23,21.56,21.7,20.2,21.33,5975608,0.6,2.89
2022-08-24,22.248,24.87,21.6723,24.61,11691754,3.28,15.38
2022-08-25,25.25,26.17,23.55,24.19,12127637,-0.42,-1.71
2022-08-26,24.62,24.84,21.91,22.51,6904830,-1.68,-6.95
2022-08-29,22.0,23.66,21.33,22.43,4614441,-0.08,-0.36
2022-08-30,22.8,23.305,21.45,23.29,4865740,0.86,3.83
2022-08-31,23.21,23.43,21.67,22.12,4681482,-1.17,-5.02
2022-09-01,21.55,21.6,18.75,19.92,7054718,-2.2,-9.95
2022-09-02,20.15,20.34,19.02,19.43,3709817,-0.49,-2.46
2022-09-06,19.65,19.7,18.33,18.96,4434456,-0.47,-2.42
2022-09-07,18.96,20.29,18.8,20.08,4781875,1.12,5.91
2022-09-08,21.07,21.28,18.81,19.42,4213578,-0.66,-3.29
2022-09-09,19.49,21.39,19.4,21.06,3938181,1.64,8.44
2022-09-12,21.15,22.3,20.42,22.26,3660910,1.2,5.7
2022-09-13,20.46,21.9732,20.09,21.72,4474021,-0.54,-2.43
2022-09-14,21.49,24.34,20.87,23.8,6938536,2.08,9.58
2022-09-15,23.56,26.3,23.19,24.48,9295771,0.68,2.86
2022-09-16,23.67,23.78,21.38,21.74,6793796,-2.74,-11.19
2022-09-19,21.15,22.99,20.95,22.79,3617869,1.05,4.8298
2022-09-20,22.93,23.75,21.7609,22.22,4934113,-0.57,-2.5
2022-09-21,22.25,23.211,21.2,21.88,3956485,-0.34,-1.53
2022-09-22,21.74,21.79,18.84,19.79,6686895,-2.09,-9.55
2022-09-23,18.83,19.23,17.89,18.52,5172474,-1.27,-6.42
2022-09-26,18.25,19.32,17.6201,17.69,4104879,-0.83,-4.48
2022-09-27,18.19,18.89,17.8,18.17,3520791,0.48,2.7134
2022-09-28,18.4,19.12,18.24,18.95,3634074,0.78,4.29
2022-09-29,18.51,18.64,16.87,17.49,4468046,-1.46,-7.7
2022-09-30,17.27,18.79,17.105,18.335,3501021,0.845,4.83
2022-10-03,18.46,19.53,17.44,18.98,3546735,0.645,3.52
2022-10-04,19.81,20.82,19.63,20.42,3541661,1.44,7.59
2022-10-05,19.87,20.07,19.02,19.86,2756109,-0.56,-2.74
2022-10-06,19.88,21.099,19.64,19.68,3042835,-0.18,-0.91
2022-10-07,19.3,19.59,18.47,18.93,2359277,-0.75,-3.81
2022-10-10,18.89,19.33,17.78,18.4,2276144,-0.53,-2.8
2022-10-11,18.31,18.7317,17.2892,18.23,3018754,-0.17,-0.92
2022-10-12,18.32,18.3318,17.08,17.33,3166837,-0.9,-4.94
2022-10-13,16.7,17.74,16.31,17.56,3862543,0.23,1.33
2022-10-14,17.65,18.23,16.38,16.44,2462268,-1.12,-6.38
2022-10-17,17.05,17.64,16.95,17.35,1832943,0.91,5.54
2022-10-18,18.11,18.35,16.76,16.97,2656073,-0.38,-2.19
2022-10-19,16.52,16.69,16.01,16.33,2794230,-0.64,-3.7714
2022-10-20,16.21,16.78,15.73,15.91,2583128,-0.42,-2.57
2022-10-21,15.76,16.72,15.34,16.48,2055171,0.57,3.58
2022-10-24,16.38,16.42,15.32,15.82,2019442,-0.66,-4.0
2022-10-25,15.82,17.69,15.82,17.52,2696031,1.7,10.75
2022-10-26,17.575,18.8499,17.35,17.88,3818089,0.36,2.05
2022-10-27,18.04,18.34,17.44,18.1,2810169,0.22,1.23
2022-10-28,18.34,18.83,17.6,18.5,2817574,0.4,2.21
2022-10-31,18.56,19.39,18.31,18.87,5999064,0.37,2.0
2022-11-01,19.14,19.3494,17.77,17.99,4241804,-0.88,-4.66
2022-11-02,13.41,13.55,10.0,10.53,28099564,-7.46,-41.4675
2022-11-03,10.502,11.19,9.54,10.74,7050810,0.21,1.99
2022-11-04,10.98,11.41,10.1499,10.74,5421296,0.0,0.0
2022-11-07,11.47,12.1396,10.7982,11.85,7843488,1.11,10.34
2022-11-08,11.89,12.6799,11.6,12.3,3864144,0.45,3.8
2022-11-09,12.13,12.56,11.79,11.88,2479519,-0.42,-3.41
2022-11-10,12.54,13.13,12.19,12.94,3425439,1.06,8.92
2022-11-11,13.09,13.85,12.95,13.61,3304635,0.67,5.18
2022-11-14,13.67,14.41,12.92,13.96,3140913,0.35,2.57
2022-11-15,14.53,15.1929,14.25,14.84,3989597,0.88,6.3037
2022-11-16,14.55,14.64,13.62,13.68,2933890,-1.16,-7.82
2022-11-17,13.19,13.51,12.8573,13.2,2998940,-0.48,-3.51
2022-11-18,13.64,13.65,12.8,12.9,3005726,-0.3,-2.27
2022-11-21,12.66,12.66,11.95,12.25,2450011,-0.65,-5.04
2022-11-22,12.17,12.2,11.55,11.9,4081442,-0.35,-2.86
2022-11-23,11.9,12.49,11.76,12.45,2119170,0.55,4.62
2022-11-25,12.302,12.73,12.27,12.64,731922,0.19,1.53
2022-11-28,12.54,12.6,11.715,11.8,2163779,-0.84,-6.65
2022-11-29,11.9,12.68,11.87,12.25,2496746,0.45,3.81
2022-11-30,12.21,13.05,12.16,13.05,2437551,0.8,6.53
2022-12-01,13.0,13.06,12.17,12.28,2292243,-0.77,-5.9004
2022-12-02,12.2,13.11,12.05,12.95,2070879,0.67,5.46
2022-12-05,12.88,13.045,12.1,12.23,2479391,-0.72,-5.56
2022-12-06,12.25,12.295,11.62,11.73,1837472,-0.5,-4.09
2022-12-07,11.66,12.1012,11.49,11.9,1947294,0.17,1.45
2022-12-08,12.0,12.3,11.31,12.0,3119471,0.1,0.84
2022-12-09,12.02,12.34,11.585,11.62,1581656,-0.38,-3.17
2022-12-12,11.56,12.02,11.35,11.59,1876249,-0.03,-0.26
2022-12-13,12.1,12.27,11.16,11.4,3242334,-0.19,-1.64
2022-12-14,11.39,11.53,11.06,11.35,2478118,-0.05,-0.44
2022-12-15,11.2,11.335,10.82,10.86,2942115,-0.49,-4.32
2022-12-16,10.7,11.32,10.6261,11.19,3381009,0.33,3.04
2022-12-19,11.24,11.27,10.63,10.75,2505855,-0.44,-3.9321
2022-12-20,10.625,12.01,10.5165,11.18,3744192,0.43,4.0
2022-12-21,11.22,11.45,10.865,11.14,1971022,-0.04,-0.36
2022-12-22,10.95,10.99,10.36,10.8,2950801,-0.34,-3.05
2022-12-23,10.89,11.13,10.72,10.96,2373132,0.16,1.48
2022-12-27,10.96,11.225,10.7,10.8,2647065,-0.16,-1.46
2022-12-28,10.8,11.31,10.65,10.96,3557213,0.16,1.48
2022-12-29,11.2,12.7457,11.08,12.61,5040894,1.65,15.05
2022-12-30,12.79,12.98,12.24,12.44,5571692,-0.17,-1.35
2023-01-03,12.81,12.9285,11.96,12.12,4724837,-0.32,-2.57
2023-01-04,7.73,7.8,6.4998,7.15,37943071,-4.97,-41.01
2023-01-05,7.04,7.92,6.71,7.54,12568398,0.39,5.45
2023-01-06,7.56,8.405,7.44,8.05,8367895,0.51,6.76
2023-01-09,8.18,8.545,8.05,8.32,4466049,0.27,3.35
2023-01-10,8.31,8.655,8.14,8.55,3502091,0.23,2.76
2023-01-11,8.9,9.08,8.33,8.62,5953266,0.07,0.82
2023-01-12,8.7,8.7,8.06,8.53,4882449,-0.09,-1.04
2023-01-13,8.37,8.5,8.06,8.25,4219933,-0.28,-3.28
2023-01-17,8.23,8.59,8.17,8.3,3250919,0.05,0.61
2023-01-18,8.34,8.635,8.06,8.07,3480838,-0.23,-2.77
2023-01-19,7.91,7.97,7.56,7.73,2975649,-0.34,-4.21
2023-01-20,7.89,8.15,7.73,7.96,2580203,0.23,2.98
2023-01-23,8.0,8.295,7.87,8.22,3200651,0.26,3.27
2023-01-24,8.1,8.12,7.5515,7.99,4494320,-0.23,-2.8
