日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-14,1.73,1.74,1.5627,1.6,1150094,-0.09,-5.33
2018-11-15,1.58,1.64,1.55,1.59,630527,-0.01,-0.63
2018-11-16,1.6,1.78,1.56,1.7,1905194,0.11,6.92
2018-11-19,1.75,1.81,1.71,1.74,1248351,0.04,2.35
2018-11-20,1.66,1.74,1.64,1.7,1073371,-0.04,-2.3
2018-11-21,1.71,1.75,1.6,1.66,1703311,-0.04,-2.35
2018-11-23,1.66,1.87,1.66,1.83,1713643,0.17,10.24
2018-11-26,1.83,1.86,1.72,1.73,1471349,-0.1,-5.46
2018-11-27,1.77,1.79,1.65,1.66,1018248,-0.07,-4.05
2018-11-28,1.67,1.75,1.62,1.68,1174959,0.02,1.2
2018-11-29,1.66,1.77,1.66,1.74,1797929,0.06,3.57
2018-11-30,1.75,1.75,1.69,1.73,940484,-0.01,-0.57
2018-12-03,1.77,1.7911,1.63,1.7,1558506,-0.03,-1.73
2018-12-04,1.68,1.69,1.62,1.64,787957,-0.06,-3.53
2018-12-06,1.61,1.6275,1.57,1.6,1030258,-0.04,-2.44
2018-12-07,1.6,1.6221,1.52,1.55,906966,-0.05,-3.13
2018-12-10,1.54,1.6,1.52,1.58,816991,0.03,1.94
2018-12-11,1.6,1.625,1.5,1.52,1057940,-0.06,-3.8
2018-12-12,1.53,1.59,1.47,1.53,1195698,0.01,0.66
2018-12-13,1.53,1.59,1.38,1.44,1213929,-0.09,-5.88
2018-12-14,1.43,1.46,1.38,1.4,533521,-0.04,-2.78
2018-12-17,1.41,1.41,1.27,1.31,1597813,-0.09,-6.43
2018-12-18,1.32,1.36,1.02,1.13,2394859,-0.18,-13.74
2018-12-19,1.13,1.26,1.08,1.09,1286653,-0.04,-3.54
2018-12-20,1.14,1.16,1.0,1.03,1244321,-0.06,-5.5
2018-12-21,1.02,1.09,0.9401,0.9601,1267165,-0.0699,-6.79
2018-12-24,0.945,1.04,0.92,1.04,396260,0.0799,8.32
2018-12-26,1.02,1.25,1.02,1.23,1199450,0.19,18.27
2018-12-27,1.3,1.4385,1.24,1.31,1970982,0.08,6.5
2018-12-28,1.34,1.4769,1.27,1.42,1632001,0.11,8.4
2018-12-31,1.5,1.54,1.35,1.42,1690155,0.0,0.0
2019-01-02,1.44,1.55,1.3799,1.47,2069184,0.05,3.52
2019-01-03,1.09,1.09,0.91,0.9299,11081661,-0.5401,-36.74
2019-01-04,0.938,0.947341,0.82,0.86,5247222,-0.0699,-7.52
2019-01-07,0.871,0.9,0.85,0.8523,3489590,-0.0077,-0.9
2019-01-08,0.87,0.9088,0.853,0.8701,2509380,0.0178,2.09
2019-01-09,0.86,0.88,0.794427,0.8201,2855944,-0.05,-5.75
2019-01-10,0.82,0.82,0.7825,0.7904,1887469,-0.0297,-3.62
2019-01-11,0.7901,0.7985,0.74,0.7625,2558613,-0.0279,-3.53
2019-01-14,0.75,0.8489,0.73,0.79,1738652,0.0275,3.61
2019-01-15,0.832,0.836,0.77,0.783,1503752,-0.007,-0.89
2019-01-16,0.8,0.81,0.745,0.7518,2218388,-0.0312,-3.98
2019-01-17,0.75,0.776,0.6789,0.6892,4424696,-0.0626,-8.33
2019-01-18,0.72,0.72,0.6609,0.7049,2460534,0.0157,2.28
2019-01-22,0.71,0.7598,0.7099,0.7355,1286285,0.0306,4.34
2019-01-23,0.749,0.77,0.715,0.737,892441,0.0015,0.2
2019-01-24,0.751,0.7798,0.74,0.758,1035881,0.021,2.85
2019-01-25,0.775,0.775,0.738,0.754,539521,-0.004,-0.53
2019-01-28,0.76,0.76,0.688095,0.7136,1399050,-0.0404,-5.36
2019-01-29,0.72,0.72,0.685,0.7,596189,-0.0136,-1.91
2019-01-30,0.72,0.7538,0.69,0.711,810251,0.011,1.57
2019-01-31,0.745,0.745,0.7,0.729,597044,0.018,2.53
2019-02-01,0.724,0.7615,0.7175,0.7501,804658,0.0211,2.89
2019-02-04,0.7428,0.76,0.7274,0.76,629837,0.0099,1.32
2019-02-05,0.7568,0.8423,0.7568,0.8203,1380385,0.0603,7.93
2019-02-06,0.85,0.868,0.8191,0.8211,898171,0.0008,0.1
2019-02-07,0.822,0.8456,0.764,0.7657,870990,-0.0554,-6.75
2019-02-08,0.77,0.8338,0.7601,0.8235,764675,0.0578,7.55
2019-02-11,0.815,0.82,0.7802,0.7953,705866,-0.0282,-3.42
2019-02-12,0.8,0.82,0.8,0.8146,615223,0.0193,2.43
2019-02-13,0.82,0.8299,0.795,0.8151,679546,0.0005,0.06
2019-02-14,0.8147,0.8147,0.7715,0.7929,1289768,-0.0222,-2.72
2019-02-15,0.81,0.8599,0.8,0.8401,1557047,0.0472,5.95
2019-02-19,0.88,0.8888,0.8351,0.8401,1357017,0.0,0.0
2019-02-20,0.8501,0.8556,0.8002,0.8123,1294513,-0.0278,-3.31
2019-02-21,0.81,0.8369,0.8,0.8285,869784,0.0162,1.99
2019-02-22,0.83,0.8378,0.8,0.812,558353,-0.0165,-1.99
2019-02-25,0.81,0.845,0.801,0.8307,1258049,0.0187,2.3
2019-02-26,0.89,1.06,0.88,1.05,5640278,0.2193,26.4
2019-02-27,1.05,1.07,0.9655,1.0,2672279,-0.05,-4.76
2019-02-28,1.04,1.06,0.9001,0.95,2284872,-0.05,-5.0
2019-03-01,0.961,1.05,0.92,1.02,3620643,0.07,7.37
2019-03-04,1.1,1.1,0.91,0.95,5008976,-0.07,-6.86
2019-03-05,0.9237,0.9694,0.9102,0.916,956451,-0.034,-3.58
2019-03-06,0.92,0.9233,0.85,0.8701,1826834,-0.0459,-5.01
2019-03-07,0.875,0.8779,0.85,0.8646,672282,-0.0055,-0.63
2019-03-08,0.8709,0.9646,0.8709,0.9289,834915,0.0643,7.44
2019-03-11,0.9225,0.98,0.91,0.9582,1140403,0.0293,3.15
2019-03-12,0.98,1.02,0.96,1.01,1431934,0.0518,5.41
2019-03-13,1.02,1.02,0.98,1.01,948644,0.0,0.0
2019-03-14,1.02,1.02,0.98,0.9827,679872,-0.0273,-2.7
2019-03-15,0.9893,1.01,0.95,0.9654,636451,-0.0173,-1.76
2019-03-18,0.97,0.9897,0.9501,0.959,577277,-0.0064,-0.66
2019-03-19,0.9615,0.992,0.96,0.9803,1041888,0.0213,2.22
2019-03-20,0.9833,0.9897,0.956,0.9636,488239,-0.0167,-1.7
2019-03-21,0.96,0.965,0.886,0.909,1437521,-0.0546,-5.67
2019-03-22,0.91,0.91,0.855,0.88,1157354,-0.029,-3.19
2019-03-25,0.8905,0.8905,0.84,0.8711,558004,-0.0089,-1.01
2019-03-26,0.88,0.9099,0.8512,0.9,360782,0.0289,3.32
2019-03-27,0.8894,0.91,0.867,0.9002,975705,0.0002,0.02
2019-03-28,0.9001,0.975,0.8901,0.96,1418686,0.0598,6.64
2019-03-29,0.97,1.05,0.97,1.03,2315698,0.07,7.29
2019-04-01,1.03,1.05,0.99,1.0,825532,-0.03,-2.91
2019-04-02,1.0,1.04,0.95,1.01,1514351,0.01,1.0
2019-04-03,1.03,1.04,1.01,1.03,800996,0.02,1.98
2019-04-04,1.05,1.05,1.0,1.02,570448,-0.01,-0.97
2019-04-05,1.02,1.03,1.0,1.01,554712,-0.01,-0.98
2019-04-08,1.02,1.02,0.962,0.9762,979652,-0.0338,-3.35
2019-04-09,0.98,0.98,0.9316,0.952,686058,-0.0242,-2.48
2019-04-10,0.99,0.9985,0.9303,0.9984,915934,0.0464,4.87
2019-04-11,1.0,1.0,0.9516,0.9702,377495,-0.0282,-2.82
2019-04-12,0.9782,1.05,0.974,1.03,2084361,0.0598,6.16
2019-04-15,1.03,1.15,1.0,1.13,3379385,0.1,9.71
2019-04-16,1.15,1.51,1.1,1.35,11900962,0.22,19.47
2019-04-17,1.33,1.4193,1.17,1.18,3497114,-0.17,-12.59
2019-04-18,1.17,1.27,1.13,1.18,1695027,0.0,0.0
2019-04-22,1.16,1.16,1.0,1.025,4199587,-0.155,-13.14
2019-04-23,1.05,1.095,1.03,1.07,1149073,0.045,4.39
2019-04-24,1.07,1.12,1.06,1.08,872337,0.01,0.93
2019-04-25,1.08,1.12,1.05,1.08,829468,0.0,0.0
2019-04-26,1.07,1.11,1.06,1.1,677673,0.02,1.85
2019-04-29,1.11,1.2901,1.1,1.24,5732836,0.14,12.73
2019-04-30,1.28,1.31,1.18,1.24,2430988,0.0,0.0
2019-05-01,1.26,1.28,1.2,1.23,1034591,-0.01,-0.81
2019-05-02,1.24,1.26,1.21,1.23,890894,0.0,0.0
2019-05-03,1.25,1.33,1.23,1.3,2207357,0.07,5.69
2019-05-06,1.26,1.38,1.25,1.34,1947841,0.04,3.08
2019-05-07,1.36,1.41,1.22,1.24,3760889,-0.1,-7.46
2019-05-08,1.26,1.32,1.22,1.3,1862626,0.06,4.84
2019-05-09,1.3,1.31,1.22,1.23,1402562,-0.07,-5.38
2019-05-10,1.25,1.28,1.13,1.16,3534191,-0.07,-5.69
2019-05-13,1.24,1.24,1.1,1.13,4174791,-0.03,-2.59
2019-05-14,1.19,1.2,1.13,1.19,1385808,0.06,5.31
2019-05-15,1.17,1.27,1.16,1.26,1061584,0.07,5.88
2019-05-16,1.23,1.39,1.2,1.37,2916747,0.11,8.73
2019-05-17,1.38,1.47,1.3,1.44,3300552,0.07,5.11
2019-05-20,1.46,1.75,1.41,1.75,6113996,0.31,21.53
2019-05-21,2.02,2.35,1.83,1.97,26806400,0.22,12.57
2019-05-22,1.86,2.17,1.8,2.06,7404312,0.09,4.57
2019-05-23,2.0,2.06,1.9325,2.05,2767876,-0.01,-0.49
2019-05-24,2.03,2.18,1.99,2.02,3802383,-0.03,-1.46
2019-05-28,2.06,2.29,2.03,2.27,4562919,0.25,12.38
2019-05-29,2.26,2.46,2.17,2.46,5539810,0.19,8.37
2019-05-30,2.5,2.6,2.15,2.36,7149130,-0.1,-4.07
2019-05-31,2.26,2.38,2.16,2.22,3126695,-0.14,-5.93
2019-06-03,2.25,2.32,2.0118,2.15,2492632,-0.07,-3.15
2019-06-04,2.17,2.25,2.11,2.23,1778803,0.08,3.72
2019-06-05,2.23,2.25,2.09,2.09,1993260,-0.14,-6.28
2019-06-06,2.05,2.19,2.04,2.14,1839864,0.05,2.39
2019-06-07,2.21,2.4,2.12,2.32,4882568,0.18,8.41
2019-06-10,2.5,2.53,1.8,1.9,10605206,-0.42,-18.1
2019-06-11,1.97,2.21,1.96,2.05,4786512,0.15,7.89
2019-06-12,2.05,2.07,1.85,1.91,4437756,-0.14,-6.83
2019-06-13,1.91,1.92,1.75,1.83,3791167,-0.08,-4.19
2019-06-14,1.85,1.85,1.66,1.7,3419101,-0.13,-7.1
2019-06-17,1.73,1.9,1.72,1.85,2632665,0.15,8.82
2019-06-18,1.86,1.92,1.81,1.84,3034382,-0.01,-0.54
2019-06-19,1.26,1.48,1.25,1.48,15656164,-0.36,-19.57
2019-06-20,1.48,1.48,1.35,1.4,3928907,-0.08,-5.41
2019-06-21,1.37,1.48,1.33,1.44,3490619,0.04,2.86
2019-06-24,1.41,1.49,1.41,1.47,1872001,0.03,2.08
2019-06-25,1.45,1.53,1.43,1.5,1939638,0.03,2.04
2019-06-26,1.52,1.66,1.51,1.66,2857489,0.16,10.67
2019-06-27,1.68,1.72,1.6,1.6,2546993,-0.06,-3.61
2019-06-28,1.59,1.62,1.5,1.5,3120006,-0.1,-6.25
2019-07-01,1.53,1.54,1.36,1.51,3934048,0.01,0.67
2019-07-02,1.47,1.48,1.38,1.39,2622591,-0.12,-7.95
2019-07-03,1.41,1.41,1.34,1.35,1769207,-0.04,-2.88
2019-07-05,1.33,1.34,1.2,1.23,4612782,-0.12,-8.89
2019-07-08,1.22,1.29,1.16,1.29,2095369,0.06,4.88
2019-07-09,1.27,1.28,1.23,1.23,1237004,-0.06,-4.65
2019-07-10,1.24,1.27,1.17,1.225,2438931,-0.005,-0.41
2019-07-11,1.22,1.24,1.19,1.22,957157,-0.005,-0.41
2019-07-12,1.2,1.2184,1.19,1.2,1158317,-0.02,-1.64
2019-07-15,1.2,1.24,1.19,1.22,1078174,0.02,1.67
2019-07-16,1.21,1.32,1.21,1.29,1616310,0.07,5.74
2019-07-17,1.28,1.39,1.28,1.31,2379375,0.02,1.55
2019-07-18,1.32,1.35,1.26,1.26,823227,-0.05,-3.82
2019-07-19,1.27,1.28,1.23,1.26,636227,0.0,0.0
2019-07-22,1.23,1.26,1.2,1.21,925567,-0.05,-3.97
2019-07-23,1.22,1.24,1.19,1.235,793758,0.025,2.07
2019-07-24,1.23,1.25,1.2,1.23,1567455,-0.005,-0.4
2019-07-25,1.21,1.25,1.2,1.2,747108,-0.03,-2.44
2019-07-26,1.21,1.22,1.14,1.14,1597873,-0.06,-5.0
2019-07-29,1.14,1.16,1.05,1.08,1889428,-0.06,-5.26
2019-07-30,1.07,1.16,1.07,1.145,1340829,0.065,6.02
2019-07-31,1.15,1.29,1.1401,1.23,3446272,0.085,7.42
2019-08-01,1.25,1.27,1.16,1.16,2144169,-0.07,-5.69
2019-08-02,1.16,1.205,1.15,1.2,1022958,0.04,3.45
2019-08-05,1.2,1.21,1.13,1.15,1082554,-0.05,-4.17
2019-08-06,1.19,1.2,1.12,1.13,950974,-0.02,-1.74
2019-08-07,1.14,1.18,1.11,1.17,845533,0.04,3.54
2019-08-08,1.18,1.19,1.15,1.17,1086015,0.0,0.0
2019-08-09,1.19,1.25,1.17,1.19,1573949,0.02,1.71
2019-08-12,1.19,1.22,1.16,1.18,725938,-0.01,-0.84
2019-08-13,1.18,1.2,1.1,1.15,2033948,-0.03,-2.54
2019-08-14,1.13,1.15,1.1,1.11,817351,-0.04,-3.48
2019-08-15,1.13,1.14,1.1,1.11,718739,0.0,0.0
2019-08-16,1.11,1.155,1.11,1.12,761486,0.01,0.9
2019-08-19,1.17,1.17,1.13,1.14,644327,0.02,1.79
2019-08-20,1.15,1.18,1.13,1.17,835425,0.03,2.63
2019-08-21,1.2,1.23,1.17,1.22,1233729,0.05,4.27
2019-08-22,1.23,1.25,1.16,1.17,1132721,-0.05,-4.1
2019-08-23,1.16,1.18,1.12,1.13,1111169,-0.04,-3.42
2019-08-26,1.15,1.15,1.13,1.13,997361,0.0,0.0
2019-08-27,1.16,1.1654,1.11,1.11,913524,-0.02,-1.77
2019-08-28,1.11,1.14,1.11,1.12,568951,0.01,0.9
2019-08-29,1.13,1.15,1.11,1.12,568126,0.0,0.0
2019-08-30,1.15,1.16,1.07,1.09,1323898,-0.03,-2.68
2019-09-03,1.1,1.1,1.06,1.07,890445,-0.02,-1.83
2019-09-04,1.09,1.09,1.06,1.06,657649,-0.01,-0.93
2019-09-05,1.06,1.06,1.02,1.04,820336,-0.02,-1.89
2019-09-06,1.05,1.12,1.0416,1.115,945504,0.075,7.21
2019-09-09,1.12,1.12,1.07,1.07,909999,-0.045,-4.04
2019-09-10,1.07,1.09,1.04,1.08,783054,0.01,0.93
2019-09-11,1.08,1.11,1.04,1.11,757255,0.03,2.78
2019-09-12,1.12,1.12,1.07,1.075,575921,-0.035,-3.15
2019-09-13,1.07,1.14,1.05,1.13,911964,0.055,5.12
2019-09-16,1.13,1.1995,1.12,1.185,1288900,0.055,4.87
2019-09-17,1.17,1.19,1.11,1.12,813287,-0.065,-5.49
2019-09-18,1.11,1.12,1.1,1.1,581388,-0.02,-1.79
2019-09-19,1.11,1.12,1.08,1.09,801584,-0.01,-0.91
2019-09-20,1.09,1.14,1.09,1.14,543040,0.05,4.59
2019-09-23,1.13,1.13,1.09,1.13,308758,-0.01,-0.88
2019-09-24,1.14,1.15,1.09,1.12,351589,-0.01,-0.88
2019-09-25,1.11,1.13,1.1,1.1,219132,-0.02,-1.79
2019-09-26,1.1,1.12,1.08,1.1,422019,0.0,0.0
2019-09-27,1.1,1.18,1.08,1.16,1302969,0.06,5.45
2019-09-30,1.15,1.19,1.119,1.17,867920,0.01,0.86
2019-10-01,1.18,1.25,1.1742,1.21,1268168,0.04,3.42
2019-10-02,1.22,1.3,1.17,1.25,1531931,0.04,3.31
2019-10-03,1.26,1.32,1.23,1.24,1417138,-0.01,-0.8
2019-10-04,1.26,1.28,1.21,1.22,754764,-0.02,-1.61
2019-10-07,1.23,1.23,1.19,1.22,585611,0.0,0.0
2019-10-08,1.21,1.22,1.17,1.18,553317,-0.04,-3.28
2019-10-09,1.18,1.19,1.12,1.15,763082,-0.03,-2.54
2019-10-10,1.14,1.15,1.12,1.13,356673,-0.02,-1.74
2019-10-11,1.14,1.14,1.12,1.13,536072,0.0,0.0
2019-10-14,1.12,1.17,1.11,1.16,451428,0.03,2.65
2019-10-15,1.16,1.22,1.16,1.2,624790,0.04,3.45
2019-10-16,1.21,1.26,1.195,1.22,852704,0.02,1.67
2019-10-17,1.22,1.22,1.19,1.19,364258,-0.03,-2.46
2019-10-18,1.19,1.2,1.17,1.18,261667,-0.01,-0.84
2019-10-21,1.18,1.22,1.16,1.19,518343,0.01,0.85
2019-10-22,1.19,1.22,1.17,1.21,544970,0.02,1.68
2019-10-23,1.2,1.23,1.19,1.19,584680,-0.02,-1.65
2019-10-24,1.21,1.41,1.19,1.38,7057512,0.19,15.97
2019-10-25,1.38,1.465,1.36,1.39,2715110,0.01,0.72
2019-10-28,1.42,1.54,1.39,1.5,2088574,0.11,7.91
2019-10-29,1.5,1.5,1.4,1.42,1699066,-0.08,-5.33
2019-10-30,1.3,1.3,1.2,1.2,2302610,-0.22,-15.49
2019-10-31,1.22,1.25,1.2,1.22,1412445,0.02,1.67
2019-11-01,1.23,1.25,1.19,1.2,1187315,-0.02,-1.64
2019-11-04,1.21,1.2175,1.12,1.13,1908278,-0.07,-5.83
2019-11-05,1.12,1.13,1.05,1.1,2402239,-0.03,-2.65
2019-11-06,1.25,1.25,1.115,1.15,3830513,0.05,4.55
2019-11-07,1.15,1.18,1.14,1.155,1072550,0.005,0.43
2019-11-08,1.15,1.16,1.11,1.135,748205,-0.02,-1.73
2019-11-11,1.13,1.15,1.12,1.12,597682,-0.015,-1.32
2019-11-12,1.1,1.16,1.065,1.14,1292029,0.02,1.79
2019-11-13,1.11,1.14,1.08,1.13,1033984,-0.01,-0.88
2019-11-14,1.13,1.16,1.09,1.14,1339725,0.01,0.88
2019-11-15,1.14,1.16,1.12,1.15,522433,0.01,0.88
2019-11-18,1.16,1.16,1.12,1.14,1001273,-0.01,-0.87
2019-11-19,1.12,1.16,1.12,1.14,774585,0.0,0.0
2019-11-20,1.13,1.16,1.11,1.12,1030279,-0.02,-1.75
2019-11-21,1.12,1.15,1.1,1.145,950679,0.025,2.23
2019-11-22,1.15,1.17,1.12,1.145,873503,0.0,0.0
2019-11-25,1.14,1.15,1.11,1.13,1183211,-0.015,-1.31
