日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-09,35.2976,36.3941,35.2976,36.3374,166124,0.9553,2.7
2014-01-10,36.6683,36.7439,35.5528,36.0444,118286,-0.2943,-0.81
2014-01-13,35.8175,35.8742,34.6737,35.203,88166,-0.8398,-2.33
2014-01-14,35.1841,35.2683,34.2199,34.6642,61431,-0.5386,-1.53
2014-01-15,34.7493,35.618,34.4941,35.5717,71958,0.9082,2.62
2014-01-16,35.3165,35.9215,35.2513,35.8459,68044,0.2739,0.77
2014-01-17,35.5339,36.3752,35.5339,35.8269,104137,-0.0179,-0.05
2014-01-20,35.8269,35.8269,35.8269,35.8269,0,0.0,0.0
2014-01-21,35.8459,36.0633,35.4016,35.7324,125207,-0.0931,-0.26
2014-01-22,35.7041,36.1578,34.9856,35.0613,176899,-0.6718,-1.88
2014-01-23,34.91,35.1804,34.012,34.7304,330138,-0.3296,-0.94
2014-01-24,34.3334,34.5697,33.1896,33.5393,145735,-1.1913,-3.43
2014-01-27,33.4921,34.2767,33.0383,33.4637,123959,-0.0771,-0.23
2014-01-28,33.4637,33.6244,32.9532,33.3503,194502,-0.1138,-0.34
2014-01-29,33.1423,33.7473,32.7736,33.6433,146729,0.2935,0.88
2014-01-30,33.7945,34.0781,33.1574,33.7095,65373,0.0673,0.2
2014-01-31,33.6149,33.6149,32.7925,32.7925,151417,-0.9169,-2.72
2014-02-03,32.8398,33.0449,32.0268,32.1497,105151,-0.6427,-1.96
2014-02-04,32.2915,33.0374,31.8378,32.1025,91910,-0.0482,-0.15
2014-02-05,31.9229,32.1686,31.3462,31.9323,141631,-0.1701,-0.53
2014-02-06,32.1403,32.9249,31.7149,32.1214,284181,0.1884,0.59
2014-02-07,32.1403,32.9627,32.0174,32.093,198075,-0.0289,-0.09
2014-02-10,32.093,33.0194,31.9607,32.6791,103080,0.5873,1.83
2014-02-11,32.7169,33.2557,32.301,32.594,74745,-0.085,-0.26
2014-02-12,32.5846,33.1896,32.3293,32.5184,103845,-0.075,-0.23
2014-02-13,32.49,34.3712,31.9323,33.7567,127881,1.2389,3.81
2014-02-14,33.7473,33.7473,30.9586,33.095,595288,-0.6616,-1.96
2014-02-17,33.095,33.095,33.095,33.095,0,0.0,0.0
2014-02-18,33.0856,33.3361,32.3671,32.6224,305272,-0.4733,-1.43
2014-02-19,32.7075,33.303,32.5089,32.7736,324342,0.1501,0.46
2014-02-20,32.7264,33.2519,32.6838,33.0572,167286,0.2851,0.87
2014-02-21,32.9532,33.2368,31.9701,32.1781,184496,-0.8793,-2.66
2014-02-24,32.2726,32.7547,31.885,32.0741,106574,-0.103,-0.32
2014-02-25,32.093,32.4333,31.6865,31.7621,108442,-0.3111,-0.97
2014-02-26,31.8945,33.0289,31.6062,31.6676,172811,-0.0953,-0.3
2014-02-27,31.5447,32.3766,31.5428,31.9134,280158,0.247,0.78
2014-02-28,32.093,32.4333,31.2895,31.6204,385026,-0.2936,-0.92
2014-03-03,31.6676,31.9975,31.2054,31.8756,115783,0.2561,0.81
2014-03-04,32.0174,33.1612,32.0174,32.6224,192799,0.7459,2.34
2014-03-05,32.5846,32.8682,31.9087,32.2443,117500,-0.3784,-1.16
2014-03-06,32.594,32.9721,32.4428,32.802,117028,0.5578,1.73
2014-03-07,32.8492,33.0289,32.2726,32.7925,95003,-0.0098,-0.03
2014-03-10,32.8587,33.0478,32.4144,33.0383,155390,0.2459,0.75
2014-03-11,32.9343,33.4278,32.6507,33.0383,147367,0.0,0.0
2014-03-12,32.991,33.7567,32.3766,32.9343,348789,-0.1024,-0.31
2014-03-13,32.8492,33.199,32.1403,32.7831,171366,-0.1515,-0.46
2014-03-14,32.8209,33.511,32.4806,32.9249,248494,0.141,0.43
2014-03-17,32.9343,33.5866,32.3482,32.7264,393939,-0.1975,-0.6
2014-03-18,32.3671,33.1612,32.3671,32.698,171794,-0.0295,-0.09
2014-03-19,32.7642,32.9249,32.4428,32.6129,118820,-0.085,-0.26
2014-03-20,32.4995,33.0998,32.405,32.6791,119573,0.0652,0.2
2014-03-21,32.8682,32.8682,32.0836,32.1875,454491,-0.4902,-1.5
2014-03-24,32.2821,32.5184,31.6204,31.8661,65723,-0.3219,-1.0
2014-03-25,32.0457,32.4475,31.7905,32.1308,79688,0.2645,0.83
2014-03-26,32.2159,32.75,31.3651,31.4218,145372,-0.7101,-2.21
2014-03-27,31.4975,31.4975,30.2875,31.1099,232667,-0.3111,-0.99
2014-03-28,31.0815,31.9323,30.6372,31.0343,148991,-0.0747,-0.24
2014-03-31,31.1477,31.9937,30.8263,31.1477,216090,0.1148,0.37
2014-04-01,31.5589,31.9229,31.0059,31.1383,294833,-0.0093,-0.03
2014-04-02,31.1004,31.9134,30.4954,30.8736,205631,-0.2647,-0.85
2014-04-03,30.9492,30.987,30.3915,30.6372,89347,-0.2377,-0.77
2014-04-04,30.6561,30.7365,29.4651,29.8054,117843,-0.8334,-2.72
2014-04-07,29.777,29.8715,29.3044,29.7203,146875,-0.0864,-0.29
2014-04-08,29.5974,30.3489,29.4367,29.9661,104525,0.2467,0.83
2014-04-09,30.7601,32.2064,30.6807,31.384,186663,1.4174,4.73
2014-04-10,33.0289,33.0856,30.7601,30.8358,148950,-0.5492,-1.75
2014-04-11,30.7223,31.7905,29.777,30.2969,147632,-0.5396,-1.75
2014-04-14,30.4671,32.0363,29.501,30.2213,107576,-0.0757,-0.25
2014-04-15,29.9472,30.1835,28.8317,29.3989,275261,-0.822,-2.72
2014-04-16,29.6258,29.9472,28.9262,29.8715,127637,0.4733,1.61
2014-04-17,30.0417,31.7621,29.9283,31.091,194799,1.2188,4.08
2014-04-21,31.2422,31.2422,30.4104,30.987,52268,-0.1026,-0.33
2014-04-22,30.089,31.3935,30.089,30.486,90873,-0.502,-1.62
2014-04-23,30.3253,31.1326,29.0813,30.1457,83435,-0.3415,-1.12
2014-04-24,30.2402,30.883,29.5312,29.8337,308987,-0.3105,-1.03
2014-04-25,29.6825,29.777,29.0586,29.2193,106160,-0.6146,-2.06
2014-04-28,29.3138,29.5218,28.5954,29.068,352758,-0.1519,-0.52
2014-04-29,29.1437,29.1437,28.6899,28.7372,304456,-0.3314,-1.14
2014-04-30,28.6427,28.7561,28.0377,28.3591,379455,-0.3793,-1.32
2014-05-01,28.4063,28.6616,28.1672,28.3685,243426,0.0085,0.03
2014-05-02,28.3591,28.567,27.2342,27.4988,406222,-0.871,-3.07
2014-05-05,27.2342,28.2267,26.9411,27.3381,205627,-0.1595,-0.58
2014-05-06,27.4327,27.4327,26.9884,27.1018,180619,-0.2351,-0.86
2014-05-07,27.1774,27.3287,26.2794,26.752,258359,-0.3496,-1.29
2014-05-08,26.6197,27.5083,26.0714,26.3172,316253,-0.4361,-1.63
2014-05-09,26.355,26.7426,25.5232,26.3739,509134,0.0579,0.22
2014-05-12,26.5724,28.1322,26.5724,27.6217,127459,1.2475,4.73
2014-05-13,27.3476,27.3665,26.1943,26.6386,433398,-0.9833,-3.56
2014-05-14,26.4401,26.5441,25.3341,25.4475,142383,-1.1907,-4.47
2014-05-15,25.353,26.251,25.0694,26.1943,89155,0.7456,2.93
2014-05-16,26.3078,27.236,26.2132,26.6197,83191,0.4244,1.62
2014-05-19,26.4401,27.3476,26.3267,26.5913,374567,-0.0293,-0.11
2014-05-20,26.5724,27.2625,26.4685,26.9033,208068,0.3111,1.17
2014-05-21,26.8749,27.583,26.7237,27.4421,166589,0.5381,2.0
2014-05-22,27.3665,27.7446,27.2058,27.4232,148469,-0.0192,-0.07
2014-05-23,27.4799,28.1038,27.4799,27.9337,64392,0.5101,1.86
2014-05-27,28.0188,28.8128,27.8108,28.3402,197500,0.4078,1.46
2014-05-28,28.4536,28.5576,27.8864,28.3213,247282,-0.0198,-0.07
2014-05-29,30.7034,31.195,28.3685,28.5765,268858,0.2549,0.9
2014-05-30,28.9924,28.9924,27.877,28.0188,298620,-0.5572,-1.95
2014-06-02,28.1795,28.274,27.7881,27.9904,90380,-0.028,-0.1
2014-06-03,27.9998,28.274,27.669,27.9148,535669,-0.0756,-0.27
2014-06-04,27.962,28.1227,27.4138,27.7635,403623,-0.1507,-0.54
2014-06-05,27.8959,27.8959,27.2531,27.7446,133975,-0.0194,-0.07
2014-06-06,27.7257,27.877,27.5177,27.6217,328517,-0.1221,-0.44
2014-06-09,27.6028,29.2004,27.3759,28.5954,287710,0.9723,3.52
2014-06-10,28.5765,28.6899,28.0329,28.463,108105,-0.1315,-0.46
2014-06-11,28.2645,28.378,27.8959,27.9526,77168,-0.5008,-1.76
2014-06-12,27.9904,28.7466,27.7068,27.9431,36483,-0.0084,-0.03
2014-06-13,27.8959,28.17,27.6784,27.9998,62283,0.0559,0.2
2014-06-16,27.5442,28.2125,27.5272,27.6406,212089,-0.3584,-1.28
2014-06-17,27.6974,28.0046,27.3854,27.7919,209871,0.152,0.55
2014-06-18,27.7163,27.7635,27.2152,27.565,210739,-0.2279,-0.82
2014-06-19,27.6784,27.6784,27.3003,27.5177,229651,-0.0469,-0.17
2014-06-20,27.6123,27.7021,27.1585,27.3854,209566,-0.1321,-0.48
2014-06-23,27.4705,27.5036,27.1302,27.3665,675996,-0.0192,-0.07
2014-06-24,27.4138,27.5177,27.1774,27.3098,352255,-0.0575,-0.21
2014-06-25,27.272,27.6974,27.2152,27.4043,353156,0.0956,0.35
2014-06-26,27.4138,27.5319,26.7237,27.1207,182775,-0.2823,-1.03
2014-06-27,27.0073,27.3192,26.6008,27.1585,422076,0.038,0.14
2014-06-30,27.1491,27.5461,27.1018,27.4138,309054,0.2553,0.94
2014-07-01,27.4138,27.461,26.8938,26.9789,497931,-0.4359,-1.59
2014-07-02,27.6784,27.9639,26.9789,27.3192,313630,0.3399,1.26
2014-07-03,27.4421,27.4421,27.1018,27.2814,118955,-0.0382,-0.14
2014-07-07,27.3192,27.5745,27.2436,27.357,346680,0.0764,0.28
2014-07-08,27.2625,27.357,26.752,27.1396,107216,-0.2161,-0.79
2014-07-09,27.2247,27.357,26.8182,27.0735,127765,-0.0651,-0.24
2014-07-10,26.7993,27.168,26.5526,26.9411,147080,-0.1327,-0.49
2014-07-11,26.856,27.4138,26.6764,27.1113,149552,0.1697,0.63
2014-07-14,27.1585,27.2342,26.4874,26.667,250985,-0.4446,-1.64
2014-07-15,26.8088,27.3759,26.4949,26.6764,138211,0.0107,0.04
2014-07-16,26.9978,27.1302,26.4496,26.7899,211357,0.1147,0.43
2014-07-17,26.6481,27.1774,26.6481,26.9411,252686,0.15,0.56
2014-07-18,26.8844,27.1302,26.8844,26.9978,146313,0.0566,0.21
2014-07-21,27.0451,27.3618,26.9884,27.2814,205727,0.2835,1.05
2014-07-22,27.3192,27.4138,27.0356,27.3476,135428,0.0655,0.24
2014-07-23,27.064,27.3003,26.6481,26.7142,414906,-0.6345,-2.32
2014-07-24,26.6575,27.3429,26.6575,26.9127,240320,0.1977,0.74
2014-07-25,26.7993,27.0631,26.6292,26.9317,189997,0.0188,0.07
2014-07-28,26.8182,26.856,26.563,26.6008,134055,-0.3313,-1.23
2014-07-29,26.8655,27.2814,26.7048,27.0829,194005,0.4815,1.81
2014-07-30,26.9978,27.2531,26.9884,27.1774,147872,0.0948,0.35
2014-07-31,26.9506,27.1018,26.5913,26.752,152797,-0.4267,-1.57
2014-08-01,26.7142,27.1963,26.5535,26.9789,138108,0.2274,0.85
2014-08-04,27.0073,27.4138,26.4212,26.6292,165749,-0.3507,-1.3
2014-08-05,26.6292,27.1396,26.4401,26.9033,319946,,
2014-08-06,26.8466,27.1774,26.8088,26.9222,207110,0.0188,0.07
2014-08-07,27.0545,27.2531,26.96,27.1018,96713,0.1804,0.67
2014-08-08,27.1396,27.1774,26.7993,26.9506,120607,-0.1518,-0.56
2014-08-11,27.0167,27.168,26.8088,26.8182,109414,-0.1321,-0.49
2014-08-12,26.7993,27.0829,26.6197,26.7804,142671,-0.0375,-0.14
2014-08-13,26.8938,27.0451,26.752,27.0167,85521,0.2357,0.88
2014-08-14,27.4043,27.4043,26.8938,27.168,126251,0.1513,0.56
2014-08-15,27.2814,27.3476,26.9317,26.9884,77718,-0.1793,-0.66
2014-08-18,27.1869,27.3665,27.0167,27.2909,194999,0.3023,1.12
2014-08-19,27.2058,27.5556,27.0829,27.5083,177340,0.2183,0.8
2014-08-20,27.461,27.6974,27.1774,27.565,129201,0.0578,0.21
2014-08-21,27.4988,27.9242,27.4138,27.8864,51533,0.3225,1.17
2014-08-22,27.9053,28.1322,27.6784,28.0566,49804,0.1701,0.61
2014-08-25,28.2078,29.3422,27.8978,28.6994,213146,0.6425,2.29
2014-08-26,29.5407,30.3442,28.7277,30.2497,628010,1.5498,5.4
2014-08-27,30.2591,30.4765,29.9377,30.2213,197039,-0.0272,-0.09
2014-08-28,30.1646,30.4482,30.1268,30.1646,91719,-0.0574,-0.19
2014-08-29,30.2024,30.2024,29.7392,29.8526,94022,-0.3107,-1.03
2014-09-02,29.9283,30.0417,29.588,29.8243,99369,-0.0269,-0.09
2014-09-03,29.9566,30.3726,29.6163,29.8479,102310,0.0239,0.08
2014-09-04,29.8715,30.3726,29.3894,29.6541,222477,-0.194,-0.65
2014-09-05,29.7014,29.9661,29.4367,29.6069,63606,-0.0474,-0.16
2014-09-08,29.588,30.0275,29.5596,29.9283,157630,0.3227,1.09
2014-09-09,29.777,30.1551,29.777,29.9661,205642,0.0389,0.13
2014-09-10,30.0133,30.3631,29.881,30.2969,181088,0.3296,1.1
2014-09-11,30.2213,30.4482,30.0322,30.2308,101926,-0.0667,-0.22
2014-09-12,29.9566,30.5049,29.9094,30.2875,208806,0.0574,0.19
2014-09-15,30.2591,30.2591,29.7298,29.9377,171527,-0.3483,-1.15
2014-09-16,29.8432,30.2969,29.8432,30.2686,363713,0.3323,1.11
2014-09-17,30.2969,30.9208,30.089,30.4009,534772,0.1332,0.44
2014-09-18,30.5238,30.779,30.3206,30.6467,573347,0.2462,0.81
2014-09-19,30.7885,31.0059,30.4642,30.7507,368941,0.1042,0.34
2014-09-22,30.8168,30.8168,30.0389,30.1646,205026,-0.5874,-1.91
2014-09-23,29.9755,30.7696,29.7581,30.5238,237205,0.359,1.19
2014-09-24,30.5238,30.6089,30.3773,30.4954,103682,-0.0275,-0.09
2014-09-25,30.486,30.5805,30.2308,30.3064,196862,-0.1891,-0.62
2014-09-26,30.2875,30.6183,29.8243,30.486,220658,0.1788,0.59
2014-09-29,30.4671,31.1761,30.1835,31.1099,187730,0.6249,2.05
2014-09-30,31.0154,31.1761,30.5333,31.0626,220381,-0.0467,-0.15
2014-10-01,31.195,31.2422,30.382,30.8452,263243,-0.2174,-0.7
2014-10-02,30.694,30.7696,29.3374,29.9566,290894,-0.8883,-2.88
2014-10-03,30.1929,30.5238,29.9708,30.1551,233956,0.1977,0.66
2014-10-06,30.089,30.3064,29.673,29.9566,185250,-0.199,-0.66
2014-10-07,29.7392,30.089,29.3327,29.9188,188887,-0.0389,-0.13
2014-10-08,29.9188,30.3347,29.7345,30.2308,192522,0.3112,1.04
2014-10-09,30.2308,30.2308,29.4868,29.5785,221326,-0.653,-2.16
2014-10-10,29.6258,29.881,29.0775,29.1909,259043,-0.3875,-1.31
2014-10-13,29.2098,29.6258,29.2098,29.276,138677,0.0847,0.29
2014-10-14,29.4178,29.4178,28.4347,28.4725,305013,-0.8021,-2.74
2014-10-15,28.3591,28.5387,27.6879,28.3591,362661,-0.1139,-0.4
2014-10-16,28.0188,29.0869,27.9053,29.0208,471503,0.6608,2.33
2014-10-17,28.983,29.3044,28.775,28.8034,239409,-0.2177,-0.75
2014-10-20,28.6521,29.2817,28.3874,29.2004,279820,0.3975,1.38
2014-10-21,29.3422,29.8337,28.7939,29.7298,156898,0.5285,1.81
2014-10-22,29.7865,30.3253,29.4651,29.881,235203,0.1516,0.51
2014-10-23,30.0228,30.2875,29.7912,29.9944,145194,0.1135,0.38
2014-10-24,30.1173,30.6051,29.5501,30.2591,135769,0.264,0.88
2014-10-27,30.2686,30.4671,29.7751,30.3064,131615,0.0484,0.16
2014-10-28,30.4954,30.5985,30.0606,30.5333,129233,0.2273,0.75
2014-10-29,30.6183,31.1193,30.4482,30.9208,157415,0.3878,1.27
2014-10-30,30.9114,31.4029,30.6703,31.2611,126596,0.3401,1.1
2014-10-31,31.5164,31.7527,31.3084,31.5542,199859,0.2938,0.94
2014-11-03,31.6676,32.3766,31.6676,32.0363,915881,0.4828,1.53
2014-11-04,31.9701,32.3246,31.6676,31.9323,231870,-0.1025,-0.32
2014-11-05,32.1497,32.4097,31.488,31.6582,135273,-0.2746,-0.86
2014-11-06,31.5825,31.7243,31.1855,31.6014,134309,-0.057,-0.18
2014-11-07,31.4691,31.488,30.5711,30.9397,158794,-0.6604,-2.09
2014-11-10,31.1761,31.9039,30.6183,31.0248,289616,0.0835,0.27
2014-11-11,32.6129,32.6129,29.2666,29.5407,963569,-1.4829,-4.78
2014-11-12,29.9472,30.1457,28.4441,29.7959,655456,0.2541,0.86
2014-11-13,29.38,30.6278,28.4063,30.5805,962665,0.7837,2.63
2014-11-14,31.4691,32.1119,30.7979,31.2422,2268767,0.6606,2.16
2014-11-17,31.5731,31.7338,31.4218,31.6014,515262,0.3593,1.15
2014-11-18,31.592,32.3104,31.5731,32.0174,471750,0.4171,1.32
2014-11-19,31.8472,32.4711,31.1004,32.2821,217195,0.2657,0.83
2014-11-20,32.0457,32.1497,31.6393,31.7905,155889,-0.4907,-1.52
2014-11-21,31.9985,32.3577,31.2706,31.4786,187278,-0.3115,-0.98
2014-11-24,31.3462,31.9039,31.3462,31.8283,151975,0.3494,1.11
2014-11-25,31.9607,32.6791,31.9607,32.4711,308239,0.6429,2.02
2014-11-26,32.9438,33.3361,32.5184,32.6791,214089,0.2078,0.64
2014-11-28,32.6318,32.7736,32.1592,32.1592,110045,-0.5196,-1.59
2014-12-01,32.1592,32.1592,31.299,31.4407,456432,-0.7171,-2.23
2014-12-02,31.5258,32.0646,31.3273,31.592,530650,0.1509,0.48
2014-12-03,31.6487,32.1308,31.2233,31.6676,326547,0.0758,0.24
2014-12-04,31.696,31.8945,31.2044,31.4502,307909,-0.2185,-0.69
2014-12-05,31.5825,31.6865,31.2233,31.5447,175325,0.0944,0.3
2014-12-08,31.4786,32.1734,30.9114,31.2422,316063,-0.3028,-0.96
2014-12-09,31.0532,32.2443,30.6089,32.1214,317628,0.8779,2.81
2014-12-10,31.989,32.5089,31.0343,31.091,243152,-1.0311,-3.21
2014-12-11,31.1666,31.5636,31.0248,31.2044,185333,0.1119,0.36
2014-12-12,30.987,31.0059,30.2591,30.3158,177054,-0.8893,-2.85
2014-12-15,30.4954,30.9681,29.7203,29.8432,189228,-0.4729,-1.56
2014-12-16,29.588,30.4387,29.2476,29.9944,248845,0.1522,0.51
2014-12-17,30.0984,30.5427,29.8432,30.4198,109052,0.4259,1.42
2014-12-18,30.8641,31.2611,30.3631,31.2233,192136,0.8031,2.64
2014-12-19,31.3746,31.7621,31.0768,31.5353,198958,0.3122,1.0
2014-12-22,31.6393,32.5373,31.3651,31.4786,130968,-0.0568,-0.18
2014-12-23,31.6676,31.7811,31.0343,31.6487,77131,0.17,0.54
2014-12-24,31.6109,31.7905,31.4313,31.7621,24725,0.1139,0.36
2014-12-26,31.7432,32.0363,31.6298,31.6865,34845,-0.0762,-0.24
2014-12-29,31.7149,31.8661,31.1004,31.195,126190,-0.4911,-1.55
2014-12-30,31.1288,31.6393,31.1288,31.5542,87856,0.3587,1.15
2014-12-31,31.5825,31.8189,31.28,31.696,143105,0.142,0.45
2015-01-02,31.7621,32.2159,30.9832,31.4124,151748,-0.2821,-0.89
2015-01-05,31.1761,31.384,30.6089,31.1383,190443,-0.2733,-0.87
2015-01-06,31.195,31.195,30.3064,30.8074,244650,-0.3301,-1.06
2015-01-07,30.9775,31.4691,30.6372,31.3462,101007,0.5391,1.75
2015-01-08,31.5258,32.18,31.28,31.8756,276337,0.5297,1.69
2015-01-09,31.9701,32.3104,31.5447,31.7811,91970,-0.0956,-0.3
2015-01-12,31.8472,32.3199,31.1383,31.3651,106851,-0.4163,-1.31
2015-01-13,31.6204,31.9701,31.1354,31.4975,107675,0.1317,0.42
2015-01-14,31.195,31.6156,30.987,31.2611,65485,-0.2362,-0.75
2015-01-15,31.2611,31.5542,30.2686,30.5238,313427,-0.7378,-2.36
2015-01-16,30.4293,30.7034,29.9755,30.4198,394560,-0.1038,-0.34
2015-01-20,30.5616,30.5852,29.6447,30.1646,139983,-0.2555,-0.84
2015-01-21,30.0984,30.4671,30.0984,30.3536,125432,0.19,0.63
2015-01-22,30.5049,30.7034,30.0795,30.4576,132682,0.1032,0.34
2015-01-23,30.3347,30.6751,30.1079,30.4671,105437,0.0091,0.03
2015-01-26,30.5711,31.1099,30.2875,31.1099,120481,0.6429,2.11
2015-01-27,31.1761,31.1808,30.6467,30.7412,118808,-0.3702,-1.19
2015-01-28,30.9114,30.9114,30.3064,30.6751,114126,-0.0676,-0.22
2015-01-29,30.8263,31.0721,30.4387,31.0059,119038,0.3313,1.08
2015-01-30,30.8641,31.2139,30.4293,30.7223,142946,-0.2821,-0.91
2015-02-02,31.0154,31.0721,30.1551,30.382,280173,-0.341,-1.11
2015-02-03,30.4671,30.9303,30.1835,30.2969,158886,-0.0851,-0.28
2015-02-04,29.9094,30.797,29.9094,30.1362,299239,-0.1606,-0.53
2015-02-05,30.2969,30.779,30.278,30.4104,155462,0.2742,0.91
2015-02-06,30.4765,31.2895,30.2875,31.1572,260711,0.7481,2.46
2015-02-09,31.1099,31.8661,30.9917,31.6771,366887,0.5203,1.67
2015-02-10,32.2253,34.2455,32.2253,33.5582,885550,1.8816,5.94
2015-02-11,33.4731,34.1065,33.4164,34.0687,165477,0.5101,1.52
