日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-22,10.03,10.03,10.03,10.03,62,0.0,0.0
2022-06-23,10.03,10.03,10.02,10.02,2202,-0.01,-0.0997
2022-06-27,10.02,10.02,10.02,10.02,34,0.0,0.0
2022-06-28,10.05,10.05,10.05,10.05,1300,0.03,0.2994
2022-06-29,10.02,10.02,10.01,10.02,66323,-0.03,-0.2985
2022-06-30,10.02,10.02,10.01,10.02,33003,0.0,0.0
2022-07-01,10.03,10.03,10.02,10.02,8354,0.0,0.0
2022-07-05,10.03,10.03,10.02,10.02,331503,0.0,0.0
2022-07-06,10.03,10.03,10.03,10.03,25002,0.01,0.1
2022-07-07,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-07-08,10.04,10.04,10.04,10.04,100,0.01,0.0997
2022-07-11,10.04,10.04,10.04,10.04,19,0.0,0.0
2022-07-13,10.05,10.05,10.05,10.05,2804,0.01,0.0996
2022-07-14,10.05,10.05,10.05,10.05,40100,0.0,0.0
2022-07-15,10.05,10.05,10.05,10.05,87,0.0,0.0
2022-07-27,10.0801,10.0808,10.08,10.0801,4490,0.0301,0.2995
2022-07-28,10.0801,10.0801,10.0801,10.0801,30,0.0,0.0
2022-07-29,10.08,10.08,10.08,10.08,1080,-0.0001,-0.001
2022-08-02,10.08,10.08,10.075,10.075,50940,-0.005,-0.0496
2022-08-03,10.09,10.09,10.08,10.09,12397,0.015,0.15
2022-08-08,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-08-09,10.08,10.08,10.08,10.08,60106,-0.01,-0.0991
2022-08-10,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-08-11,10.1,10.1,10.1,10.1,148,0.02,0.2
2022-08-12,10.09,10.09,10.09,10.09,1130,-0.01,-0.099
2022-08-16,10.1,10.13,10.1,10.13,405906,0.04,0.3964
2022-08-17,10.13,10.13,10.13,10.13,8,0.0,0.0
2022-08-18,10.09,10.09,10.09,10.09,600,-0.04,-0.3949
2022-08-19,10.06,10.06,10.06,10.06,106,-0.03,-0.3
2022-08-22,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-08-23,10.13,10.13,10.13,10.13,2525,0.07,0.6958
2022-08-26,10.1168,10.12,10.1168,10.12,1982,-0.01,-0.0987
2022-08-29,10.08,10.09,10.04,10.04,5848,-0.08,-0.79
2022-08-30,10.13,10.13,10.06,10.06,403741,0.02,0.2
2022-08-31,10.13,10.13,10.06,10.06,5382,0.0,0.0
2022-09-01,10.1,10.1,10.1,10.1,3029,0.04,0.3976
2022-09-02,10.09,10.09,10.09,10.09,152,-0.01,-0.099
2022-09-06,10.09,10.09,10.09,10.09,6,0.0,0.0
2022-09-07,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-09-08,10.09,10.09,10.09,10.09,22,0.0,0.0
2022-09-09,10.09,10.09,10.09,10.09,15,0.0,0.0
2022-09-12,10.09,10.09,10.09,10.09,56,0.0,0.0
2022-09-14,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-09-16,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-09-19,10.06,10.06,10.06,10.06,3893,-0.03,-0.2973
2022-09-21,10.06,10.06,10.06,10.06,101,0.0,0.0
2022-09-22,10.1,10.1,10.1,10.1,361,0.04,0.3976
2022-09-23,10.06,10.06,10.06,10.06,1202,-0.04,-0.396
2022-09-26,10.06,10.06,10.06,10.06,5,0.0,0.0
2022-09-27,10.06,10.06,10.06,10.06,53,0.0,0.0
2022-09-28,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-09-29,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-09-30,10.06,10.06,10.06,10.06,43402,0.0,0.0
2022-10-03,10.08,10.08,10.08,10.08,315,0.02,0.2
2022-10-04,10.15,10.15,10.15,10.15,151,0.07,0.69
2022-10-05,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-10-06,10.15,10.15,10.08,10.08,2765,-0.07,-0.6897
2022-10-07,10.08,10.08,10.08,10.08,3,0.0,0.0
2022-10-10,10.1,10.1,10.09,10.09,309,0.01,0.1
2022-10-11,10.09,10.09,10.09,10.09,101,0.0,0.0
2022-10-12,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-10-13,10.09,10.09,10.09,10.09,104,0.0,0.0
2022-10-14,10.09,10.09,10.09,10.09,101,0.0,0.0
2022-10-17,10.09,10.09,10.09,10.09,101,0.0,0.0
2022-10-18,10.1,10.1,10.1,10.1,202,0.01,0.1
2022-10-25,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-10-26,10.1,10.1,10.1,10.1,10,0.0,0.0
2022-10-27,10.1,10.1,10.1,10.1,3,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-10-31,10.12,10.12,10.12,10.12,1137,0.02,0.2
2022-11-01,10.12,10.12,10.12,10.12,204170,0.0,0.0
2022-11-02,10.12,10.12,10.12,10.12,13656,0.0,0.0
2022-11-08,10.12,10.12,10.12,10.12,15000,0.0,0.0
2022-11-09,10.12,10.12,10.12,10.12,10,0.0,0.0
2022-11-15,10.13,10.1725,10.13,10.1725,546,0.0525,0.5188
2022-11-17,10.15,10.15,10.14,10.1499,2657,-0.0226,-0.2222
2022-11-18,10.15,10.15,10.14,10.14,2704,-0.0099,-0.0975
2022-11-21,10.15,10.15,10.14,10.14,1800,0.0,0.0
2022-11-22,10.14,10.14,10.14,10.14,46,0.0,0.0
2022-11-23,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-11-25,10.14,10.14,10.14,10.14,14,0.0,0.0
2022-11-28,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-11-29,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-11-30,10.24,10.24,10.24,10.24,778,0.1,0.9862
2022-12-01,10.15,10.176,10.15,10.176,355641,-0.064,-0.625
2022-12-02,10.176,10.176,10.176,10.176,10,0.0,0.0
2022-12-06,10.176,10.176,10.176,10.176,1,0.0,0.0
2022-12-07,10.23,10.26,10.23,10.25,5414,0.074,0.73
2022-12-08,10.23,10.23,10.23,10.23,203,-0.02,-0.2
2022-12-12,10.23,10.23,10.23,10.23,13,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,24,0.0,0.0
2022-12-19,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-12-20,10.21,10.28,10.21,10.22,10550,-0.01,-0.0978
2022-12-27,10.25,10.26,10.25,10.26,743,0.04,0.3914
2022-12-28,10.29,10.29,10.29,10.29,2000,0.03,0.2924
2022-12-30,10.29,10.29,10.29,10.29,24,0.0,0.0
2023-01-03,10.3358,10.3358,10.32,10.3201,3140,0.03,0.29
2023-01-04,10.33,10.34,10.33,10.34,9537,0.0199,0.1928
2023-01-05,10.34,10.34,10.34,10.34,1,0.0,0.0
2023-01-06,10.33,10.3367,10.33,10.3301,1254,-0.0099,-0.0957
2023-01-09,10.34,10.36,10.34,10.35,2803,0.02,0.19
2023-01-10,10.34,10.34,10.34,10.34,583,-0.01,-0.0966
2023-01-17,10.34,10.34,10.34,10.34,87,0.0,0.0
2023-01-19,10.34,10.34,10.34,10.34,7,0.0,0.0
2023-01-23,10.35,10.35,10.35,10.35,1300,0.01,0.0967
2023-01-24,10.35,10.35,10.35,10.35,270,0.0,0.0
2023-01-25,10.36,10.39,10.36,10.38,17612,0.03,0.2899
2023-01-26,10.38,10.38,10.38,10.38,15,0.0,0.0
2023-01-27,10.38,10.4,10.375,10.375,11338,-0.005,-0.0482
2023-01-30,10.4,10.41,10.39,10.41,23040,0.035,0.3373
2023-01-31,10.41,10.43,10.4,10.4,180831,-0.01,-0.0961
2023-02-01,10.4,10.4399,10.4,10.4001,325508,0.0001,0.001
2023-02-03,10.4,10.4,10.4,10.4,802,0.0,0.0
2023-02-06,10.4,10.4,10.4,10.4,20,0.0,0.0
2023-02-07,10.42,10.42,10.42,10.42,115000,0.02,0.1923
2023-02-08,10.45,10.45,10.45,10.45,104,0.03,0.2879
2023-02-13,10.45,10.45,10.45,10.45,237,0.0,0.0
2023-02-14,10.45,10.45,10.45,10.45,107,0.0,0.0
2023-02-15,10.42,10.42,10.42,10.42,1691,-0.03,-0.2871
2023-02-17,10.42,10.42,10.42,10.42,38,0.0,0.0
2023-02-21,10.42,10.42,10.42,10.42,154,0.0,0.0
2023-02-22,10.42,10.42,10.42,10.42,1,0.0,0.0
2023-02-23,10.45,10.45,10.45,10.45,101,0.03,0.29
