日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-20,24.73,24.87,24.45,24.45,6049,0.09,0.37
2014-11-21,24.62,24.72,24.61,24.63,1676,0.03,0.12
2014-11-25,24.68,24.8,24.64,24.65,5460,0.02,0.08
2014-11-26,24.62,24.76,24.19,24.35,5429,-0.3,-1.22
2014-11-28,22.96,23.36,21.97,22.25,62074,-2.1,-8.62
2014-12-01,21.82,21.82,18.66,19.85,122147,-2.4,-10.79
2014-12-02,19.87,21.8,19.75,21.33,80995,1.48,7.46
2014-12-03,21.93,22.63,21.6,22.63,62924,1.3,6.09
2014-12-04,22.27,22.43,21.13,21.54,25792,-1.09,-4.82
2014-12-05,21.5,21.5,20.03,20.25,64015,-1.29,-5.99
2014-12-08,19.96,19.96,17.87,18.74,58740,-1.51,-7.46
2014-12-09,18.06,21.39,18.06,21.19,48799,2.45,13.06
2014-12-10,20.0,20.93,19.0,20.5,68124,-0.69,-3.24
2014-12-11,19.36,20.27,18.89,19.54,59439,-0.96,-4.67
2014-12-12,19.01,19.22,18.43,18.8,40009,-0.74,-3.8
2014-12-15,18.8,18.8,17.32,17.32,27502,-1.48,-7.87
2014-12-16,17.32,18.24,15.9,17.0,62262,-0.32,-1.85
2014-12-17,17.41,19.18,17.35,18.0,16611,1.0,5.88
2014-12-18,18.6,21.0,18.6,19.6,34135,1.6,8.89
2014-12-19,19.93,21.13,19.51,20.66,13903,1.06,5.41
2014-12-22,20.6,20.6,18.99,19.7,13838,-0.96,-4.65
2014-12-23,19.98,20.5,19.67,19.85,16132,0.15,0.76
2014-12-24,20.0,20.0,19.0,19.0,4676,-0.85,-4.28
2014-12-26,19.89,19.89,19.0,19.12,4866,0.12,0.63
2014-12-29,19.94,20.04,19.34,19.35,6190,0.23,1.2
2014-12-30,19.38,19.38,18.36,19.25,20191,-0.1,-0.52
2014-12-31,19.25,19.88,18.75,19.82,20093,0.57,2.96
2015-01-02,18.86,20.1,18.86,20.1,18618,0.28,1.41
2015-01-05,19.0,19.77,18.47,18.9,24408,-1.2,-5.97
2015-01-06,19.0,19.0,18.0,18.5,10727,-0.4,-2.12
2015-01-07,18.55,19.99,18.5,18.88,20248,0.38,2.05
2015-01-08,19.07,19.58,19.0,19.37,14323,0.49,2.6
2015-01-09,19.8,21.33,19.65,20.39,36520,1.02,5.27
2015-01-12,20.1,20.1,19.3,19.5,18576,-0.89,-4.36
2015-01-13,19.0,19.25,18.41,19.0,17243,-0.5,-2.56
2015-01-14,18.68,20.7,18.65,19.47,22593,0.47,2.47
2015-01-15,20.0,20.09,19.4,19.4,16288,-0.07,-0.36
2015-01-16,19.39,19.5,18.7,19.08,42974,-0.32,-1.65
2015-01-20,19.01,19.45,18.31,19.45,35533,0.37,1.94
2015-01-21,19.02,20.5,19.01,19.95,29754,0.5,2.57
2015-01-22,20.0,20.39,19.5,19.91,20269,-0.04,-0.2
2015-01-23,19.05,19.62,18.49,18.95,34601,-0.96,-4.82
2015-01-26,18.9,19.35,18.9,19.35,11950,0.4,2.11
2015-01-27,19.49,20.18,19.4,20.07,10278,0.72,3.72
2015-01-28,20.28,20.29,19.3,19.9,5959,-0.17,-0.85
2015-01-29,19.37,19.6,19.0,19.6,5192,-0.3,-1.51
2015-01-30,19.6,20.18,19.15,19.95,10330,0.35,1.79
2015-02-02,20.08,20.34,19.71,20.09,10391,0.14,0.7
2015-02-03,20.41,20.9,20.36,20.85,16758,0.76,3.78
2015-02-04,20.89,21.87,20.56,21.87,26636,1.13,5.45
2015-02-06,21.87,21.99,21.31,21.6,12755,-0.27,-1.23
2015-02-09,21.67,21.96,21.62,21.75,4763,0.15,0.69
2015-02-10,21.78,21.99,21.41,21.99,11774,0.24,1.1
2015-02-11,21.86,21.89,21.41,21.48,4429,0.11,0.51
2015-02-23,21.43,21.81,20.9,21.56,8664,0.08,0.36
2015-02-24,22.16,22.16,21.59,22.1,2298,0.1,0.45
2015-02-26,21.77,21.92,21.59,21.59,11515,-0.51,-2.31
2015-02-27,21.65,22.0,21.3,22.0,26321,0.41,1.9
2015-03-02,22.0,22.08,21.27,21.27,24696,-0.73,-3.32
2015-03-03,21.57,21.63,21.11,21.15,28899,-0.12,-0.56
2015-03-04,21.25,21.6,21.24,21.6,15731,0.45,2.13
2015-03-05,21.18,21.45,21.05,21.07,3344,-0.16,-0.75
2015-03-10,20.98,20.98,20.52,20.6,9926,-0.08,-0.39
2015-03-16,20.6,20.95,20.3,20.6,16884,0.0,0.0
2015-03-17,20.6,20.84,20.55,20.76,10636,0.16,0.75
2015-03-18,20.6,21.18,20.6,21.15,8733,-0.2,-0.94
2015-03-20,21.15,21.47,21.0,21.46,13345,0.31,1.47
2015-03-23,21.4,21.68,21.19,21.62,18339,0.16,0.75
2015-03-24,21.58,22.1,21.03,21.89,34062,0.27,1.25
2015-03-25,21.91,21.91,21.31,21.35,18643,-0.45,-2.06
2015-03-27,21.55,21.99,21.32,21.6,19016,0.25,1.17
2015-03-30,21.7,21.99,21.36,21.4,11178,-0.2,-0.93
2015-03-31,21.9,22.48,21.52,21.82,17481,0.42,1.96
2015-04-01,22.21,22.21,21.8,21.85,6007,0.03,0.14
2015-04-02,21.78,22.11,21.78,21.78,11967,-0.07,-0.32
2015-04-06,22.09,22.17,21.77,21.81,9032,0.03,0.14
2015-04-07,21.9,22.26,21.9,22.0,10455,0.19,0.87
2015-04-10,22.23,22.94,22.05,22.76,26942,0.85,3.88
2015-04-13,22.25,23.29,22.25,22.65,21024,0.07,0.31
2015-04-14,22.56,23.09,22.53,22.7,20521,0.05,0.22
2015-04-15,22.65,23.26,22.65,22.92,25807,0.22,0.97
2015-04-16,23.11,23.2,22.65,23.2,11857,0.28,1.22
2015-04-17,23.19,23.45,22.9,23.44,8782,0.24,1.03
2015-04-20,23.0,23.55,22.99,23.55,15133,0.11,0.47
2015-04-21,23.54,23.54,23.0,23.5,12178,-0.05,-0.21
2015-04-22,23.27,23.57,22.69,23.3,19073,-0.2,-0.85
2015-04-23,23.3,23.34,23.0,23.2,8041,-0.1,-0.43
2015-04-24,23.25,23.5,22.75,23.07,15583,-0.13,-0.56
2015-04-27,23.09,23.13,22.85,23.05,10923,-0.02,-0.09
2015-04-28,23.15,23.15,22.9,23.0,7688,-0.05,-0.22
2015-04-29,23.25,23.57,23.16,23.16,9490,0.16,0.7
2015-04-30,23.75,23.75,23.12,23.38,9880,0.22,0.95
2015-05-01,23.41,23.6,23.16,23.17,7581,-0.21,-0.9
2015-05-04,23.15,23.53,23.06,23.35,9864,0.18,0.78
2015-05-05,23.1,23.31,23.0,23.25,11475,-0.1,-0.44
2015-05-06,23.35,23.35,22.5,23.21,13308,-0.03,-0.15
2015-05-07,22.7,23.35,22.63,23.0,3018,-0.21,-0.9
2015-05-08,23.1,23.4,22.91,22.91,11555,-0.1,-0.43
2015-05-11,23.0,23.2,22.98,23.0,8997,0.1,0.41
2015-05-12,23.3,23.58,22.92,23.18,4583,0.18,0.79
2015-05-13,23.02,23.1,22.65,22.96,24946,-0.04,-0.18
2015-05-14,23.15,23.24,22.81,23.05,5913,0.09,0.39
2015-05-15,23.0,23.12,22.8,23.01,5100,-0.04,-0.17
2015-05-18,23.01,23.01,22.8,22.81,6160,-0.2,-0.89
2015-05-19,22.8,23.0,22.72,22.75,12562,-0.06,-0.25
2015-05-20,22.52,23.0,22.52,22.61,6002,-0.14,-0.61
2015-05-21,22.51,23.04,22.41,22.58,10395,-0.03,-0.13
2015-05-22,22.54,23.0,22.54,22.55,5022,-0.03,-0.13
2015-05-26,22.42,22.89,22.38,22.58,7751,0.03,0.13
2015-05-27,22.56,22.88,22.39,22.4,7612,-0.18,-0.8
2015-05-28,22.38,22.94,22.38,22.53,3076,0.13,0.58
2015-05-29,22.55,22.71,22.37,22.52,4359,-0.01,-0.04
2015-06-01,22.94,22.94,22.32,22.32,8575,-0.2,-0.89
2015-06-02,22.3,22.58,22.12,22.2,2392,-0.12,-0.52
2015-06-03,22.19,22.59,22.07,22.59,3578,0.39,1.74
2015-06-04,22.26,22.26,21.51,22.25,15470,-0.34,-1.51
2015-06-05,22.24,22.25,22.21,22.25,1673,0.0,0.0
2015-06-08,22.25,22.25,21.97,21.97,6605,-0.28,-1.26
2015-06-09,22.15,22.94,21.88,22.65,19697,0.68,3.1
2015-06-10,22.5,22.83,22.41,22.83,7177,0.18,0.79
2015-06-11,22.6,22.6,22.1,22.55,5141,-0.1,-0.44
2015-06-12,22.17,22.51,21.87,22.51,4538,-0.04,-0.18
2015-06-15,21.96,22.85,21.96,22.85,6306,0.34,1.51
2015-06-16,22.93,23.05,22.43,22.9,8575,0.05,0.22
2015-06-17,22.92,23.05,22.05,22.05,11714,-0.85,-3.71
2015-06-18,22.47,22.79,22.17,22.79,4395,0.74,3.37
2015-06-19,22.3,22.5,22.3,22.45,4075,-0.34,-1.49
2015-06-22,22.77,22.77,21.87,22.32,3702,-0.13,-0.58
2015-06-23,22.37,22.55,21.75,22.0,6175,-0.32,-1.43
2015-06-24,22.0,22.49,22.0,22.09,8178,0.09,0.41
2015-06-25,22.48,22.55,21.9,22.0,9789,-0.09,-0.41
2015-06-26,22.39,22.4,21.98,21.98,2885,-0.02,-0.09
2015-06-29,22.3,22.33,21.9,21.9,4961,-0.08,-0.36
2015-06-30,22.45,22.45,22.05,22.35,5558,0.45,2.06
2015-07-01,22.45,22.5,22.12,22.12,5631,-0.23,-1.03
2015-07-02,22.3,22.3,22.3,22.3,2046,0.18,0.81
2015-07-06,21.85,22.26,21.71,22.15,10176,-0.15,-0.67
2015-07-07,22.13,22.46,21.76,22.3,13193,0.15,0.68
2015-07-08,22.2,22.21,21.89,22.0,3206,-0.3,-1.35
2015-07-09,21.87,21.95,21.52,21.52,7466,-0.48,-2.18
2015-07-10,21.73,21.98,21.73,21.98,7214,0.46,2.14
2015-07-13,21.75,22.36,20.85,21.07,63115,-0.73,-3.35
2015-07-14,20.97,22.08,20.92,21.4,76593,0.33,1.57
2015-07-15,21.08,21.9,21.07,21.07,6236,-0.33,-1.54
2015-07-16,21.2,21.81,20.08,20.1,13630,-0.97,-4.6
2015-07-17,19.01,19.21,18.79,18.9,32240,-1.2,-5.97
2015-07-20,19.0,19.0,18.28,18.81,13467,-0.09,-0.48
2015-07-21,18.94,18.77,18.11,18.2,94578,-0.61,-3.24
2015-07-22,17.57,17.96,17.26,17.45,30323,-0.75,-4.12
2015-07-23,17.45,17.45,14.95,15.81,62532,-1.64,-9.4
2015-07-24,15.56,15.01,13.34,14.7,61633,-1.11,-7.03
2015-07-27,14.15,14.19,12.75,13.1,51544,-1.6,-10.88
2015-07-28,14.25,15.64,13.16,14.85,43685,1.75,13.36
2015-07-29,14.03,16.3,14.03,16.05,24035,1.2,8.08
2015-07-30,16.05,16.55,15.65,16.23,19550,0.18,1.12
2015-07-31,16.0,16.0,15.32,15.32,19943,-0.91,-5.61
2015-08-03,15.5,15.5,14.0,14.4,33581,-0.92,-6.01
2015-08-04,14.65,15.2,14.65,15.15,10475,0.75,5.21
2015-08-05,15.19,15.3,14.56,14.57,18378,-0.58,-3.83
2015-08-06,14.49,15.59,14.49,15.0,21249,0.43,2.95
2015-08-07,15.34,16.0,15.34,16.0,12166,1.0,6.67
2015-08-10,16.15,16.55,15.8,16.4,29704,0.4,2.5
2015-08-11,15.8,16.15,15.56,16.05,24697,-0.35,-2.13
2015-08-12,16.1,16.7,15.71,16.7,16092,0.83,5.23
2015-08-13,16.64,16.65,16.29,16.3,7113,-0.4,-2.4
2015-08-14,16.55,16.55,16.01,16.01,3790,-0.29,-1.78
2015-08-17,16.0,16.25,16.0,16.06,9910,0.05,0.31
2015-08-18,16.05,16.05,15.79,15.79,6301,-0.27,-1.66
2015-08-19,15.89,15.95,15.22,15.45,5695,-0.34,-2.18
2015-08-20,15.4,15.4,15.04,15.04,7429,-0.41,-2.65
2015-08-21,15.0,15.4,14.27,14.4,22007,-0.64,-4.26
2015-08-24,14.27,15.04,13.8,14.25,13118,-0.15,-1.04
2015-08-25,14.03,15.25,14.03,15.25,4296,1.0,7.02
2015-08-26,15.05,15.55,14.77,15.28,7473,0.03,0.2
2015-08-27,15.54,16.03,15.5,16.03,4968,0.75,4.91
2015-08-28,16.15,16.65,16.13,16.47,18499,0.44,2.76
2015-08-31,16.6,16.75,15.83,16.73,12325,0.26,1.56
2015-09-01,16.69,16.69,15.96,16.04,2768,-0.69,-4.12
2015-09-02,15.76,16.17,15.57,16.17,3044,0.13,0.81
2015-09-03,16.45,16.73,16.35,16.73,7261,0.56,3.46
2015-09-04,16.4,16.53,16.36,16.53,1435,-0.2,-1.19
2015-09-08,16.6,17.02,16.45,16.9,10485,0.37,2.23
2015-09-09,16.99,17.2,16.89,16.9,3431,-0.01,-0.03
2015-09-10,17.18,17.18,16.34,17.0,5829,0.11,0.62
2015-09-11,16.5,16.5,15.58,16.0,8045,-0.82,-4.88
2015-09-14,15.62,15.62,15.01,15.04,3362,-0.96,-6.0
2015-09-15,15.45,15.7,15.04,15.45,5155,0.41,2.73
2015-09-16,15.45,15.99,15.44,15.6,8966,0.15,0.97
2015-09-17,15.58,15.77,15.26,15.43,9716,-0.17,-1.08
2015-09-18,15.09,15.39,13.92,14.38,28138,-1.05,-6.79
2015-09-21,14.38,14.5,13.44,14.5,20251,0.11,0.77
2015-09-22,14.48,14.48,13.14,13.48,13069,-1.02,-7.0
2015-09-23,13.74,13.74,11.96,12.33,17986,-1.15,-8.53
2015-09-24,12.29,12.29,9.73,11.97,49990,-0.36,-2.92
2015-09-25,12.3,12.96,11.46,11.88,28050,-0.09,-0.78
2015-09-28,11.42,11.42,9.85,10.5,19416,-1.38,-11.59
2015-09-29,10.28,10.6,8.01,8.42,42644,-2.08,-19.81
2015-09-30,8.65,9.95,8.65,9.88,28574,1.46,17.34
2015-10-01,9.99,11.36,9.48,11.36,29985,1.48,14.98
2015-10-02,11.17,13.63,10.82,13.3,33686,1.94,17.08
2015-10-05,13.67,13.97,12.85,13.3,30834,0.0,0.0
2015-10-06,13.5,15.49,13.27,15.18,46339,1.88,14.14
2015-10-07,15.5,15.98,14.34,14.97,15609,-0.21,-1.38
2015-10-08,15.65,16.73,14.62,16.38,22384,1.41,9.42
2015-10-09,16.35,16.75,15.75,15.75,19677,-0.63,-3.85
2015-10-12,15.87,15.87,14.35,14.5,32739,-1.25,-7.94
2015-10-13,14.47,15.14,14.05,14.05,21020,-0.27,-1.89
2015-10-14,14.54,14.54,13.03,13.75,27705,-0.3,-2.14
2015-10-15,14.48,16.2,14.07,16.05,55815,2.3,16.73
2015-10-16,15.95,16.68,15.45,15.56,23310,-0.49,-3.05
2015-10-19,15.38,16.09,14.79,15.11,15791,-0.45,-2.89
2015-10-20,15.52,15.97,15.46,15.59,10256,0.48,3.18
2015-10-21,15.94,15.95,15.11,15.11,5530,-0.48,-3.08
2015-10-22,15.28,15.61,15.28,15.3,5121,0.19,1.26
2015-10-23,15.6,15.6,14.84,14.9,17259,-0.4,-2.61
2015-10-26,14.97,14.99,13.75,14.14,21402,-0.76,-5.1
2015-10-27,14.15,14.36,13.03,13.31,35612,-0.83,-5.87
2015-10-28,13.59,14.81,13.59,13.86,8813,0.55,4.13
2015-10-29,14.26,14.26,13.42,13.45,13330,-0.41,-2.96
2015-10-30,13.83,13.99,13.47,13.54,5574,0.09,0.67
2015-11-02,13.76,14.18,13.57,13.78,13482,0.24,1.77
2015-11-03,13.61,14.97,13.61,14.67,14712,0.89,6.46
2015-11-04,14.56,14.98,13.5,14.07,23464,-0.6,-4.09
2015-11-05,13.77,14.3,13.71,14.16,8652,0.09,0.64
2015-11-06,14.22,14.96,13.89,14.96,9522,0.8,5.62
2015-11-09,14.66,14.92,14.4,14.48,2943,-0.48,-3.18
2015-11-10,14.04,14.66,14.04,14.35,2847,0.05,0.35
2015-11-11,14.16,14.16,13.5,13.5,8697,-0.85,-5.92
2015-11-12,13.53,14.33,12.12,12.9,14196,-0.6,-4.44
2015-11-13,13.27,13.9,12.55,13.8,14178,0.9,6.98
2015-11-16,13.28,14.48,13.23,13.55,18947,-0.25,-1.81
2015-11-17,13.29,13.65,13.12,13.33,5195,-0.23,-1.66
2015-11-18,12.95,13.5,11.09,12.5,28249,-0.83,-6.19
2015-11-19,11.9,11.9,10.5,11.55,33549,-0.95,-7.6
2015-11-20,11.25,11.25,9.88,10.9,47295,-0.65,-5.63
2015-11-23,11.0,11.42,10.71,11.05,10736,0.15,1.39
2015-11-24,11.41,12.0,11.39,11.7,16575,0.65,5.86
2015-11-25,11.65,11.66,10.67,11.58,12353,-0.12,-1.03
2015-11-27,11.3,11.6,11.15,11.6,2333,0.02,0.17
2015-11-30,12.05,12.05,11.21,11.6,13617,0.0,0.0
2015-12-01,11.6,12.11,10.11,10.81,19413,-0.79,-6.79
2015-12-02,10.43,10.5,9.63,10.22,23989,-0.59,-5.48
2015-12-03,10.11,10.69,9.48,10.1,40122,-0.12,-1.17
2015-12-04,10.1,10.53,9.6,10.53,14839,0.43,4.26
2015-12-07,10.03,10.03,9.02,9.4,23152,-1.13,-10.73
2015-12-08,9.3,10.62,9.1,10.02,35627,0.62,6.6
2015-12-09,10.31,11.37,9.6,9.6,17798,-0.42,-4.19
2015-12-10,9.6,10.14,9.29,9.45,10335,-0.15,-1.56
2015-12-11,9.62,9.63,8.83,9.15,17611,-0.12,-1.3
2015-12-14,9.0,9.0,7.53,7.86,35840,-1.29,-14.1
2015-12-15,7.97,8.73,7.88,7.99,31551,0.13,1.65
2015-12-16,8.24,8.55,7.78,7.79,14259,-0.2,-2.5
2015-12-17,8.9,9.09,8.05,8.16,37689,0.37,4.75
2015-12-18,8.16,8.32,7.85,8.08,24683,-0.08,-0.98
2015-12-21,8.4,8.69,8.02,8.22,58701,0.14,1.73
2015-12-22,8.12,8.75,8.09,8.4,21532,0.18,2.19
2015-12-23,8.65,9.42,8.52,9.18,10115,0.78,9.29
2015-12-24,9.55,9.85,9.2,9.68,9920,0.5,5.39
2015-12-28,9.5,9.58,9.27,9.58,6057,-0.1,-0.98
2015-12-29,9.6,10.0,9.27,9.6,12084,0.02,0.2
2015-12-30,9.3,9.75,8.71,9.05,40981,-0.55,-5.72
2015-12-31,9.5,9.93,8.75,9.92,29710,0.87,9.61
2016-01-04,9.64,10.41,9.35,10.41,13539,0.49,4.91
2016-01-05,10.36,11.25,10.05,11.09,31698,0.68,6.53
2016-01-06,11.02,11.49,10.01,10.05,30221,-1.04,-9.38
2016-01-07,9.6,10.27,9.24,9.72,49623,-0.33,-3.25
2016-01-08,10.15,10.26,9.45,9.5,22074,-0.22,-2.26
2016-01-11,9.99,10.55,8.54,9.3,65594,-0.2,-2.11
2016-01-12,9.5,10.0,8.84,9.32,16524,0.02,0.22
2016-01-13,9.11,9.11,8.32,8.78,19735,-0.36,-3.94
2016-01-14,8.52,9.14,8.38,9.09,18835,0.31,3.53
2016-01-15,8.36,8.74,7.79,8.0,13072,-1.09,-11.99
2016-01-19,7.95,8.0,7.25,7.45,36700,-0.55,-6.88
2016-01-20,7.25,7.25,6.2,6.47,33405,-0.98,-13.15
2016-01-21,6.46,7.71,6.14,6.8,58172,0.33,5.1
2016-01-22,7.2,7.77,6.81,6.93,15625,0.13,1.91
2016-01-25,6.8,6.95,6.2,6.7,23114,-0.23,-3.32
2016-01-26,6.25,7.3,6.25,7.22,26398,0.52,7.76
2016-01-27,7.7,7.72,7.5,7.57,6193,0.35,4.85
2016-01-28,7.85,8.33,7.85,8.05,6708,0.48,6.34
2016-01-29,8.3,8.4,7.84,8.17,15829,0.12,1.47
2016-02-01,8.12,8.13,7.6,7.8,9040,-0.37,-4.51
2016-02-02,7.58,7.78,7.49,7.49,11104,-0.31,-3.96
2016-02-03,7.48,7.91,7.25,7.7,33465,0.21,2.79
2016-02-04,7.58,7.67,7.25,7.35,15524,-0.35,-4.56
2016-02-05,7.39,7.48,7.15,7.45,16200,0.1,1.38
2016-02-08,7.16,7.29,6.15,6.36,29849,-1.09,-14.63
2016-02-09,6.13,6.31,5.53,6.0,9486,-0.36,-5.66
2016-02-10,5.67,5.67,4.55,5.12,57027,-0.88,-14.67
2016-02-11,5.1,5.11,4.06,4.74,41240,-0.2,-4.05
2016-02-12,4.94,4.94,4.3,4.69,22317,-0.05,-1.1
2016-02-16,4.5,4.8,4.5,4.61,29946,-0.08,-1.66
2016-02-17,4.5,5.1,4.28,4.67,62719,0.06,1.3
2016-02-18,4.7,4.7,4.27,4.55,43423,-0.12,-2.66
2016-02-19,4.5,4.6,4.35,4.44,9378,-0.11,-2.33
