日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-07,195.9158,199.163,194.8334,195.9158,1906800,-1.1628,-0.59
1997-03-10,188.3389,188.3389,141.7954,148.2898,11518500,-47.524,-24.27
1997-03-11,153.7019,167.7732,152.6195,167.7732,7028000,19.472,13.13
1997-03-12,160.1963,200.2454,160.1963,200.2454,9159000,32.4654,19.35
1997-03-13,194.8334,201.3278,192.6685,193.751,6135200,-6.4877,-3.24
1997-03-14,192.6685,194.8334,188.3389,188.3389,3050400,-5.4653,-2.82
1997-03-17,188.3389,191.5861,182.9269,189.4213,1266900,1.0361,0.55
1997-03-18,190.5037,190.5037,184.0093,184.0093,1446500,-5.3202,-2.81
1997-03-19,185.0917,190.5037,185.0917,187.2565,1634000,3.2387,1.76
1997-03-20,186.1741,191.5861,186.1741,191.5861,1069100,4.2891,2.29
1997-03-21,193.751,198.0806,193.751,195.9158,1713700,4.2924,2.24
1997-03-24,195.9158,195.9158,188.3389,191.5861,701500,-4.2897,-2.19
1997-03-25,193.751,193.751,188.3389,189.4213,600100,-2.2037,-1.15
1997-03-26,188.3389,192.6685,185.0917,188.3389,1273100,-1.0416,-0.55
1997-03-27,188.3389,188.3389,182.9269,184.0093,562300,-4.2933,-2.28
1997-03-31,182.9269,182.9269,175.35,176.4324,702500,-7.6582,-4.16
1997-04-01,175.35,184.0093,172.1028,182.9269,913600,6.4928,3.68
1997-04-02,181.8445,181.8445,174.2676,175.35,824700,-7.5349,-4.12
1997-04-03,178.5972,179.6797,159.1139,164.5259,3895400,-10.7814,-6.15
1997-04-04,160.1963,167.7732,109.3232,112.5704,26298200,-51.9341,-31.57
1997-04-07,119.0648,128.8065,112.5704,126.6417,12829300,14.0313,12.46
1997-04-08,125.5593,126.6417,121.2296,123.3945,3522300,-3.2419,-2.56
1997-04-09,123.3945,127.7241,120.1472,126.6417,2998600,-3.4206,-2.63
1997-04-10,127.7241,128.8065,124.4769,126.6417,3041900,6.4997,5.41
1997-04-11,125.5593,126.6417,117.9824,121.2296,3007900,-5.4603,-4.31
1997-04-14,120.1472,121.2296,115.8176,117.9824,2268900,-3.249,-2.68
1997-04-15,120.1472,121.2296,116.9,116.9,2100300,-1.0379,-0.88
1997-04-16,117.9824,120.1472,116.9,119.0648,808100,2.2086,1.89
1997-04-17,119.0648,124.4769,116.9,124.4769,1493700,5.326,4.47
1997-04-18,124.4769,127.7241,121.2296,124.4769,3618300,0.0,0.0
1997-04-21,124.4769,126.6417,123.3945,124.4769,2005400,0.0,0.0
1997-04-22,124.4769,125.5593,121.2296,123.3945,1323300,-1.0453,-0.84
1997-04-23,122.3121,123.3945,121.2296,123.3945,864700,0.0,0.0
1997-04-24,124.4769,124.4769,121.2296,122.3121,2358900,-1.0361,-0.84
1997-04-25,122.3121,124.4769,122.3121,123.3945,1192600,1.04,0.85
1997-04-28,122.3121,123.3945,119.0648,119.0648,1213300,-4.2801,-3.47
1997-04-29,120.1472,123.3945,119.0648,121.2296,1335500,2.0733,1.74
1997-04-30,121.2296,122.3121,119.0648,121.2296,830600,0.0,0.0
1997-05-01,121.2296,124.4769,120.1472,124.4769,722200,3.2489,2.68
1997-05-02,124.4769,127.7241,123.3945,125.5593,1072000,3.1937,2.61
1997-05-05,125.5593,128.8065,124.4769,127.7241,685100,0.0,0.0
1997-05-06,127.7241,128.8065,125.5593,127.7241,674600,0.0,0.0
1997-05-07,126.6417,127.7241,125.5593,126.6417,777000,-1.0342,-0.81
1997-05-08,125.5593,128.8065,124.4769,128.8065,999500,2.2029,1.74
1997-05-09,128.8065,129.8889,126.6417,129.8889,726000,1.0436,0.81
1997-05-12,129.8889,133.1361,128.8065,133.1361,931600,3.2472,2.5
1997-05-13,132.0537,133.1361,130.9713,132.0537,867900,-1.0381,-0.78
1997-05-14,132.0537,133.1361,130.9713,132.0537,483700,0.0,0.0
1997-05-15,132.0537,137.4658,130.9713,135.3009,1358900,3.2485,2.46
1997-05-16,137.4658,141.7954,137.4658,140.713,1842800,5.3209,3.93
1997-05-19,141.7954,143.9602,137.4658,140.713,1329400,0.0,0.0
1997-05-20,142.8778,142.8778,139.6306,140.713,1980000,0.0,0.0
1997-05-21,138.5482,141.7954,137.4658,141.7954,1153100,1.1672,0.83
1997-05-22,141.7954,149.3722,140.713,147.2074,2519300,5.3207,3.75
1997-05-23,146.125,151.5371,143.9602,150.4546,1915100,3.2532,2.21
1997-05-27,148.2898,149.3722,146.125,147.2074,726800,-3.2499,-2.16
1997-05-28,146.125,149.3722,146.125,147.2074,1020000,0.0,0.0
1997-05-29,148.2898,150.4546,147.2074,149.3722,1435800,2.2075,1.5
1997-05-30,148.2898,149.3722,143.9602,149.3722,1129200,0.0,0.0
1997-06-02,148.2898,150.4546,145.0426,147.2074,944200,-2.2114,-1.48
1997-06-03,147.2074,149.3722,145.0426,147.2074,1031800,0.0,0.0
1997-06-04,147.2074,147.2074,142.8778,145.0426,1037200,-2.0743,-1.41
1997-06-05,143.9602,153.7019,143.9602,153.7019,3331600,8.5769,5.91
1997-06-06,151.5371,152.6195,149.3722,150.4546,1445800,-3.243,-2.11
1997-06-09,149.3722,152.6195,148.2898,151.5371,1412400,1.1728,0.78
1997-06-10,151.5371,153.7019,151.5371,153.7019,1163000,2.0773,1.37
1997-06-11,152.6195,155.8667,152.6195,153.7019,1612700,0.0,0.0
1997-06-12,154.7843,156.9491,154.7843,156.9491,1473300,3.2432,2.11
1997-06-13,156.9491,159.1139,156.9491,159.1139,806400,2.2123,1.41
1997-06-16,159.1139,159.1139,156.9491,156.9491,605600,-2.2123,-1.39
1997-06-17,156.9491,158.0315,154.7843,155.8667,748100,-1.0356,-0.66
1997-06-18,155.8667,158.0315,154.7843,156.9491,1040300,1.0446,0.67
1997-06-19,156.9491,162.3611,156.9491,162.3611,1513200,4.4376,2.81
1997-06-20,162.3611,163.4435,159.1139,161.2787,2420000,0.0,0.0
1997-06-23,162.3611,164.5259,160.1963,161.2787,2386700,0.0,0.0
1997-06-24,162.3611,163.4435,160.1963,162.3611,1348300,1.0325,0.64
1997-06-25,162.3611,164.5259,161.8156,164.5259,1230900,2.2075,1.36
1997-06-26,163.4435,166.6908,162.898,166.6908,1236500,2.0742,1.26
1997-06-27,166.6908,168.8556,163.4435,167.2276,1809000,0.6497,0.39
1997-06-30,164.5259,168.8556,163.9804,168.31,2058200,1.0371,0.62
1997-07-01,125.5593,137.4658,125.5593,135.3009,22770800,-32.9838,-19.6
1997-07-02,138.5482,140.1674,136.9202,139.6306,12106000,4.2903,3.17
1997-07-03,142.3323,143.9602,140.713,143.4147,6594500,3.7704,2.7
1997-07-07,145.5795,146.125,140.713,142.8778,5550700,-0.5162,-0.36
1997-07-08,141.2499,141.7954,139.6306,141.2499,3804000,-1.5566,-1.09
1997-07-09,140.713,141.2499,138.5482,139.085,3014500,-2.2041,-1.56
1997-07-10,139.085,141.7954,138.5482,141.2499,2857800,2.2107,1.59
1997-07-11,140.1674,142.3323,138.5482,141.7954,3467200,0.5227,0.37
1997-07-14,142.3323,142.3323,139.6306,142.3323,1789600,0.5247,0.37
1997-07-15,141.7954,151.5371,141.2499,151.5371,5536400,9.222,6.48
1997-07-16,147.7443,149.9091,147.7443,149.3722,2044500,-2.2131,-1.46
1997-07-17,147.2074,153.7019,142.8778,153.7019,2431700,4.2882,2.87
1997-07-18,149.3722,152.6195,147.2074,151.5371,2682200,-2.0737,-1.35
1997-07-21,148.2898,148.2898,142.8778,147.2074,1391300,-4.4121,-2.91
1997-07-22,147.2074,148.2898,146.125,147.2074,1570300,0.0,0.0
1997-07-23,147.7443,148.2898,144.4971,144.4971,901200,-2.6037,-1.77
1997-07-24,146.6619,146.6619,141.2499,142.8778,1028600,-1.6915,-1.17
1997-07-25,142.8778,144.4971,141.7954,144.4971,1004200,1.6852,1.18
1997-07-28,143.9602,147.2074,143.9602,145.0426,743400,0.5203,0.36
1997-07-29,145.0426,147.2074,144.4971,147.2074,835900,2.0754,1.43
1997-07-30,148.2898,150.4546,147.7443,149.3722,1369600,2.2075,1.5
1997-07-31,149.9091,150.4546,148.8267,149.9091,1090000,0.5229,0.35
1997-08-01,149.3722,150.4546,147.2074,150.4546,952400,0.5248,0.35
1997-08-04,150.4546,151.5371,148.8267,151.5371,950300,1.1728,0.78
1997-08-05,151.5371,154.2387,151.5371,153.7019,1190200,2.0773,1.37
1997-08-06,153.7019,154.2387,151.5371,152.0739,510500,-1.5516,-1.01
1997-08-07,152.0739,153.1563,148.2898,148.2898,771600,-3.7711,-2.48
1997-08-08,147.7443,148.2898,145.0426,145.0426,910500,-3.2476,-2.19
1997-08-11,145.0426,146.125,144.4971,145.0426,697000,0.0,0.0
1997-08-12,145.0426,147.2074,145.0426,146.125,1221300,1.0446,0.72
1997-08-13,145.5795,147.2074,144.4971,145.5795,429700,-0.526,-0.36
1997-08-14,146.125,147.2074,145.5795,147.2074,429800,1.5584,1.07
1997-08-15,146.6619,147.2074,145.0426,145.0426,552300,-2.0743,-1.41
1997-08-18,146.125,146.6619,144.4971,146.125,739300,1.0446,0.72
1997-08-19,146.125,150.4546,145.5795,150.4546,1168200,4.2828,2.93
1997-08-20,150.4546,154.7843,149.3722,154.2387,1634000,3.8939,2.59
1997-08-21,153.7019,156.9491,152.6195,155.8667,1888400,1.5585,1.01
1997-08-22,153.7019,154.2387,151.5371,153.7019,820300,-2.214,-1.42
1997-08-25,154.7843,157.486,153.7019,156.9491,953200,3.2432,2.11
1997-08-26,156.9491,160.7332,155.8667,159.6508,1361200,2.7304,1.74
1997-08-27,160.1963,161.8156,159.1139,160.1963,1218600,0.5269,0.33
1997-08-28,160.1963,160.7332,158.5684,159.1139,911500,-1.041,-0.65
1997-08-29,158.0315,161.2787,158.0315,159.6508,778500,0.5251,0.33
1997-09-02,159.6508,163.4435,159.6508,162.898,1129000,3.241,2.03
1997-09-03,162.898,163.4435,162.3611,162.898,759900,0.0,0.0
1997-09-04,163.4435,173.1852,163.4435,170.4749,5016300,7.6526,4.7
1997-09-05,171.0204,174.2676,169.938,173.7221,2877400,3.2392,1.9
1997-09-08,174.2676,179.1341,173.7221,176.4324,3015600,2.5902,1.49
1997-09-09,178.5972,183.4637,178.5972,182.3813,2658200,5.98,3.39
1997-09-10,181.8445,182.9269,180.7621,181.2989,2414100,-1.0393,-0.57
1997-09-11,180.7621,180.7621,177.5148,178.0517,1314700,-3.2452,-1.79
1997-09-12,186.1741,186.711,184.0093,185.6286,2185500,7.5334,4.23
1997-09-15,185.6286,185.6286,182.9269,183.4637,528300,-2.0781,-1.12
1997-09-16,182.9269,183.4637,178.5972,181.8445,911700,-1.6885,-0.92
1997-09-17,181.8445,182.3813,179.6797,181.2989,980200,-0.5273,-0.29
1997-09-18,180.7621,181.8445,178.5972,180.2165,1209600,-1.0331,-0.57
1997-09-19,180.7621,180.7621,176.4324,178.0517,393600,-2.1991,-1.22
1997-09-22,175.8869,177.5148,175.8869,176.4324,374100,-1.6922,-0.95
1997-09-23,175.8869,182.3813,173.1852,180.7621,1344000,4.4088,2.5
1997-09-24,181.8445,185.6286,173.7221,181.8445,1287300,1.0306,0.57
1997-09-25,182.3813,182.3813,179.6797,180.7621,394500,-1.0363,-0.57
1997-09-26,179.6797,181.2989,176.4324,177.5148,480200,-3.2538,-1.8
1997-09-29,175.8869,179.1341,175.8869,176.4324,679900,-1.1722,-0.66
1997-09-30,176.9693,177.5148,174.8045,174.8045,377000,-1.5519,-0.88
1997-10-01,175.8869,177.5148,171.0204,173.1852,947800,-1.6964,-0.97
1997-10-02,173.1852,173.1852,165.6084,167.7732,1129600,-5.3316,-3.08
1997-10-03,171.0204,173.1852,169.3925,169.3925,1121200,1.5608,0.93
1997-10-06,171.5573,172.1028,168.8556,169.938,364300,0.5252,0.31
1997-10-07,168.8556,173.7221,168.8556,172.1028,975500,2.2086,1.3
1997-10-08,172.1028,173.1852,171.0204,173.1852,590300,1.0329,0.6
1997-10-09,172.6397,178.0517,172.1028,173.7221,861200,0.6576,0.38
1997-10-10,172.6397,175.35,172.1028,172.1028,535000,-1.6857,-0.97
1997-10-13,172.1028,175.8869,172.1028,173.7221,531400,1.686,0.98
1997-10-14,173.1852,175.35,173.1852,174.8045,664700,1.0426,0.6
1997-10-15,173.1852,180.2165,173.1852,178.5972,751900,3.759,2.15
1997-10-16,180.7621,181.2989,177.5148,180.7621,1301100,2.214,1.24
1997-10-17,181.2989,188.3389,180.2165,187.2565,3685300,6.4895,3.59
1997-10-20,189.4213,189.9582,185.0917,186.711,990300,-0.5243,-0.28
1997-10-21,186.1741,191.5861,184.5462,188.8758,1263100,2.0735,1.11
1997-10-22,188.8758,188.8758,184.0093,184.0093,785000,-4.7956,-2.54
1997-10-23,181.8445,182.3813,177.5148,180.7621,550100,-3.2384,-1.76
1997-10-24,181.8445,185.6286,180.7621,181.2989,2955700,0.5242,0.29
1997-10-27,180.2165,180.7621,165.6084,165.6084,1338100,-15.7213,-8.67
1997-10-28,162.898,181.8445,162.3611,180.7621,2549200,15.1987,9.18
1997-10-29,179.6797,181.2989,176.4324,177.5148,522600,-3.2538,-1.8
1997-10-30,175.8869,180.7621,175.35,177.5148,1725000,0.0,0.0
1997-10-31,179.1341,180.2165,176.9693,178.5972,1063600,1.0475,0.59
1997-11-03,180.2165,182.9269,173.7221,182.9269,916500,4.2873,2.4
1997-11-04,181.8445,182.9269,180.7621,182.3813,516800,-0.5121,-0.28
1997-11-05,181.8445,182.3813,178.0517,179.1341,499900,-3.2464,-1.78
1997-11-06,180.2165,182.9269,180.2165,181.8445,2076200,2.7227,1.52
1997-11-07,177.5148,182.3813,176.4324,179.6797,495300,-2.2008,-1.21
1997-11-10,181.2989,184.0093,177.5148,180.2165,917500,0.6465,0.36
1997-11-11,179.6797,184.0093,179.6797,184.0093,505600,3.7671,2.09
1997-11-12,182.9269,183.4637,180.7621,180.7621,468300,-3.2384,-1.76
1997-11-13,181.2989,182.9269,180.2165,180.7621,537600,0.0,0.0
1997-11-14,181.8445,183.4637,181.2989,182.9269,623400,2.0797,1.15
1997-11-17,184.0093,187.2565,184.0093,187.2565,558100,4.4067,2.41
1997-11-18,186.711,188.8758,186.711,188.8758,395000,1.5548,0.83
1997-11-19,187.7934,191.0406,187.2565,190.5037,791600,1.6805,0.89
1997-11-20,189.9582,193.751,189.9582,192.6685,656000,2.0774,1.09
1997-11-21,197.535,200.7823,196.9982,199.6999,2591200,7.1438,3.71
1997-11-24,199.163,200.7823,198.0806,199.6999,1084400,0.0,0.0
1997-11-25,200.2454,201.8647,198.0806,199.6999,815300,0.0,0.0
1997-11-26,199.6999,201.3278,198.0806,201.3278,366500,1.5582,0.78
1997-11-28,201.3278,205.1119,200.2454,204.575,311100,3.2415,1.61
1997-12-01,204.575,204.575,195.9158,196.9982,6097400,-7.5265,-3.68
1997-12-02,197.535,199.6999,196.9982,198.0806,1261900,1.0443,0.53
1997-12-03,199.6999,200.7823,198.6175,199.163,967000,1.0303,0.52
1997-12-04,200.2454,200.2454,195.9158,195.9158,577700,-3.2463,-1.63
1997-12-05,196.9982,200.2454,196.4526,199.163,707300,3.2521,1.66
1997-12-08,199.163,199.163,194.2878,194.8334,499900,-4.281,-2.15
1997-12-09,198.6175,204.575,197.535,204.0295,1387200,9.2147,4.73
1997-12-10,204.575,204.575,198.6175,202.9471,838300,-1.0403,-0.51
1997-12-11,200.7823,202.9471,200.7823,202.4102,545000,-0.6498,-0.32
1997-12-12,202.4102,202.9471,200.2454,202.9471,612900,0.6474,0.32
1997-12-15,202.4102,202.9471,200.7823,201.8647,682800,-1.1776,-0.58
1997-12-16,201.3278,202.9471,200.2454,201.8647,1046300,0.0,0.0
1997-12-17,201.8647,203.4926,201.3278,203.4926,744600,1.6951,0.84
1997-12-18,203.4926,203.4926,198.0806,199.6999,418000,-3.7641,-1.85
1997-12-19,198.6175,201.3278,193.751,201.3278,695200,1.5582,0.78
1997-12-22,201.3278,203.4926,200.2454,201.8647,777800,0.5235,0.26
1997-12-23,202.4102,202.4102,199.163,200.2454,338600,-1.5539,-0.77
1997-12-24,200.7823,203.4926,198.6175,202.9471,259700,2.723,1.36
1997-12-26,201.8647,202.9471,198.6175,198.6175,102500,-4.4264,-2.18
1997-12-29,199.6999,201.8647,199.163,201.8647,492900,3.2572,1.64
1997-12-30,201.8647,207.8222,201.3278,207.8222,890500,5.9747,2.96
1997-12-31,207.2767,207.8222,206.1943,207.2767,517300,-1.5663,-0.75
1998-01-02,207.2767,208.3591,205.1119,207.2767,385700,1.0312,0.5
1998-01-05,208.9047,215.3991,207.8222,213.7712,1527200,6.488,3.13
1998-01-06,212.6888,216.4815,210.5239,216.4815,1479900,2.7359,1.28
1998-01-07,214.8536,214.8536,211.0695,213.2343,539100,-3.2472,-1.5
1998-01-08,212.1519,212.6888,209.9871,209.9871,635000,-3.2411,-1.52
1998-01-09,209.9871,211.0695,201.8647,202.4102,965600,-6.9941,-3.34
1998-01-12,198.6175,203.4926,195.3702,203.4926,580900,0.5277,0.26
1998-01-13,203.4926,204.575,193.751,194.2878,2220600,-9.2189,-4.53
1998-01-14,195.3702,202.4102,194.8334,202.4102,2088600,8.0467,4.14
1998-01-15,201.8647,201.8647,199.163,199.6999,758000,-2.5893,-1.28
1998-01-16,200.2454,204.0295,199.163,199.163,981400,-0.6594,-0.33
1998-01-20,200.2454,201.8647,196.9982,198.0806,474200,-1.0354,-0.52
1998-01-21,198.6175,199.163,194.8334,195.9158,725100,-2.1991,-1.11
1998-01-22,193.751,194.2878,190.5037,191.5861,946300,-4.2897,-2.19
1998-01-23,192.123,193.751,189.4213,190.5037,882400,-1.0343,-0.54
1998-01-26,188.8758,193.751,188.3389,191.5861,473100,1.048,0.55
1998-01-27,190.5037,196.9982,189.4213,195.9158,657000,4.2924,2.24
1998-01-28,196.4526,199.163,195.9158,199.163,674000,3.2521,1.66
1998-01-29,198.0806,200.2454,196.4526,196.4526,678500,-2.5875,-1.3
1998-01-30,196.4526,198.6175,190.5037,193.2054,1846600,-3.2414,-1.65
1998-02-02,195.9158,200.7823,195.3702,200.7823,577400,7.5366,3.9
1998-02-03,201.3278,207.2767,200.2454,206.1943,830800,5.46,2.72
1998-02-04,206.1943,212.1519,203.4926,212.1519,805800,5.8387,2.83
1998-02-05,212.1519,215.3991,210.5239,212.6888,835400,0.6573,0.31
1998-02-06,213.7712,213.7712,209.9871,211.0695,283200,-1.6807,-0.79
1998-02-09,208.9047,210.5239,206.7398,210.5239,567700,-0.5276,-0.25
1998-02-10,209.9871,215.936,209.9871,214.8536,684000,4.2954,2.04
1998-02-11,214.8536,215.936,212.1519,215.936,317400,1.1598,0.54
1998-02-12,214.8536,216.4815,213.2343,215.3991,517100,-0.6481,-0.3
1998-02-13,221.348,229.4704,216.4815,227.3056,3378200,11.9521,5.55
1998-02-17,227.8425,231.6352,221.348,228.9249,1651000,1.6816,0.74
1998-02-18,227.3056,238.1297,226.2232,236.5017,2007800,7.5331,3.29
1998-02-19,234.8824,235.4193,228.388,228.9249,969900,-7.5433,-3.19
1998-02-20,230.5528,230.5528,222.4304,222.976,727000,-5.9756,-2.61
1998-02-23,224.5952,233.2545,224.5952,229.4704,1792000,6.4888,2.91
1998-02-24,230.0073,233.8,225.1408,227.3056,628600,-2.2033,-0.96
1998-02-25,228.9249,241.3769,228.9249,239.7489,1873800,12.4772,5.49
1998-02-26,236.5017,242.4593,234.8824,241.3769,857400,1.5588,0.65
1998-02-27,241.3769,241.9138,235.9648,238.6665,711700,-2.6057,-1.08
1998-03-02,241.9138,245.161,239.7489,245.161,780000,6.4918,2.72
1998-03-03,244.0786,249.4906,243.5417,248.4082,1526800,3.2363,1.32
1998-03-04,248.9537,251.6554,245.161,251.6554,1095800,3.2541,1.31
1998-03-05,247.8713,248.9537,244.6241,244.6241,925300,-7.1504,-2.84
1998-03-06,245.161,245.7065,240.2945,241.9138,4843300,-2.5918,-1.06
1998-03-09,243.5417,243.5417,238.6665,240.2945,501100,-1.6939,-0.7
1998-03-10,240.2945,242.4593,236.5017,237.5841,849700,-2.7397,-1.14
1998-03-11,240.2945,249.4906,239.2121,249.4906,1014800,11.9484,5.03
1998-03-12,248.9537,252.201,247.8713,248.9537,637800,-0.5239,-0.21
1998-03-13,248.9537,252.7378,246.2434,250.0361,477400,1.0458,0.42
1998-03-16,250.0361,250.573,247.8713,250.0361,371300,0.0,0.0
1998-03-17,249.4906,251.1186,246.7889,247.8713,351600,-2.2006,-0.88
1998-03-18,245.7065,247.3258,243.5417,246.2434,345300,-1.5612,-0.63
1998-03-19,246.7889,246.7889,240.2945,242.9962,355100,-3.2505,-1.32
1998-03-20,241.9138,242.9962,240.2945,241.3769,435000,-1.6771,-0.69
1998-03-23,241.9138,244.6241,241.3769,242.4593,310800,1.1582,0.48
1998-03-24,241.9138,247.8713,241.3769,246.7889,761200,4.2922,1.77
1998-03-25,248.4082,256.5306,246.7889,251.1186,467300,4.2947,1.74
1998-03-26,251.1186,255.4482,247.8713,253.2834,675000,2.2095,0.88
1998-03-27,252.201,260.3147,252.201,259.7778,1241200,6.4843,2.56
1998-03-30,258.6954,265.7267,257.0675,264.6443,881700,4.9345,1.9
1998-03-31,264.6443,272.7667,264.6443,269.5195,1608800,4.8176,1.82
1998-04-01,268.9739,269.5195,260.8602,263.5619,791200,-5.9839,-2.22
1998-04-02,262.4795,263.5619,260.3147,261.9426,1280200,1.6658,0.64
1998-04-03,261.3971,267.8915,260.8602,264.6443,577800,-0.5303,-0.2
1998-04-06,264.6443,266.8091,264.6443,265.1898,721200,0.5293,0.2
1998-04-07,265.1898,265.1898,259.2323,260.8602,331300,-4.4304,-1.67
1998-04-08,259.7778,260.8602,255.4482,259.2323,567500,-4.3223,-1.64
1998-04-09,260.8602,267.3547,259.7778,267.3547,2296600,10.7763,4.2
1998-04-13,267.3547,283.0452,265.7267,280.8804,919400,13.6298,5.1
1998-04-14,281.426,283.0452,279.2611,281.426,1104700,0.5057,0.18
1998-04-15,279.2611,290.0852,279.2611,290.0852,781800,8.5857,3.05
1998-04-16,292.25,300.9093,285.7556,286.838,1003700,-3.249,-1.12
1998-04-17,285.7556,287.3749,281.9628,285.7556,515500,-0.5153,-0.18
1998-04-20,286.2925,292.7869,285.7556,292.7869,1085300,6.4987,2.27
1998-04-21,292.7869,300.9093,292.25,298.7445,1034600,5.9725,2.04
1998-04-22,297.6621,297.6621,290.0852,296.5797,989700,-2.2111,-0.74
1998-04-23,294.9517,294.9517,289.5397,291.1676,471900,-5.3371,-1.8
1998-04-24,291.7045,291.7045,283.5908,286.838,1114900,-4.4272,-1.52
1998-04-27,274.9315,279.798,264.1074,272.2212,1032400,-14.5387,-5.07
1998-04-28,274.386,278.1787,273.8491,277.0963,723200,4.8193,1.77
1998-04-29,277.6332,282.5084,274.9315,281.426,961200,4.4046,1.59
1998-04-30,284.6732,287.9204,284.1277,286.838,1267200,5.3207,1.89
1998-05-01,287.3749,291.7045,281.426,291.1676,1072300,4.416,1.54
1998-05-04,289.0028,291.7045,286.2925,288.4573,394300,-2.7372,-0.94
1998-05-05,286.2925,287.9204,285.7556,286.2925,238900,-2.2216,-0.77
1998-05-06,287.9204,291.7045,287.3749,291.1676,914100,4.9234,1.72
1998-05-07,292.7869,292.7869,289.0028,290.0852,580400,-1.165,-0.4
1998-05-08,290.6221,292.25,290.0852,290.6221,330800,0.638,0.22
1998-05-11,290.6221,293.3324,290.6221,291.1676,538100,0.5232,0.18
1998-05-12,291.1676,291.1676,287.3749,290.6221,464300,-0.5241,-0.18
1998-05-13,291.1676,294.4149,289.0028,290.0852,685000,-0.6396,-0.22
1998-05-14,290.0852,299.8269,290.0852,294.4149,1053400,4.4081,1.52
1998-05-15,294.4149,299.2814,293.3324,298.199,624500,3.7687,1.28
1998-05-18,283.5908,284.1277,266.2723,268.9739,7937300,-29.2233,-9.8
1998-05-19,269.5195,270.0564,266.2723,267.8915,4763700,-1.0489,-0.39
1998-05-20,267.8915,267.8915,257.613,260.3147,1909500,-7.6642,-2.86
1998-05-21,260.3147,260.8602,255.4482,258.1499,1038900,-2.7393,-1.05
