日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-23,6.4788,6.561,6.3208,6.4029,60600,0.0,0.0
1995-02-24,6.2449,6.4788,6.2449,6.2449,36500,-0.1582,-2.47
1995-02-27,6.0869,6.6368,6.0047,6.1628,248800,-0.0824,-1.32
1995-02-28,6.3208,6.3208,6.0869,6.1248,53400,-0.0382,-0.62
1995-03-01,6.0869,6.1628,5.9289,5.9668,57600,-0.158,-2.58
1995-03-02,5.9289,6.0047,5.9289,6.0047,91000,0.0382,0.64
1995-03-03,5.9289,6.0869,5.8467,6.0869,9700,0.0823,1.37
1995-03-05,5.8467,6.1628,5.8467,6.0047,39600,-0.0822,-1.35
1995-03-06,6.0047,6.1628,5.9289,6.1628,10200,0.1579,2.63
1995-03-07,5.9289,6.1628,5.9289,5.9289,5700,-0.2336,-3.79
1995-03-08,5.9289,6.1628,5.9289,6.1628,27600,0.2336,3.94
1995-03-09,6.1628,6.1628,6.0047,6.0869,11000,-0.0758,-1.23
1995-03-10,6.1628,6.1628,6.0047,6.0869,11000,0.0,0.0
1995-03-12,6.0869,6.2449,5.9289,5.9289,32200,-0.1583,-2.6
1995-03-13,6.1628,6.2449,6.0047,6.2449,45300,0.316,5.33
1995-03-14,6.2449,6.2449,6.0047,6.2449,10700,0.0,0.0
1995-03-15,6.2449,6.3208,6.0869,6.1628,10700,-0.0824,-1.32
1995-03-16,6.1628,6.4029,6.1628,6.3208,14800,0.1578,2.56
1995-03-17,6.1628,6.4029,6.1628,6.3208,14800,0.0,0.0
1995-03-19,6.4029,6.4029,6.1628,6.3208,118200,0.0,0.0
1995-03-20,6.3208,6.4029,6.1628,6.3208,80200,0.0,0.0
1995-03-21,6.1628,6.3208,6.1628,6.1628,14700,-0.158,-2.5
1995-03-22,6.1628,6.3208,6.1628,6.3208,24600,0.1578,2.56
1995-03-23,6.3208,6.4029,6.1628,6.4029,12500,0.0822,1.3
1995-03-24,6.3208,6.4029,6.1628,6.4029,12500,0.0,0.0
1995-03-26,6.1628,6.4029,6.1628,6.2449,10900,-0.1582,-2.47
1995-03-27,6.4029,6.4029,6.1628,6.3208,45900,0.0756,1.21
1995-03-28,6.2449,6.4029,6.2449,6.2449,67300,-0.0758,-1.2
1995-03-29,6.2449,6.4029,6.0869,6.0869,64800,-0.158,-2.53
1995-03-30,6.0047,6.2449,6.0047,6.0869,50600,0.0,0.0
1995-03-31,6.0047,6.2449,6.0047,6.0869,50600,0.0,0.0
1995-04-03,6.0869,6.2449,6.0869,6.0869,55000,0.0,0.0
1995-04-04,6.0869,6.2449,6.0869,6.0869,17100,0.0,0.0
1995-04-05,6.0047,6.2449,6.0047,6.0047,39600,-0.0822,-1.35
1995-04-06,6.0047,6.1628,6.0047,6.0047,190000,0.0,0.0
1995-04-07,6.0047,6.0869,6.0047,6.0869,2800,0.0823,1.37
1995-04-10,6.0047,6.1628,6.0047,6.0869,11300,0.0,0.0
1995-04-11,6.0047,6.1628,6.0047,6.0869,6700,0.0,0.0
1995-04-12,6.0869,6.2449,6.0047,6.0869,15900,0.0,0.0
1995-04-13,6.0047,6.2449,6.0047,6.0047,9400,-0.0822,-1.35
1995-04-17,6.0869,6.6368,6.0869,6.4029,83300,0.3981,6.63
1995-04-18,6.4029,6.6368,6.4029,6.561,78100,0.1582,2.47
1995-04-19,6.4029,6.719,6.4029,6.6368,86900,0.0761,1.16
1995-04-20,6.719,6.877,6.1628,6.2449,83700,-0.3916,-5.9
1995-04-21,6.1628,6.4029,6.1628,6.3208,43900,0.0756,1.21
1995-04-24,6.3208,6.4788,6.2449,6.3208,67300,0.0,0.0
1995-04-25,6.3208,6.4788,6.2449,6.3208,45400,0.0,0.0
1995-04-26,6.4029,6.4029,6.2449,6.4029,54800,0.0822,1.3
1995-04-27,6.2449,6.4788,6.2449,6.4788,40000,0.0756,1.18
1995-04-28,6.4029,6.6368,6.3208,6.6368,36700,0.1581,2.44
1995-05-01,6.4029,6.6368,6.4029,6.4788,43800,-0.158,-2.38
1995-05-02,6.4788,6.9529,6.4788,6.877,137500,0.3984,6.15
1995-05-03,6.719,6.9529,6.719,6.9529,60000,0.0756,1.1
1995-05-04,6.7948,6.9529,6.719,6.719,37500,-0.2336,-3.36
1995-05-05,6.719,6.877,6.719,6.719,33800,0.0,0.0
1995-05-08,6.877,6.877,6.6368,6.7948,15700,0.0759,1.13
1995-05-09,6.7948,6.7948,6.6368,6.719,5800,-0.0761,-1.12
1995-05-10,6.719,6.719,6.4788,6.4788,32200,-0.2399,-3.57
1995-05-11,6.4788,6.6368,6.4029,6.4029,17400,-0.0758,-1.17
1995-05-12,6.4029,6.4788,6.3208,6.4029,11000,0.0,0.0
1995-05-15,6.4029,6.4788,6.4029,6.4788,13000,0.0756,1.18
1995-05-16,6.4029,6.561,6.4029,6.4029,22400,-0.0758,-1.17
1995-05-17,6.4029,6.561,6.4029,6.4029,48800,0.0,0.0
1995-05-18,6.3208,6.4788,6.2449,6.2829,34800,-0.1204,-1.88
1995-05-19,6.2449,6.3208,6.1628,6.1628,8800,-0.12,-1.91
1995-05-22,6.1628,6.3208,6.1628,6.3208,44300,0.1578,2.56
1995-05-23,6.1628,6.877,6.1628,6.877,183800,0.5562,8.8
1995-05-24,6.877,6.9529,6.6368,6.7948,108100,-0.0818,-1.19
1995-05-25,6.9529,6.9529,6.719,6.9529,26900,0.1583,2.33
1995-05-26,6.7948,6.877,6.6368,6.6747,59600,-0.2781,-4.0
1995-05-30,6.6368,6.7948,6.6368,6.7948,12200,0.1201,1.8
1995-05-31,6.719,6.877,6.6368,6.7948,28700,0.0,0.0
1995-06-01,6.6368,6.877,6.6368,6.7948,39200,0.0,0.0
1995-06-02,6.7948,6.877,6.6368,6.877,21900,0.0822,1.21
1995-06-05,6.7948,7.8251,6.7948,7.5849,378000,0.7077,10.29
1995-06-06,7.5849,7.901,7.2689,7.6671,142500,0.0819,1.08
1995-06-07,7.6671,7.743,7.2689,7.4269,99400,-0.24,-3.13
1995-06-08,7.4269,7.5849,7.193,7.4269,115100,0.0,0.0
1995-06-09,7.2689,7.5091,7.2689,7.3511,94600,-0.0758,-1.02
1995-06-12,7.3511,7.6671,7.3511,7.6671,56100,0.3161,4.3
1995-06-13,7.5091,7.6671,7.4269,7.5849,30900,-0.082,-1.07
1995-06-14,7.4269,7.901,7.4269,7.8251,82700,0.2404,3.17
1995-06-15,7.6671,8.4572,7.6671,8.059,325300,0.234,2.99
1995-06-16,8.059,8.217,7.743,7.8251,107500,-0.2337,-2.9
1995-06-19,7.901,8.059,7.8251,7.9831,89800,0.1581,2.02
1995-06-20,8.059,8.059,7.4269,7.5849,100200,-0.3984,-4.99
1995-06-21,7.4269,7.5849,7.2689,7.4269,51200,-0.1578,-2.08
1995-06-22,7.2689,7.6671,7.193,7.6229,71200,0.1961,2.64
1995-06-23,7.6671,8.059,7.5091,7.9831,74700,0.3605,4.73
1995-06-26,8.059,8.059,7.6671,7.743,83800,-0.2403,-3.01
1995-06-27,7.743,7.9831,7.6671,7.743,67300,0.0,0.0
1995-06-28,7.6671,7.9831,7.2689,7.5091,95900,-0.2338,-3.02
1995-06-29,7.3511,7.8251,7.3511,7.7809,113700,0.2718,3.62
1995-06-30,7.6671,7.901,7.6671,7.8251,31500,0.0444,0.57
1995-07-03,7.743,7.901,7.743,7.8251,28200,0.0,0.0
1995-07-05,7.901,7.9831,7.743,7.743,29300,-0.0822,-1.05
1995-07-06,7.743,7.901,7.5849,7.5849,18200,-0.158,-2.04
1995-07-07,7.5849,7.743,7.3511,7.3511,34700,-0.2336,-3.08
1995-07-10,7.3511,7.8251,7.3511,7.6671,80600,0.3161,4.3
1995-07-11,7.6671,7.8251,7.5849,7.8251,42200,0.1579,2.06
1995-07-12,7.5849,8.059,7.5849,7.8251,118300,0.0,0.0
1995-07-13,7.8251,7.9831,7.5849,7.901,49400,0.0759,0.97
1995-07-14,7.743,7.901,7.6671,7.901,19900,0.0,0.0
1995-07-17,7.743,8.059,7.6671,8.059,85400,0.158,2.0
1995-07-18,7.9831,8.217,7.901,8.059,257800,0.0,0.0
1995-07-19,8.059,8.9313,7.901,8.6152,416900,0.5561,6.9
1995-07-20,8.6152,9.5633,8.4572,9.1651,395300,0.5497,6.38
1995-07-21,9.3231,9.3231,8.9313,8.9313,148800,-0.2337,-2.55
1995-07-24,8.9313,9.2473,8.9313,9.0893,111500,0.1581,1.77
1995-07-25,8.9313,9.0893,8.6911,8.9313,119600,-0.1582,-1.74
1995-07-26,9.0071,9.0893,8.7732,8.9313,105900,0.0,0.0
1995-07-27,8.8491,9.0071,8.8491,8.8491,112900,-0.0822,-0.92
1995-07-28,8.8491,9.2473,8.7732,9.0893,162200,0.2398,2.71
1995-07-31,9.0893,9.8794,8.7732,9.6392,285300,0.5499,6.05
1995-08-01,9.7214,9.7214,9.2473,9.4053,146100,-0.2342,-2.43
1995-08-02,9.4812,9.8794,9.3231,9.7972,193000,0.3922,4.17
1995-08-03,9.7972,10.1954,9.5633,10.0374,265300,0.24,2.45
1995-08-04,10.0374,10.0374,9.7214,9.9552,84400,-0.0823,-0.82
1995-08-07,9.7214,10.1954,9.7214,9.9552,174700,0.0,0.0
1995-08-08,9.9552,10.1132,9.8794,9.9552,42800,0.0,0.0
1995-08-09,9.8794,10.0374,9.7214,9.7214,73500,-0.234,-2.35
1995-08-10,9.7214,9.7972,9.4053,9.4053,36300,-0.3159,-3.25
1995-08-11,9.4053,9.4812,9.2473,9.2473,13100,-0.158,-1.68
1995-08-14,9.2473,9.4053,8.9313,9.1651,86000,-0.0823,-0.89
1995-08-15,9.2473,9.4812,9.0893,9.4812,87400,0.3162,3.45
1995-08-16,9.5633,9.6392,9.2473,9.4053,63200,-0.0758,-0.8
1995-08-17,9.2473,9.4053,9.2473,9.2473,33700,-0.158,-1.68
1995-08-18,9.3231,9.4812,9.3231,9.3231,59300,0.0758,0.82
1995-08-21,9.3231,9.5633,9.3231,9.4053,33300,0.082,0.88
1995-08-22,9.3231,9.4812,9.3231,9.4053,27100,0.0,0.0
1995-08-23,9.4053,9.4812,9.2473,9.4053,46800,0.0,0.0
1995-08-24,9.2473,9.4053,9.1651,9.2473,42300,-0.158,-1.68
1995-08-25,9.1651,9.4053,9.1651,9.4053,52300,0.1581,1.71
1995-08-28,9.4812,10.1132,9.2473,9.8794,238400,0.474,5.04
1995-08-29,10.0374,10.0374,9.7214,9.7972,67800,-0.082,-0.83
1995-08-30,9.7972,9.9552,9.7214,9.8351,53600,0.0382,0.39
1995-08-31,9.8794,9.8794,9.6392,9.7972,37400,-0.0384,-0.39
1995-09-01,9.7214,9.8794,9.7214,9.8351,24100,0.0382,0.39
1995-09-05,9.7972,9.8794,9.7214,9.8794,19000,0.0443,0.45
1995-09-06,9.7214,10.0374,9.7214,9.9552,46500,0.0761,0.77
1995-09-07,9.9552,10.4293,9.9552,10.1954,161900,0.2399,2.41
1995-09-08,10.2713,10.5873,10.1954,10.5115,127300,0.3161,3.1
1995-09-11,10.5115,10.5115,10.2713,10.3534,32800,-0.1577,-1.5
1995-09-12,10.2713,10.5115,10.2713,10.3534,36500,0.0,0.0
1995-09-13,10.2713,10.6695,10.2713,10.5873,81400,0.234,2.26
1995-09-14,10.5873,11.0614,10.5873,10.7453,210600,0.1578,1.49
1995-09-15,10.9855,11.0614,10.7453,10.8275,152400,0.0817,0.76
1995-09-18,10.9033,11.0614,10.7453,10.9855,62600,0.1581,1.46
1995-09-19,10.9855,11.0614,10.7453,10.9855,78300,0.0,0.0
1995-09-20,10.9855,11.0614,10.2713,10.3092,119600,-0.6767,-6.16
1995-09-21,10.2713,10.2713,8.9313,9.4812,717100,-0.8278,-8.03
1995-09-22,9.3231,9.6392,9.0893,9.4053,120400,-0.0758,-0.8
1995-09-25,9.4053,9.7972,9.3231,9.7593,126400,0.3537,3.76
1995-09-26,9.7972,10.1954,9.7214,9.8794,121400,0.12,1.23
1995-09-27,9.8794,10.0374,9.7972,9.7972,45900,-0.082,-0.83
1995-09-28,9.7972,10.1954,9.7972,10.1132,45300,0.3164,3.23
1995-09-29,10.0374,10.1954,9.9552,10.1132,20600,0.0,0.0
1995-10-02,10.0943,10.1132,9.7972,9.7972,23400,-0.3166,-3.13
1995-10-03,9.9552,9.9552,9.7972,9.7972,108400,0.0,0.0
1995-10-04,9.9552,10.0374,9.7972,9.9552,46900,0.1577,1.61
1995-10-05,9.9552,10.2713,9.9552,10.1132,62600,0.1583,1.59
1995-10-06,10.1132,10.3534,10.0374,10.0753,65100,-0.0384,-0.38
1995-10-09,10.1132,10.1132,9.8794,9.8794,26300,-0.1955,-1.94
1995-10-10,9.8794,9.9552,9.4812,9.4812,63200,-0.3981,-4.03
1995-10-11,9.6392,9.7214,9.5633,9.6392,39100,0.1583,1.67
1995-10-12,9.8794,9.8794,9.7214,9.7214,5500,0.0819,0.85
1995-10-13,9.7972,10.0374,9.7214,9.8794,66200,0.1585,1.63
1995-10-16,9.8794,10.1132,9.8794,10.0374,49800,0.1581,1.6
1995-10-17,10.1132,10.2713,10.0374,10.0374,27800,0.0,0.0
1995-10-18,9.9552,10.0374,9.8794,9.8794,22200,-0.1576,-1.57
1995-10-19,9.9552,9.9552,9.8794,9.9552,20100,0.0761,0.77
1995-10-20,9.8794,9.8794,9.6392,9.7972,22400,-0.1583,-1.59
1995-10-23,9.6392,9.6392,9.3231,9.4812,83300,-0.3165,-3.23
1995-10-24,9.4053,9.7214,9.4053,9.6392,50800,0.1583,1.67
1995-10-25,9.7972,9.7972,9.4053,9.4053,49900,-0.2342,-2.43
1995-10-26,9.4053,9.6392,9.0071,9.0893,37800,-0.316,-3.36
1995-10-27,8.9313,9.0893,8.8491,8.8491,51400,-0.24,-2.64
1995-10-29,8.7732,8.8491,8.5331,8.6911,119800,-0.1584,-1.79
1995-10-30,8.6911,8.8491,8.6911,8.6911,35200,0.0,0.0
1995-10-31,8.6911,8.8491,8.5331,8.6152,79100,-0.0756,-0.87
1995-11-01,8.6152,8.6911,8.4572,8.5331,76800,-0.0818,-0.95
1995-11-02,8.5331,9.2031,8.5331,9.0893,84600,0.5563,6.52
1995-11-03,8.5331,9.2031,8.5331,9.0893,84600,0.0,0.0
1995-11-06,8.9313,9.1651,8.9313,8.9313,28500,-0.1582,-1.74
1995-11-07,9.0893,9.1651,8.9313,8.9313,4400,0.0,0.0
1995-11-08,8.9313,9.7214,8.9313,9.4812,155200,0.5502,6.16
1995-11-09,9.6392,9.8794,9.4812,9.4812,75900,0.0,0.0
1995-11-10,9.4812,9.4812,9.3231,9.3231,12200,-0.1583,-1.67
1995-11-13,9.3231,9.4812,9.2473,9.2473,4900,-0.0755,-0.81
1995-11-14,9.2473,9.2473,9.0071,9.1651,33800,-0.0823,-0.89
1995-11-15,9.1651,9.4053,9.0893,9.4053,53400,0.2401,2.62
1995-11-16,9.4053,9.5191,9.3231,9.3231,24100,-0.0818,-0.87
1995-11-17,9.4812,9.4812,9.2473,9.3231,36900,0.0,0.0
1995-11-20,9.4053,9.4053,9.2473,9.4053,3300,0.082,0.88
1995-11-21,9.2473,9.4053,9.2473,9.2473,18800,-0.158,-1.68
1995-11-22,9.3231,9.4053,9.2473,9.3231,27400,0.0758,0.82
1995-11-24,9.2473,9.3231,9.2473,9.2473,3500,-0.0755,-0.81
1995-11-27,9.2473,9.4053,9.2473,9.2473,20500,0.0,0.0
1995-11-28,9.3231,9.4812,9.1651,9.2473,36600,0.0,0.0
1995-11-29,9.4053,9.4053,9.1651,9.2473,10000,0.0,0.0
1995-11-30,9.1651,9.3231,9.1651,9.2473,11300,0.0,0.0
1995-12-01,9.3231,9.3231,9.0893,9.1651,17600,-0.0823,-0.89
1995-12-04,9.1651,9.4053,9.1651,9.2473,72300,0.0825,0.9
1995-12-05,9.2473,9.3231,9.2473,9.3231,24400,0.0758,0.82
1995-12-06,9.3231,9.7972,9.2473,9.7972,75000,0.4736,5.08
1995-12-07,9.6392,9.9552,9.6392,9.7972,49800,0.0,0.0
1995-12-08,9.7214,9.7214,9.4812,9.5633,30000,-0.2342,-2.39
1995-12-11,9.5633,9.5633,9.2473,9.2473,52000,-0.3156,-3.3
1995-12-12,9.3231,9.3231,9.1651,9.1651,61100,-0.0823,-0.89
1995-12-13,9.0893,9.2473,9.0071,9.0893,75300,-0.0761,-0.83
1995-12-14,9.0893,9.3231,9.0893,9.2473,54200,0.1582,1.74
1995-12-15,9.2473,9.2473,9.1651,9.1651,13700,-0.0823,-0.89
1995-12-18,9.2473,9.2473,8.6911,8.6911,52800,-0.4738,-5.17
1995-12-19,8.6911,9.0893,8.6911,9.0893,58600,0.3981,4.58
1995-12-20,9.0893,9.3231,9.0071,9.1651,52000,0.0754,0.83
1995-12-21,9.1651,9.4053,9.1651,9.1651,15900,0.0,0.0
1995-12-22,9.3231,9.4053,9.1651,9.2473,6800,0.0825,0.9
1995-12-26,9.4053,9.4053,9.1651,9.1651,13400,-0.0823,-0.89
1995-12-27,9.4053,9.6392,9.1651,9.6392,58800,0.4738,5.17
1995-12-28,10.4293,13.1156,10.2713,13.0398,1588900,3.4007,35.28
1995-12-29,13.3558,13.5138,11.9336,12.5215,664800,-0.5177,-3.97
1996-01-02,12.5657,12.5657,11.7756,11.9336,283700,-0.5872,-4.69
1996-01-03,11.8515,12.7996,11.7756,12.0916,484100,0.1575,1.32
1996-01-04,12.2497,12.2497,11.9336,12.0916,110200,0.0,0.0
1996-01-05,12.0916,12.0916,11.7756,12.0095,121700,-0.0822,-0.68
1996-01-08,11.8515,12.2497,11.8515,12.1675,45500,0.1585,1.32
1996-01-09,12.1675,12.2497,11.9336,11.9336,81400,-0.2336,-1.92
1996-01-10,11.9336,12.1675,11.6934,11.7756,298000,-0.1575,-1.32
1996-01-11,11.7756,11.9336,11.6176,11.9336,119100,0.1578,1.34
1996-01-12,11.7756,11.8135,11.4596,11.5354,116900,-0.3986,-3.34
1996-01-15,11.5354,11.5354,10.9855,11.0614,84200,-0.4741,-4.11
1996-01-16,11.2194,11.5354,11.1815,11.4975,143700,0.4358,3.94
1996-01-17,11.4596,12.0916,11.4596,11.8894,199300,0.3921,3.41
1996-01-18,11.9336,12.0095,11.7756,12.0095,68700,0.1201,1.01
1996-01-19,12.0095,12.0095,11.8515,11.8515,20000,-0.1585,-1.32
1996-01-22,11.8515,11.9336,11.6176,11.6176,24600,-0.2335,-1.97
1996-01-23,11.6176,11.6934,11.4596,11.6934,40300,0.0755,0.65
1996-01-24,11.6934,12.0916,11.6934,12.0916,70000,0.3987,3.41
1996-01-25,12.0916,12.8817,12.0916,12.7996,459700,0.7074,5.85
1996-01-26,12.7996,13.1156,12.5657,12.8817,280000,0.0819,0.64
1996-01-29,12.8817,13.1156,12.7996,12.8817,82100,0.0,0.0
1996-01-30,12.8817,13.1156,12.7996,12.7996,168800,-0.0824,-0.64
1996-01-31,12.7996,13.1978,12.7996,13.1978,150700,0.3981,3.11
1996-02-01,13.1978,13.2736,12.9576,13.1156,90600,-0.0818,-0.62
1996-02-02,13.1978,13.1978,12.9576,13.0398,74700,-0.0761,-0.58
1996-02-05,12.9576,13.0398,12.9576,12.9576,30700,-0.0822,-0.63
1996-02-06,12.9576,13.1156,12.9576,12.9955,73100,0.0376,0.29
1996-02-07,12.9576,13.5138,12.9576,13.5138,132900,0.5185,3.99
1996-02-08,13.4317,14.3039,13.1978,13.1978,379900,-0.3162,-2.34
1996-02-09,12.9576,13.3558,12.9576,13.1978,181900,0.0,0.0
1996-02-12,13.1978,13.1978,13.0398,13.1978,38600,0.0,0.0
1996-02-13,13.1978,13.1978,12.9576,12.9576,33500,-0.2402,-1.82
1996-02-14,13.0398,13.1156,12.9576,12.9576,90500,0.0,0.0
1996-02-15,12.9576,13.1156,12.8817,12.9576,42500,0.0,0.0
1996-02-16,12.8817,13.0398,12.7996,12.8817,48100,-0.0765,-0.59
1996-02-21,12.7237,12.7996,12.4835,12.7996,66100,-0.0824,-0.64
1996-02-22,12.7237,12.7237,12.5657,12.5657,39800,-0.2342,-1.83
1996-02-23,12.5657,12.7237,12.5657,12.5657,50800,0.0,0.0
1996-02-26,12.5657,12.8817,12.5657,12.6416,36400,0.0754,0.6
1996-02-27,12.6416,13.4317,12.6416,13.2736,103500,0.6321,5.0
1996-02-28,13.4317,13.8299,13.3558,13.4317,184400,0.158,1.19
1996-02-29,13.1156,14.8538,13.0398,13.7477,789800,0.3157,2.35
1996-03-01,13.9057,13.9057,13.1156,13.2736,110700,-0.4743,-3.45
1996-03-03,13.1156,13.1156,13.1156,13.1156,0,-0.158,-1.19
1996-03-04,13.1156,13.5138,13.0398,13.2736,102700,0.1574,1.2
1996-03-05,13.3558,13.5138,13.0398,13.3558,81800,0.0823,0.62
1996-03-06,13.2736,13.4317,8.7732,9.5633,1620500,-3.7933,-28.4
1996-03-07,9.1651,9.9552,9.0893,9.6392,733000,0.0756,0.79
1996-03-08,9.1651,9.9552,9.0893,9.6392,733000,0.0,0.0
1996-03-10,9.6392,9.7972,9.5633,9.7972,254200,0.1581,1.64
1996-03-11,9.7972,9.7972,9.5633,9.5633,139700,-0.2342,-2.39
1996-03-12,9.4812,9.6392,9.2473,9.3231,162600,-0.24,-2.51
1996-03-13,9.4053,9.4812,9.2473,9.4812,132400,0.1576,1.69
1996-03-14,9.4812,9.6392,9.4812,9.4812,79400,0.0,0.0
1996-03-15,9.4812,9.6392,9.4812,9.4812,79400,0.0,0.0
1996-03-17,9.6392,9.6392,9.2473,9.2473,119600,-0.2342,-2.47
1996-03-18,9.4053,9.7214,9.2473,9.4812,216000,0.234,2.53
1996-03-19,9.4053,9.7214,9.4053,9.7214,98200,0.2399,2.53
1996-03-20,9.7214,10.0374,9.5633,9.9552,98100,0.2343,2.41
1996-03-21,10.0374,10.3534,9.9552,10.0753,118200,0.1205,1.21
1996-03-22,10.0374,10.3534,9.9552,10.0753,118200,0.0,0.0
1996-03-24,10.0374,10.2333,10.0374,10.2333,58800,0.1582,1.57
1996-03-25,10.2713,10.5115,10.1132,10.3914,43300,0.1576,1.54
1996-03-26,10.4293,10.6695,10.2713,10.6695,59800,0.2785,2.68
1996-03-27,10.5115,10.9855,10.4293,10.4293,119400,-0.2401,-2.25
1996-03-28,10.4293,11.0614,10.4293,10.5873,144400,0.1585,1.52
1996-03-29,10.4293,11.0614,10.4293,10.5873,144400,0.0,0.0
1996-03-31,11.3016,11.7756,10.7453,10.7453,135900,0.1578,1.49
1996-04-01,10.9033,10.9855,10.5873,10.5873,44500,-0.158,-1.47
1996-04-02,10.7453,10.7453,10.2713,10.4293,89200,-0.1577,-1.49
1996-04-03,10.3534,10.5115,10.0374,10.2713,63200,-0.1585,-1.52
1996-04-04,10.3534,10.5115,10.0374,10.2713,63200,0.0,0.0
1996-04-08,9.8794,9.9552,9.6392,9.8794,101600,-0.3924,-3.82
1996-04-09,9.8794,9.9552,9.8794,9.9173,53800,0.0375,0.38
1996-04-10,9.8794,9.9552,9.6392,9.6392,147500,-0.2777,-2.8
1996-04-11,9.5633,9.7972,9.4812,9.6392,44300,0.0,0.0
1996-04-12,9.6392,9.7972,9.5633,9.7972,26400,0.1581,1.64
1996-04-15,9.7972,9.8794,9.5633,9.6392,104500,-0.1577,-1.61
1996-04-16,9.5633,9.7972,9.4812,9.5633,77800,-0.0762,-0.79
1996-04-17,9.5633,9.5633,9.4053,9.5633,179000,0.0,0.0
1996-04-18,9.5633,9.5633,9.4053,9.5633,33300,0.0,0.0
1996-04-19,9.5633,9.7214,9.4053,9.5633,586300,0.0,0.0
1996-04-22,9.7214,10.0374,9.7214,9.9552,58400,0.3921,4.1
1996-04-23,10.3534,10.5873,9.9552,9.9552,317100,0.0,0.0
1996-04-24,9.6392,9.7214,9.4053,9.5633,150300,-0.3922,-3.94
1996-04-25,9.6392,9.6392,9.3231,9.3231,96300,-0.24,-2.51
1996-04-26,9.3231,9.7972,9.3231,9.7214,457100,0.3981,4.27
1996-04-29,9.7972,9.7972,9.4053,9.4053,70300,-0.3159,-3.25
1996-04-30,9.4053,10.2713,9.4053,9.7972,137400,0.3922,4.17
1996-05-01,9.7972,9.9552,9.6392,9.6392,47000,-0.1577,-1.61
1996-05-02,9.5633,9.5633,9.2473,9.3231,77700,-0.3162,-3.28
1996-05-03,9.4812,9.5633,9.2852,9.4812,115900,0.1576,1.69
1996-05-06,9.5633,9.9552,9.5191,9.9552,118700,0.4741,5.0
1996-05-07,10.2713,10.3534,9.7214,9.8794,89600,-0.0757,-0.76
1996-05-08,9.7214,9.8794,9.3231,9.6392,95900,-0.2401,-2.43
1996-05-09,9.4812,9.9552,9.4812,9.8794,99400,0.24,2.49
1996-05-10,9.8794,9.8794,9.7214,9.8794,16000,0.0,0.0
1996-05-13,9.8794,9.9552,9.7972,9.7972,67300,-0.082,-0.83
1996-05-14,9.9552,10.3534,9.8794,10.3534,105200,0.5565,5.68
