日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-21,9.94,9.95,9.94,9.95,1202,0.05,0.51
2022-10-24,9.97,9.97,9.97,9.97,301,0.02,0.201
2022-10-25,9.99,9.99,9.99,9.99,100,0.02,0.2006
2022-10-26,10.0,10.0,10.0,10.0,194,0.01,0.1001
2022-10-27,10.0,10.0,10.0,10.0,25206,0.0,0.0
2022-10-28,10.0,10.0,10.0,10.0,8407,0.0,0.0
2022-10-31,10.0,10.01,9.97,10.01,51324,0.01,0.1
2022-11-02,10.0,10.0,9.99,9.99,110354,-0.02,-0.1998
2022-11-03,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-11-04,9.99,9.99,9.99,9.99,85,0.0,0.0
2022-11-07,9.99,9.99,9.99,9.99,88,0.0,0.0
2022-11-08,10.0,10.0,9.99,9.99,70775,0.0,0.0
2022-11-09,9.99,9.99,9.98,9.99,4900,0.0,0.0
2022-11-10,9.99,9.99,9.99,9.99,4,0.0,0.0
2022-11-16,9.99,9.99,9.99,9.99,11,0.0,0.0
2022-11-22,9.99,9.99,9.99,9.99,118800,0.0,0.0
2022-11-25,10.0,10.45,10.0,10.007,28119,0.017,0.17
2022-11-28,10.01,10.03,10.0,10.03,29268,0.023,0.2298
2022-11-29,10.0,10.0,10.0,10.0,234443,-0.03,-0.2991
2022-11-30,10.0,10.0,10.0,10.0,33,0.0,0.0
2022-12-01,10.0,10.0,10.0,10.0,230,0.0,0.0
2022-12-02,10.0,10.02,10.0,10.01,67714,0.01,0.1
2022-12-05,10.01,10.01,10.01,10.01,25,0.0,0.0
2022-12-06,10.01,10.01,10.01,10.01,1900,0.0,0.0
2022-12-07,10.03,10.04,10.03,10.04,2701,0.03,0.2997
2022-12-08,10.05,10.17,10.05,10.11,2232,0.07,0.7
2022-12-09,10.11,10.11,10.11,10.11,1,0.0,0.0
2022-12-13,10.11,10.11,10.11,10.11,360,0.0,0.0
2022-12-14,10.11,10.11,10.11,10.11,77,0.0,0.0
2022-12-15,10.14,10.1487,9.69,10.01,2260,-0.1,-0.9891
2022-12-16,9.9358,10.01,9.9,10.01,5380,0.0,0.0
2022-12-21,10.06,10.06,10.05,10.05,5200,0.04,0.3996
2022-12-22,10.0856,10.1,10.065,10.1,4979,0.05,0.4975
2022-12-23,10.055,10.055,10.055,10.055,200453,-0.045,-0.45
2022-12-28,10.055,10.055,10.055,10.055,3,0.0,0.0
2023-01-03,10.01,10.01,10.01,10.01,280,-0.045,-0.4475
2023-01-04,10.1,10.1,10.1,10.1,369,0.09,0.8991
2023-01-05,10.03,10.1,10.03,10.0616,2900,-0.0384,-0.3802
2023-01-06,10.0616,10.0616,10.0616,10.0616,1,0.0,0.0
2023-01-09,10.0616,10.0616,10.0616,10.0616,2,0.0,0.0
2023-01-10,10.1,10.1,10.055,10.055,2612,-0.0066,-0.0656
2023-01-11,10.055,10.055,10.055,10.055,1,0.0,0.0
2023-01-13,10.055,10.055,10.055,10.055,2,0.0,0.0
2023-01-17,10.1,10.12,10.1,10.12,24438,0.065,0.6464
2023-01-18,10.12,10.12,10.12,10.12,41,0.0,0.0
2023-01-19,10.12,10.12,10.12,10.12,4,0.0,0.0
2023-01-20,10.12,10.12,10.12,10.12,30,0.0,0.0
2023-01-24,10.06,10.12,10.06,10.12,389,0.0,0.0
2023-01-25,10.1199,10.12,10.1199,10.12,10401,0.0,0.0
2023-01-26,10.13,10.13,10.13,10.13,100,0.01,0.0988
2023-01-27,10.1866,10.1866,10.1866,10.1866,184,0.0566,0.5587
2023-02-01,10.1641,10.1641,10.1641,10.1641,189,-0.0225,-0.2209
2023-02-06,10.15,10.15,10.15,10.15,201,-0.0141,-0.1387
2023-02-07,10.19,10.19,10.19,10.19,164,0.04,0.3941
2023-02-09,10.17,10.26,10.17,10.26,400,0.07,0.6869
2023-02-13,10.35,10.35,10.35,10.35,100,0.09,0.8772
2023-02-14,10.35,10.35,10.35,10.35,3,0.0,0.0
2023-02-15,10.35,10.35,10.35,10.35,10,0.0,0.0
2023-02-16,10.35,10.35,10.35,10.35,2,0.0,0.0
2023-02-17,10.35,10.355,10.3499,10.35,24240,0.0,0.0
2023-02-21,10.35,10.35,10.35,10.35,2,0.0,0.0
2023-02-22,10.35,10.35,10.35,10.35,2,0.0,0.0
2023-02-23,10.35,10.35,10.35,10.35,1,0.0,0.0
