日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-01,4.9866,5.0346,4.9746,4.9746,108600,-0.0285,-0.57
2004-09-02,4.9866,4.9866,4.9626,4.9746,30100,0.0,0.0
2004-09-03,4.9746,5.0346,4.9243,4.9866,78900,0.0119,0.24
2004-09-07,4.9746,5.0346,4.9339,4.9986,75200,0.012,0.24
2004-09-08,5.0346,5.0346,4.9459,4.9482,19600,-0.0505,-1.01
2004-09-09,4.9267,5.2024,4.9267,5.1784,85300,0.2301,4.65
2004-09-10,5.1568,5.1664,5.1185,5.1328,26700,-0.0456,-0.88
2004-09-13,5.1544,5.1664,5.1161,5.1664,114300,0.0334,0.65
2004-09-14,5.1424,5.1544,5.0945,5.1496,54600,-0.0165,-0.32
2004-09-15,5.1496,5.2024,5.0729,5.0729,51600,-0.0767,-1.49
2004-09-16,5.0969,5.1664,5.0969,5.1544,17500,0.0817,1.61
2004-09-17,5.1544,5.1544,5.0729,5.0921,13800,0.0,0.0
2004-09-20,5.0681,5.0945,5.0226,5.0346,14500,-0.1201,-2.33
2004-09-21,5.0346,5.0633,5.0178,5.025,29000,-0.0096,-0.19
2004-09-22,5.025,5.0346,4.9387,5.0178,18600,-0.007,-0.14
2004-09-23,5.0298,5.0417,4.9986,5.0106,1500,-0.007,-0.14
2004-09-24,4.9866,5.025,4.9147,5.0226,8900,0.012,0.24
2004-09-27,5.0226,5.0825,5.0226,5.0226,7300,0.0,0.0
2004-09-28,4.9986,5.0753,4.9938,5.0753,23600,0.0527,1.05
2004-09-29,5.0585,5.3103,5.0585,5.2719,50600,0.1964,3.87
2004-09-30,5.2719,5.3246,5.2144,5.3222,68400,0.0501,0.95
2004-10-01,5.3582,5.4805,5.3582,5.4805,87500,0.1581,2.97
2004-10-04,5.5404,5.5668,5.3942,5.4373,53700,-0.0433,-0.79
2004-10-05,5.4277,5.4781,5.3558,5.3558,58700,-0.0816,-1.5
2004-10-06,5.3654,5.3678,5.2743,5.2743,69900,-0.0814,-1.52
2004-10-07,5.2743,5.3342,5.2503,5.2527,16800,-0.0216,-0.41
2004-10-08,5.2983,5.351,5.2911,5.3103,56600,0.0578,1.1
2004-10-11,5.3222,5.3534,5.3103,5.3462,35200,0.0361,0.68
2004-10-12,5.3342,5.3486,5.3103,5.3342,32700,-0.0118,-0.22
2004-10-13,5.3905,5.3905,5.2951,5.2951,61900,-0.1441,-2.65
2004-10-14,5.2756,5.2804,5.1876,5.2291,18400,-0.0662,-1.25
2004-10-15,5.2438,5.278,5.2071,5.2438,27800,0.0146,0.28
2004-10-18,5.2193,5.2804,5.2193,5.256,71100,0.0121,0.23
2004-10-19,5.256,5.256,5.1607,5.19,30700,-0.0662,-1.26
2004-10-20,5.1827,5.1949,5.1631,5.1704,38000,-0.0197,-0.38
2004-10-21,5.1582,5.2071,5.1338,5.146,48500,-0.0243,-0.47
2004-10-22,5.1582,5.1656,5.0947,5.0947,9200,-0.0515,-1.0
2004-10-25,5.0458,5.1338,5.0409,5.1215,13000,0.027,0.53
2004-10-26,5.1338,5.1338,5.0604,5.0849,34000,-0.0369,-0.72
2004-10-27,5.1093,5.1338,5.036,5.1093,25700,0.0244,0.48
2004-10-28,5.1215,5.1338,5.0849,5.0971,59800,-0.0123,-0.24
2004-10-29,5.0995,5.2316,5.0849,5.1093,563000,0.0122,0.24
2004-10-31,5.1827,5.2316,5.1631,5.2316,54700,0.1221,2.39
2004-11-01,5.1827,5.2316,5.1631,5.2316,54700,0.0172,0.33
2004-11-02,5.2316,5.2804,5.2267,5.2487,68900,-0.0897,-1.68
2004-11-03,5.2609,5.2682,5.1582,5.1607,92000,-0.0516,-0.99
2004-11-04,5.168,5.2242,5.102,5.1093,34300,-0.1305,-2.49
2004-11-05,5.1044,5.1093,4.9602,4.9822,61900,0.0,0.0
2004-11-08,4.9504,5.1484,4.9504,5.0849,59800,0.1026,2.06
2004-11-09,5.1093,5.1582,5.0849,5.1289,40000,0.0442,0.87
2004-11-10,5.146,5.1582,5.1215,5.1338,71800,0.0051,0.1
2004-11-11,5.146,5.2682,5.146,5.2291,65800,0.0955,1.86
2004-11-12,5.2438,5.2487,5.2071,5.2413,34500,0.012,0.23
2004-11-15,5.2389,5.2389,5.1729,5.2022,57700,-0.0393,-0.75
2004-11-16,5.3147,5.3685,5.2731,5.3416,103500,0.1394,2.68
2004-11-17,5.366,5.366,5.2804,5.3049,35000,-0.0369,-0.69
2004-11-18,5.2927,5.3049,5.2316,5.256,35400,-0.0488,-0.92
2004-11-19,5.3049,5.3416,5.2804,5.3171,71500,0.061,1.16
2004-11-22,5.3391,5.5983,5.3391,5.5616,112200,0.2446,4.6
2004-11-23,5.5494,5.6227,5.5176,5.586,100300,0.0245,0.44
2004-11-24,5.5616,5.6471,5.5616,5.6203,35200,0.0341,0.61
2004-11-26,5.6447,5.6716,5.6105,5.6569,16500,0.0365,0.65
2004-11-29,5.6447,5.7547,5.5983,5.718,57500,0.0611,1.08
2004-11-30,5.696,5.7816,5.6251,5.7694,81700,0.0515,0.9
2004-12-01,5.806,5.9161,5.7816,5.8183,193700,0.049,0.85
2004-12-02,5.8183,5.8256,5.7792,5.806,80100,-0.0122,-0.21
2004-12-03,5.806,5.8305,5.7596,5.8109,71700,0.0046,0.08
2004-12-06,5.8207,5.8305,5.7938,5.8281,37200,0.0169,0.29
2004-12-07,5.8281,5.8305,5.6569,5.6691,30900,-0.1591,-2.73
2004-12-08,5.6643,5.7205,5.6643,5.7083,113100,0.0391,0.69
2004-12-09,5.7205,5.7303,5.696,5.696,67600,-0.012,-0.21
2004-12-10,5.7083,5.7645,5.6838,5.7645,41700,0.0684,1.2
2004-12-13,5.7816,5.8232,5.718,5.7205,45300,-0.0438,-0.76
2004-12-14,5.718,5.7425,5.6374,5.7083,36700,-0.012,-0.21
2004-12-15,5.7107,5.74,5.6838,5.718,43300,0.0097,0.17
2004-12-16,5.7572,5.784,5.7327,5.7669,36500,0.0492,0.86
2004-12-17,5.7816,5.9576,5.7694,5.9429,95300,0.1759,3.05
2004-12-20,5.9405,5.9405,5.8574,5.8647,27000,-0.0784,-1.32
2004-12-21,5.8672,5.9014,5.8085,5.8696,72000,0.0047,0.08
2004-12-22,5.8672,5.965,5.8672,5.8867,37000,0.017,0.29
2004-12-23,5.9038,5.965,5.8843,5.9527,23800,0.0659,1.12
2004-12-27,5.965,5.9894,5.8794,5.9014,16600,-0.0512,-0.86
2004-12-28,5.9283,5.9894,5.9283,5.9527,31000,0.0513,0.87
2004-12-29,5.965,6.0041,5.9478,5.9992,30700,0.0464,0.78
2004-12-30,5.9992,6.075,5.9943,6.0505,34100,0.0516,0.86
2004-12-31,6.075,6.075,5.9894,5.9992,30900,-0.0514,-0.85
2005-01-03,5.9992,6.0138,5.9307,5.9527,67900,-0.0462,-0.77
2005-01-04,5.965,5.9772,5.8672,5.8769,64900,-0.0756,-1.27
2005-01-05,5.8721,5.8916,5.7816,5.8427,96600,-0.0341,-0.58
2005-01-06,5.8305,5.8623,5.806,5.8158,26500,-0.0269,-0.46
2005-01-07,5.8769,5.8941,5.8158,5.8598,41800,0.0442,0.76
2005-01-10,5.8965,5.9185,5.8329,5.8427,24300,-0.017,-0.29
2005-01-11,5.8672,5.8672,5.7938,5.8305,31200,-0.0123,-0.21
2005-01-12,5.8501,5.8623,5.7938,5.8281,77400,-0.0023,-0.04
2005-01-13,5.8403,5.8672,5.8158,5.8305,48300,0.0023,0.04
2005-01-14,5.8916,5.9209,5.8403,5.8574,69000,0.0268,0.46
2005-01-18,5.8672,5.8818,5.7963,5.8207,110000,-0.0369,-0.63
2005-01-19,5.8867,5.8867,5.7792,5.806,130300,-0.0146,-0.25
2005-01-20,5.8183,5.8525,5.7669,5.806,108400,0.0,0.0
2005-01-21,5.8525,5.8965,5.784,5.8549,230300,0.0488,0.84
2005-01-24,5.8965,6.009,5.8647,6.0065,32700,0.1516,2.59
2005-01-25,6.0065,6.0872,5.9674,5.9674,33600,-0.039,-0.65
2005-01-26,5.9796,5.9845,5.9454,5.9625,47300,-0.0048,-0.08
2005-01-27,5.9002,5.9625,5.8628,5.9176,63900,-0.1623,-2.67
2005-01-28,5.9276,5.97,5.8927,5.97,33100,0.0521,0.88
2005-01-31,5.9949,6.0149,5.9151,5.9326,101100,-0.0376,-0.63
2005-02-01,5.9575,5.9874,5.9276,5.98,74800,0.0475,0.8
2005-02-02,5.98,5.98,5.8827,5.9775,49200,-0.0024,-0.04
2005-02-03,5.9849,6.0099,5.9575,5.9824,79100,0.0048,0.08
2005-02-04,6.0074,6.0248,5.97,5.9725,49400,-0.0102,-0.17
2005-02-07,5.9824,5.9949,5.9326,5.96,113600,-0.0125,-0.21
2005-02-08,5.965,5.9824,5.9077,5.9102,38900,-0.0501,-0.84
2005-02-09,5.9301,5.9451,5.8703,5.8778,40900,-0.0325,-0.55
2005-02-10,5.8778,5.9301,5.8703,5.9127,32900,0.0347,0.59
2005-02-11,5.9351,6.0822,5.8827,6.0822,96000,0.1697,2.87
2005-02-14,6.1071,6.3314,6.1071,6.2566,93000,0.1746,2.87
2005-02-15,6.2816,6.2816,6.2317,6.2492,46700,-0.0075,-0.12
2005-02-16,6.2392,6.3912,6.2367,6.3663,35300,0.1169,1.87
2005-02-17,6.3713,6.4361,6.3564,6.3838,39500,0.0172,0.27
2005-02-18,6.5059,6.6031,6.4561,6.5134,166200,0.1296,2.03
2005-02-22,6.5134,6.5757,6.4361,6.471,79900,-0.0423,-0.65
2005-02-23,6.5333,6.5508,6.466,6.4785,57300,0.0078,0.12
2005-02-24,6.481,6.481,6.294,6.3065,66700,-0.1717,-2.65
2005-02-25,6.3439,6.3564,6.1769,6.1993,56500,-0.1072,-1.7
2005-02-28,6.2317,6.2816,6.2018,6.2317,61600,0.0322,0.52
2005-03-01,6.2317,6.4311,6.2317,6.4062,96700,0.1745,2.8
2005-03-02,6.4062,6.5259,6.3564,6.4984,90100,0.0922,1.44
2005-03-03,6.5308,6.6804,6.4934,6.6804,41300,0.182,2.8
2005-03-04,6.7053,6.7303,6.633,6.663,56100,-0.0174,-0.26
2005-03-07,6.6679,6.7003,6.6355,6.6355,70700,-0.0273,-0.41
2005-03-08,6.653,6.6779,6.5956,6.6256,37500,-0.01,-0.15
2005-03-09,6.6181,6.653,6.5383,6.6131,34800,-0.0126,-0.19
2005-03-10,6.6281,6.633,6.5558,6.5732,32400,-0.0397,-0.6
2005-03-11,6.5732,6.5732,6.3813,6.5009,41700,-0.0723,-1.1
2005-03-13,6.481,6.486,6.4561,6.4685,165500,-0.0325,-0.5
2005-03-14,6.481,6.486,6.4561,6.4685,165500,-0.0299,-0.46
2005-03-15,6.4561,6.471,6.4311,6.4386,54600,-0.0123,-0.19
2005-03-16,6.4361,6.5059,6.4062,6.4261,79400,0.0051,0.08
2005-03-17,6.4261,6.481,6.4187,6.4311,34000,-0.0304,-0.47
2005-03-18,6.4685,6.4685,6.3863,6.4012,44300,0.0,0.0
2005-03-20,6.3912,6.4411,6.3838,6.3912,17500,-0.0102,-0.16
2005-03-21,6.3912,6.4411,6.3838,6.3912,17500,0.0444,0.7
2005-03-22,6.3688,6.481,6.3688,6.4361,100800,-0.2135,-3.21
2005-03-23,6.4187,6.4187,6.2292,6.2292,55400,0.0025,0.04
2005-03-24,6.2068,6.2965,6.2068,6.2317,44700,0.0,0.0
2005-03-27,6.2317,6.2442,5.8877,6.0149,87900,-0.2169,-3.48
2005-03-28,6.2317,6.2442,5.8877,6.0149,87900,-0.0199,-0.33
2005-03-29,6.0149,6.0522,5.9575,5.9949,87600,0.081,1.37
2005-03-30,6.0323,6.132,6.0273,6.0772,45100,0.091,1.52
2005-03-31,6.0797,6.1694,6.0572,6.1694,29800,-0.0124,-0.2
2005-04-01,6.1569,6.2442,6.0846,6.1569,51800,0.0,0.0
2005-04-04,6.1569,6.2217,6.0971,6.1893,16300,0.0326,0.53
2005-04-05,6.1943,6.3389,6.1794,6.319,28000,0.1294,2.09
2005-04-06,6.3564,6.4062,6.3364,6.3564,211800,0.0373,0.59
2005-04-07,6.3564,6.3564,6.3239,6.3439,30900,-0.0127,-0.2
2005-04-08,6.3564,6.3564,6.2866,6.2915,16600,-0.0527,-0.83
2005-04-11,6.294,6.3539,6.2621,6.2816,29100,-0.0101,-0.16
2005-04-12,6.289,6.3564,6.2591,6.3539,17100,0.0722,1.15
2005-04-13,6.3564,6.3688,6.2292,6.3564,42200,0.0025,0.04
2005-04-14,6.319,6.3564,6.2816,6.2866,74900,-0.0699,-1.1
2005-04-15,6.2841,6.3539,6.2492,6.294,52400,0.0075,0.12
2005-04-18,6.319,6.5059,6.319,6.4785,181700,0.1844,2.93
2005-04-19,6.481,6.5184,6.466,6.486,61600,0.0078,0.12
2005-04-20,6.5009,6.5059,6.4536,6.481,70700,-0.0052,-0.08
2005-04-21,6.481,6.5059,6.4187,6.476,60000,-0.0052,-0.08
2005-04-22,6.5059,6.5283,6.4461,6.481,50100,0.0052,0.08
2005-04-25,6.5059,6.5533,6.481,6.5059,44500,0.0246,0.38
2005-04-26,6.5059,6.5184,6.4735,6.491,110900,-0.015,-0.23
2005-04-27,6.5826,6.5826,6.4528,6.4782,42500,-0.1525,-2.3
2005-04-28,6.4782,6.4782,6.4044,6.4044,38200,-0.0739,-1.14
2005-04-29,6.412,6.4133,6.2159,6.2389,56800,-0.1652,-2.58
2005-05-02,6.1752,6.491,6.1752,6.491,40700,0.2521,4.04
2005-05-03,6.468,6.5699,6.4018,6.4935,75300,0.0026,0.04
2005-05-04,6.5317,6.6208,6.5317,6.5954,62400,0.1019,1.57
2005-05-05,6.6132,6.6208,6.5623,6.6005,178100,0.0053,0.08
2005-05-06,6.6132,6.6208,6.5572,6.6081,29800,0.0079,0.12
2005-05-09,6.6488,6.7278,6.6488,6.6998,66800,0.0919,1.39
2005-05-10,6.6998,6.7736,6.6718,6.7736,63700,0.0737,1.1
2005-05-11,6.7787,6.7889,6.7354,6.7456,78400,-0.0278,-0.41
2005-05-12,6.7456,6.7558,6.6488,6.6539,68400,-0.0917,-1.36
2005-05-13,6.6565,6.7482,6.6361,6.6718,36200,0.018,0.27
2005-05-16,6.71,6.7736,6.71,6.71,103000,0.038,0.57
2005-05-17,6.659,6.7482,6.659,6.7201,85200,0.0101,0.15
2005-05-18,6.7431,6.7431,6.6972,6.7074,86800,-0.0128,-0.19
2005-05-19,6.7227,6.7431,6.6998,6.7049,118300,-0.0027,-0.04
2005-05-20,6.7176,6.7482,6.6972,6.7303,158800,0.0255,0.38
2005-05-23,6.7482,6.8118,6.7176,6.7711,181600,0.0411,0.61
2005-05-24,6.7813,6.8067,6.7532,6.7736,174600,0.0027,0.04
2005-05-25,6.7863,6.8118,6.7609,6.7787,198300,0.0054,0.08
2005-05-26,6.7863,6.7863,6.7762,6.7838,46100,0.0054,0.08
2005-05-27,6.7838,6.7863,6.7609,6.7863,19600,0.0027,0.04
2005-05-31,6.7863,6.8347,6.7736,6.7863,92500,0.0,0.0
2005-06-01,6.7991,7.0614,6.7914,6.9315,145500,0.1452,2.14
2005-06-02,6.9824,7.176,6.9646,6.9773,63600,0.0457,0.66
2005-06-03,6.9391,7.0665,6.9391,6.9621,25200,-0.0154,-0.22
2005-06-06,7.0028,7.0665,6.9748,7.0283,76200,0.0661,0.95
2005-06-07,7.0537,7.1429,7.0384,7.1174,66200,0.0893,1.27
2005-06-08,7.1174,7.1403,7.0792,7.0817,44900,-0.0356,-0.5
2005-06-09,7.1072,7.1403,7.0155,7.1148,45700,0.0333,0.47
2005-06-10,7.1148,7.153,7.0435,7.0537,43900,-0.0612,-0.86
2005-06-13,7.1047,7.1734,7.0792,7.1047,114800,0.0508,0.72
2005-06-14,7.1174,7.1581,7.1123,7.1301,97300,0.0256,0.36
2005-06-15,7.1938,7.1938,7.1072,7.1301,36000,0.0,0.0
2005-06-16,7.1938,7.1938,7.1174,7.1378,132200,0.0078,0.11
2005-06-17,7.1556,7.2422,7.1352,7.232,145500,0.0942,1.32
2005-06-20,7.2956,7.4357,7.2498,7.3262,220000,0.094,1.3
2005-06-21,7.372,7.3797,7.2829,7.2855,163600,-0.041,-0.56
2005-06-22,7.3466,7.3746,7.2422,7.3389,113700,0.0532,0.73
2005-06-23,7.3237,7.3975,7.2778,7.3084,90700,-0.0308,-0.42
2005-06-24,7.3084,7.3466,7.1403,7.2192,432000,-0.0892,-1.22
2005-06-27,7.2396,7.3084,7.1683,7.1887,58500,-0.0303,-0.42
2005-06-28,7.232,7.3084,7.1938,7.2447,94400,0.0561,0.78
2005-06-29,7.2574,7.3186,7.2498,7.3058,87400,0.0609,0.84
2005-06-30,7.3211,7.3364,7.2753,7.3084,78100,0.0022,0.03
2005-07-01,7.3211,7.372,7.2804,7.372,37700,0.0636,0.87
2005-07-05,7.372,7.5121,7.372,7.4968,65200,0.1246,1.69
2005-07-06,7.4968,7.5376,7.4663,7.507,120000,0.0105,0.14
2005-07-07,7.4917,7.5274,7.4153,7.4994,68900,-0.0075,-0.1
2005-07-08,7.5121,7.8915,7.4943,7.7667,131000,0.2677,3.57
2005-07-11,7.7387,7.7413,7.5401,7.5452,126900,-0.2213,-2.85
2005-07-12,7.563,7.6496,7.4739,7.619,154300,0.0739,0.98
2005-07-13,7.619,7.6292,7.5554,7.5834,156900,-0.0358,-0.47
2005-07-14,7.5834,7.5834,7.4739,7.4764,164100,-0.1069,-1.41
2005-07-15,7.4764,7.507,7.4281,7.4994,139600,0.0232,0.31
2005-07-18,7.4994,7.5758,7.4459,7.5707,93100,0.0712,0.95
2005-07-19,7.5808,7.6394,7.5554,7.6216,90200,0.0507,0.67
2005-07-20,7.6343,7.6674,7.6114,7.6394,174300,0.0175,0.23
2005-07-21,7.6649,7.6878,7.5885,7.6394,80600,0.0,0.0
2005-07-22,7.6598,7.6598,7.5961,7.614,139900,-0.0252,-0.33
2005-07-25,7.6267,7.6802,7.5452,7.6063,92700,-0.0076,-0.1
2005-07-26,7.6165,7.6776,7.563,7.6776,64900,0.0715,0.94
2005-07-27,7.6521,7.754,7.5885,7.754,151300,0.0768,1.0
2005-07-28,7.7922,7.8584,7.754,7.8049,160900,0.0512,0.66
2005-07-29,7.8304,7.9119,7.8126,7.8431,67800,0.0382,0.49
2005-08-01,7.8559,7.9042,7.7922,7.8228,59100,-0.0204,-0.26
2005-08-02,7.8508,7.9195,7.8508,7.9042,86200,0.0814,1.04
2005-08-03,7.9093,7.945,7.8559,7.945,114600,0.0411,0.52
2005-08-04,7.9195,7.9348,7.7897,7.7897,94700,-0.1557,-1.96
2005-08-05,7.7897,7.8304,6.9595,7.2065,411600,-0.5835,-7.49
2005-08-08,7.2091,7.2091,6.8806,6.9519,193900,-0.2544,-3.53
2005-08-09,7.0665,7.0665,6.794,6.85,243100,-0.1022,-1.47
2005-08-10,6.9391,7.1174,6.9391,7.0155,271300,0.1658,2.42
2005-08-11,7.0805,7.2366,7.0155,7.1767,119300,0.0129,0.18
2005-08-12,7.1767,7.2027,7.0545,7.0727,55300,-0.1041,-1.45
2005-08-15,7.0987,7.1507,6.9583,7.0727,136300,0.0,0.0
2005-08-16,7.0649,7.0805,7.0181,7.0545,80400,-0.0184,-0.26
2005-08-17,7.0805,7.1377,7.0207,7.0779,118800,0.0233,0.33
2005-08-18,7.0467,7.1637,7.0077,7.0675,189600,-0.0106,-0.15
2005-08-19,7.0649,7.0701,6.9999,7.0467,46000,-0.0205,-0.29
2005-08-22,7.0545,7.0987,7.0337,7.0987,84500,0.0521,0.74
2005-08-23,7.0909,7.1585,7.0727,7.1039,106400,0.005,0.07
2005-08-24,7.0883,7.2366,7.0649,7.1793,346500,0.0753,1.06
2005-08-25,7.1221,7.3588,7.1221,7.2912,319000,0.112,1.56
