日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-14,22.314,22.3296,21.0687,21.1699,259499,-0.7792,-3.55
2010-12-15,21.022,21.022,20.6095,20.7185,201377,-0.4509,-2.13
2010-12-16,20.7029,20.7029,19.9869,20.3137,188228,-0.404,-1.95
2010-12-17,20.3137,21.0609,20.3137,21.0142,171206,0.7008,3.45
2010-12-20,21.4034,21.559,20.5161,21.0921,141100,0.0778,0.37
2010-12-21,21.4423,21.7536,21.131,21.5979,113740,0.5062,2.4
2010-12-22,21.5668,21.9248,21.5435,21.9248,86836,0.3261,1.51
2010-12-23,21.9482,21.9482,21.4423,21.6462,69699,-0.2807,-1.28
2010-12-27,22.4541,22.4541,21.2088,21.2944,50396,-0.3506,-1.62
2010-12-28,21.4812,22.1817,21.4112,21.9638,95033,0.6687,3.14
2010-12-29,22.1038,22.9755,21.956,22.8822,115523,0.9181,4.18
2010-12-30,23.0767,23.0767,22.4152,22.7576,60096,-0.1236,-0.54
2010-12-31,22.7343,23.1546,22.7343,22.8822,66355,0.1252,0.55
2011-01-03,23.0378,23.2713,22.4463,22.4463,111028,-0.4347,-1.9
2011-01-04,22.4074,22.4074,20.9987,21.4812,239543,-0.9652,-4.3
2011-01-05,21.4812,21.5979,20.9442,21.0921,209077,-0.3888,-1.81
2011-01-06,21.0531,21.0531,20.0413,20.4305,531425,-0.6623,-3.14
2011-01-07,20.0102,20.6873,20.0102,20.5628,245837,0.1328,0.65
2011-01-10,20.7574,21.3948,20.6484,21.0531,174434,0.4894,2.38
2011-01-11,21.2166,21.7925,21.2166,21.777,121505,0.7242,3.44
2011-01-12,21.8159,22.1354,21.4263,21.6211,127388,-0.1788,-0.82
2011-01-13,21.5822,23.2651,21.4341,22.2444,783306,0.6227,2.88
2011-01-14,22.0808,22.1977,20.655,21.2705,439645,-0.9743,-4.38
2011-01-18,21.6757,21.6757,20.7251,21.2316,212806,-0.0383,-0.18
2011-01-19,21.3562,21.6601,20.7173,20.7719,152497,-0.4607,-2.17
2011-01-20,20.2265,20.4446,19.5252,19.8759,641458,-0.8952,-4.31
2011-01-21,19.6889,19.946,19.1668,19.5097,363542,-0.3657,-1.84
2011-01-24,19.2837,19.5564,18.7227,18.9721,304631,-0.5385,-2.76
2011-01-25,18.5903,18.7383,16.4866,18.3721,1166623,-0.5995,-3.16
2011-01-26,18.2708,18.6059,17.4683,18.4344,426797,0.0625,0.34
2011-01-27,18.154,18.4656,17.219,17.4527,304380,-0.9826,-5.33
2011-01-28,17.2813,18.5669,17.1411,18.2319,366554,0.7784,4.46
2011-01-31,17.0865,18.6838,17.0865,17.7254,289785,-0.5069,-2.78
2011-02-01,17.7644,18.5435,17.7644,18.3487,224477,0.6239,3.52
2011-02-02,18.4267,18.5046,17.9981,18.154,100188,-0.1945,-1.06
2011-02-03,18.2552,20.2187,18.1617,19.907,485314,1.7536,9.66
2011-02-04,20.1875,20.1875,19.1279,19.4395,185927,-0.4678,-2.35
2011-02-07,19.6343,19.7122,18.8941,19.5954,137433,0.1555,0.8
2011-02-08,20.1096,20.2966,19.4785,19.6187,390969,0.0235,0.12
2011-02-09,19.7356,19.9771,19.424,19.4785,98593,-0.1393,-0.71
2011-02-10,19.1119,19.4005,18.6438,19.2289,121847,-0.273,-1.4
2011-02-11,19.1197,19.4941,19.0417,19.3771,80220,0.1481,0.77
2011-02-14,19.2679,19.4629,19.0417,19.0417,70348,-0.3352,-1.73
2011-02-15,19.2211,19.5019,19.0417,19.1041,201318,0.0628,0.33
2011-02-16,19.1899,19.2991,19.0339,19.2679,164967,0.1643,0.86
2011-02-17,19.3459,19.3849,19.1805,19.1899,164707,-0.0771,-0.4
2011-02-18,19.3303,19.5019,19.2133,19.2133,162624,0.023,0.12
2011-02-22,20.0948,21.0074,19.8919,20.282,503910,1.0683,5.56
2011-02-23,20.438,20.6712,19.9309,20.282,204255,0.0,0.0
2011-02-24,20.6408,20.8904,20.0565,20.1962,284293,-0.0852,-0.42
2011-02-25,20.2742,20.282,19.4793,19.9855,269296,-0.21,-1.04
2011-02-28,19.9387,21.4521,19.9387,21.4521,343938,1.4669,7.34
2011-03-01,21.4599,22.3102,21.4599,22.1074,212193,0.6543,3.05
2011-03-02,22.7938,23.0614,22.162,22.4038,209216,0.2962,1.34
2011-03-03,22.3024,22.6222,21.2181,22.2322,195554,-0.1725,-0.77
2011-03-04,21.8031,22.8172,21.8031,22.3102,130376,0.0778,0.35
2011-03-07,22.1464,22.9257,21.3507,21.9747,249510,-0.3346,-1.5
2011-03-08,21.9201,21.9513,20.7578,21.5301,139021,-0.4439,-2.02
2011-03-09,21.5301,21.6783,20.75,21.2727,203272,-0.2584,-1.2
2011-03-10,21.1323,21.1323,19.5019,19.5643,361491,-1.7082,-8.03
2011-03-11,19.2445,19.9536,19.1509,19.7359,271666,0.1722,0.88
2011-03-14,19.6969,20.0924,18.7686,19.4629,202508,-0.2723,-1.38
2011-03-15,18.1056,19.3459,17.5517,18.987,441877,-0.4749,-2.44
2011-03-16,18.7215,19.9165,18.4013,19.2526,367529,0.2414,1.27
2011-03-17,19.1354,19.4799,18.7449,19.0573,171701,-0.1944,-1.01
2011-03-18,19.526,20.268,19.2526,20.268,265394,1.2102,6.35
2011-03-21,19.8071,20.6429,19.8071,20.143,191022,-0.1257,-0.62
2011-03-22,19.8931,20.2992,19.4088,19.7759,126581,-0.3666,-1.82
2011-03-23,19.8384,20.2992,19.5338,19.9946,214715,0.2195,1.11
2011-03-24,20.307,20.603,19.9618,19.9868,264843,-0.008,-0.04
2011-03-25,19.9946,20.6975,19.9946,20.307,121860,0.3198,1.6
2011-03-28,19.9477,20.307,19.526,20.1508,191235,-0.1564,-0.77
2011-03-29,19.8852,20.5179,19.69,20.1742,103880,0.0242,0.12
2011-03-30,20.3304,20.8772,20.3304,20.7366,211996,0.5628,2.79
2011-03-31,20.8537,21.088,20.307,20.7912,145056,0.0539,0.26
2011-04-01,20.596,20.9943,20.5023,20.7912,118840,0.0,0.0
2011-04-04,21.049,21.0568,20.721,21.0177,117582,0.2266,1.09
2011-04-05,20.8381,22.1034,20.7756,21.8691,424264,0.8512,4.05
2011-04-06,21.9628,22.3768,21.6035,21.8456,246431,-0.0241,-0.11
2011-04-07,21.791,22.3143,21.7754,21.8066,137684,-0.0393,-0.18
2011-04-08,22.244,22.8532,22.1112,22.6501,370183,0.8439,3.87
2011-04-11,22.9001,22.9703,21.9081,22.2049,203940,-0.4462,-1.97
2011-04-12,21.7285,21.7754,19.979,20.8381,470626,-1.3679,-6.16
2011-04-13,20.7911,21.4878,20.5876,20.7442,215448,-0.1399,-0.67
2011-04-14,21.1121,21.7853,20.5485,21.5661,348226,0.8215,3.96
2011-04-15,22.0201,22.9384,21.7931,22.5838,569716,1.0179,4.72
2011-04-18,22.7638,23.0143,22.0366,22.6229,254396,0.0384,0.17
2011-04-19,22.6307,22.936,22.2628,22.6385,189866,0.0158,0.07
2011-04-20,23.0926,24.0711,22.9908,23.6014,626044,0.9622,4.25
2011-04-21,23.6092,23.8754,23.1709,23.2335,204467,-0.3682,-1.56
2011-04-25,23.6875,23.8049,22.5368,22.6699,228965,-0.5646,-2.43
2011-04-26,22.5055,22.983,22.1141,22.6542,212934,-0.0159,-0.07
2011-04-27,22.8342,23.5231,22.3333,23.3352,183281,0.6819,3.01
2011-04-28,23.7501,24.5642,23.4761,24.0476,336863,0.7117,3.05
2011-04-29,24.1102,24.1102,23.2883,23.6014,325522,-0.4473,-1.86
2011-05-02,23.4605,23.8754,22.9282,22.936,353328,-0.6656,-2.82
2011-05-03,23.1161,23.1161,21.7227,21.8949,379971,-1.0413,-4.54
2011-05-04,21.9575,22.2002,20.5172,21.6522,681060,-0.243,-1.11
2011-05-05,21.4096,21.4096,20.3528,20.7755,703853,-0.8769,-4.05
2011-05-06,20.705,21.6522,20.705,21.2608,217812,0.4861,2.34
2011-05-09,21.1669,22.6229,21.1669,22.4742,251570,1.214,5.71
2011-05-10,22.5603,22.7795,21.4565,21.4878,307453,-0.9866,-4.39
2011-05-11,20.9156,21.6525,20.5393,21.1351,573185,-0.3852,-1.79
2011-05-12,21.6211,21.6211,20.5393,21.2135,503273,0.0782,0.37
2011-05-13,21.5349,21.5584,20.9979,21.1664,234836,-0.0467,-0.22
2011-05-16,21.3624,22.3031,21.0331,21.1037,302498,-0.0635,-0.3
2011-05-17,21.1743,21.8563,21.1272,21.8563,426659,0.7534,3.57
2011-05-18,21.9112,22.3423,21.872,22.3423,270331,0.4852,2.22
2011-05-19,22.3345,22.7265,22.1463,22.7186,289557,0.3754,1.68
2011-05-20,22.7735,23.3795,22.358,23.1655,344683,0.4475,1.97
2011-05-23,23.0871,23.3223,22.4043,22.7029,267366,-0.4633,-2.0
2011-05-24,22.7735,23.1263,21.041,21.8171,591409,-0.8854,-3.9
2011-05-25,21.7622,21.9268,21.0096,21.331,487923,-0.4865,-2.23
2011-05-26,21.331,21.6525,21.1429,21.3075,408578,-0.0235,-0.11
2011-05-27,21.7309,22.0836,21.331,21.7544,380222,0.4474,2.1
2011-05-31,21.7152,22.0288,21.331,21.9112,1300154,0.1566,0.72
2011-06-01,21.8092,22.0601,21.4957,21.9112,228724,0.0,0.0
2011-06-02,21.6368,22.1456,21.2997,21.7309,286841,-0.1797,-0.82
2011-06-03,21.7544,21.872,21.1743,21.1978,338334,-0.5324,-2.45
2011-06-06,21.3624,22.0836,21.0175,21.2527,425547,0.0551,0.26
2011-06-07,21.3546,21.3624,20.6177,20.6882,172955,-0.5653,-2.66
2011-06-08,20.6804,20.6882,18.5637,18.6108,757285,-2.0771,-10.04
2011-06-09,18.8463,19.4267,18.705,19.0976,536646,0.4549,2.44
2011-06-10,19.2547,19.3489,18.6579,18.8935,426122,-0.2043,-1.07
2011-06-13,19.0034,19.2468,17.0874,17.4407,737059,-1.4529,-7.69
2011-06-14,18.1396,18.3673,17.4564,18.2574,249897,0.8162,4.68
2011-06-15,18.0925,18.1396,17.6685,18.0297,262422,-0.2282,-1.25
2011-06-16,18.0611,18.6422,17.5821,17.9669,392082,-0.0631,-0.35
2011-06-17,18.0611,18.0611,17.0952,17.3543,410145,-0.6127,-3.41
2011-06-20,17.3936,20.2049,17.3622,19.0819,575219,1.7268,9.95
2011-06-21,19.7023,21.7911,19.1683,21.744,598909,2.6619,13.95
2011-06-22,21.7204,22.5685,20.998,21.2414,657471,-0.5023,-2.31
2011-06-23,20.7153,21.1401,19.8436,20.6368,425184,-0.6054,-2.85
2011-06-24,20.888,20.888,18.9131,19.4824,3302636,-1.1535,-5.59
2011-06-27,19.6316,19.6316,18.0611,18.7678,460785,-0.715,-3.67
2011-06-28,18.8463,19.5374,18.654,19.451,212161,0.6831,3.64
2011-06-29,19.8436,20.2598,19.1212,19.2861,268248,-0.1653,-0.85
2011-06-30,19.4274,19.7101,18.9249,19.5766,296402,0.2912,1.51
2011-07-01,19.3175,19.396,18.6814,18.9249,391815,-0.6519,-3.33
2011-07-05,16.8832,18.5715,16.1372,17.7705,2673345,-1.1544,-6.1
2011-07-06,18.014,18.4537,17.5114,17.8255,721571,0.0551,0.31
2011-07-07,17.9592,19.0369,17.9592,18.148,462814,0.2911,1.63
2011-07-08,18.1166,18.4391,17.6996,18.0772,246168,-0.0708,-0.39
2011-07-11,18.1716,18.4619,17.7783,17.8255,189153,-0.2513,-1.39
2011-07-12,17.8019,18.336,17.739,18.1166,233198,0.2906,1.63
2011-07-13,18.4784,19.9101,18.2975,19.9101,619787,1.7935,9.9
2011-07-14,19.9573,20.0517,18.4155,19.2651,550887,-0.6451,-3.24
2011-07-15,19.2808,20.036,19.2651,19.7449,339181,0.4797,2.49
2011-07-18,19.8315,21.0036,19.8315,20.4215,493285,0.6772,3.43
2011-07-19,20.917,21.1452,20.154,21.1452,430779,0.7229,3.54
2011-07-20,21.0586,21.4913,20.5158,21.0901,237821,-0.055,-0.26
2011-07-21,21.153,21.4756,20.8462,21.4677,261744,0.3775,1.79
2011-07-22,21.5464,21.8689,21.2002,21.6408,157277,0.1739,0.81
2011-07-25,22.0026,22.1127,21.5542,21.5542,270063,-0.0866,-0.4
2011-07-26,21.4441,21.6329,21.0508,21.1216,179465,-0.4333,-2.01
2011-07-27,21.153,21.2789,19.4775,19.7292,460882,-1.3919,-6.59
2011-07-28,19.6269,20.0124,19.1549,19.7213,151629,-0.0079,-0.04
2011-07-29,20.4057,20.4057,18.9032,19.5247,265971,-0.1972,-1.0
2011-08-01,19.4224,20.5001,19.4224,20.0281,217587,0.5037,2.58
2011-08-02,20.9092,21.035,20.2091,20.8384,257180,0.8111,4.05
2011-08-03,21.1373,21.6172,20.8541,21.153,289696,0.3147,1.51
2011-08-04,21.7352,22.3802,19.5089,19.5089,526208,-1.6435,-7.77
2011-08-05,19.5247,20.1776,18.8796,19.1313,400224,-0.3785,-1.94
2011-08-08,20.0439,20.6732,18.384,18.384,418167,-0.7481,-3.91
2011-08-09,20.2358,20.488,18.7938,20.488,489708,2.0718,11.25
2011-08-10,20.0388,22.0482,19.7,21.1972,811730,0.7089,3.46
2011-08-11,21.2681,21.4328,20.0231,21.2681,362479,0.07,0.33
2011-08-12,20.8977,20.8977,19.9758,20.6613,244775,-0.6061,-2.85
2011-08-15,20.4643,20.9962,20.157,20.9214,216027,0.2603,1.26
2011-08-16,20.8268,21.2681,20.3698,20.3698,219914,-0.5523,-2.64
2011-08-17,20.3383,20.4959,19.7788,20.2673,189840,-0.1018,-0.5
2011-08-18,20.4722,20.4801,19.7,19.8576,284244,-0.4094,-2.02
2011-08-19,19.9758,20.1885,19.6291,19.6921,250657,-0.1648,-0.83
2011-08-22,19.7394,19.9206,18.9987,19.1641,482386,-0.5277,-2.68
2011-08-23,18.1319,19.3769,17.5724,19.2429,998131,0.0786,0.41
2011-08-24,18.8568,18.8568,17.2493,17.5724,798817,-1.6703,-8.68
2011-08-25,17.5724,17.9664,16.9893,17.3045,507574,-0.2671,-1.52
2011-08-26,17.3045,17.6906,16.548,17.336,539617,0.0311,0.18
2011-08-29,17.5803,18.3998,17.3754,18.3367,369842,1.0003,5.77
2011-08-30,18.7938,19.2114,18.3683,19.0381,365720,0.7005,3.82
2011-08-31,18.7229,19.2587,18.0688,18.5731,295259,-0.4645,-2.44
2011-09-01,18.5968,18.6835,17.9821,18.0531,245316,-0.52,-2.8
2011-09-02,18.1476,18.4234,17.533,17.6197,446811,-0.4333,-2.4
2011-09-06,18.2816,18.2816,17.2966,17.6985,323053,0.0793,0.45
2011-09-07,17.3833,17.7851,17.2257,17.7694,198635,0.0708,0.4
2011-09-08,18.1564,18.1564,17.3745,17.3982,234309,-0.4114,-2.31
2011-09-09,17.3903,17.4456,16.8059,17.027,276044,-0.3706,-2.13
2011-09-12,16.9323,17.256,16.4347,16.6795,252640,-0.3473,-2.04
2011-09-13,16.7506,17.1771,16.5848,16.9244,168970,0.2452,1.47
2011-09-14,16.9401,17.0586,16.6558,16.9559,178066,0.0322,0.19
2011-09-15,16.9717,17.5719,16.332,17.256,400808,0.3001,1.77
2011-09-16,17.5719,18.1643,17.4535,17.8484,504823,0.5919,3.43
2011-09-19,18.0853,18.2432,17.5246,17.7299,323857,-0.1178,-0.66
2011-09-20,18.496,18.496,17.4772,17.5562,278395,-0.1738,-0.98
2011-09-21,17.5325,17.7694,16.9796,17.0586,287199,-0.4968,-2.83
2011-09-22,16.3636,16.5848,15.0921,15.6844,668589,-1.375,-8.06
2011-09-23,15.2422,15.7871,14.026,14.5867,641353,-1.0979,-7.0
2011-09-26,14.6104,15.0132,13.947,14.8078,501791,0.2217,1.52
2011-09-27,15.4712,16.3241,14.8157,15.4791,475929,0.6708,4.53
2011-09-28,15.5186,15.6371,14.7209,14.7762,234882,-0.7027,-4.54
2011-09-29,15.0053,15.2611,14.0181,14.334,239282,-0.4418,-2.99
2011-09-30,14.026,14.5314,13.1493,13.1493,391820,-1.1839,-8.26
2011-10-03,13.3073,13.947,13.0862,13.2678,426843,0.1183,0.9
2011-10-04,13.173,13.7969,11.8936,13.6548,785756,0.3874,2.92
2011-10-05,13.7417,14.8797,13.7417,14.7131,220982,1.0583,7.75
2011-10-06,14.8078,15.3606,14.6104,15.2027,277198,0.4899,3.33
2011-10-07,15.4317,15.4317,13.9707,14.3972,281120,-0.8058,-5.3
2011-10-10,14.6499,15.7002,14.484,15.3054,300096,0.9084,6.31
2011-10-11,15.179,16.4268,14.8078,16.1346,324715,0.8295,5.42
2011-10-12,16.5058,16.8454,16.3249,16.7822,197057,0.647,4.01
2011-10-13,16.7268,16.7268,15.5077,16.1806,218767,-0.6409,-3.81
2011-10-14,16.2518,16.4972,15.7927,16.4972,197222,0.3171,1.96
2011-10-17,16.6239,17.0197,16.0302,16.798,227894,0.3003,1.82
2011-10-18,16.4497,16.6239,15.6739,16.3943,214484,-0.4031,-2.4
2011-10-19,16.616,16.616,15.6344,15.7689,291330,-0.6246,-3.81
2011-10-20,15.7531,16.1647,15.2686,15.761,188827,-0.0079,-0.05
2011-10-21,16.1252,16.3943,15.6898,15.8085,199257,0.0473,0.3
2011-10-24,15.8085,16.141,15.8085,15.9906,252379,0.1818,1.15
2011-10-25,15.9114,16.1172,15.6898,15.7768,255795,-0.2143,-1.34
2011-10-26,15.8164,16.0618,15.5235,15.856,226315,0.0789,0.5
2011-10-27,16.1727,17.8113,15.9114,17.8113,468154,1.1169,6.69
2011-10-28,17.3997,18.9196,17.1463,18.5633,317711,1.646,9.73
2011-10-31,18.3258,18.6742,17.6926,17.8113,162431,-0.7518,-4.05
2011-11-01,17.0988,18.1517,16.4576,17.5738,230552,-0.2369,-1.33
2011-11-02,17.9696,18.3654,17.7005,18.2308,114360,0.6573,3.74
2011-11-03,18.3417,18.88,17.8509,18.8008,186339,0.5706,3.13
2011-11-04,18.6029,18.9671,18.2229,18.6425,165037,-0.1579,-0.84
2011-11-07,18.3971,18.9116,18.3971,18.8404,108131,0.1976,1.06
2011-11-08,18.9515,19.1894,18.7214,19.0228,122653,0.1435,0.76
2011-11-09,18.7928,19.1426,18.4501,18.4755,171219,-0.5479,-2.88
2011-11-10,19.118,19.118,17.8091,17.8488,158791,-0.6263,-3.39
2011-11-11,18.0074,18.3565,17.4997,17.6505,318781,-0.1981,-1.11
2011-11-14,17.3094,17.5553,16.7779,17.0396,250053,-0.6107,-3.46
2011-11-15,16.9365,17.1745,16.6351,17.0396,227093,0.0,0.0
2011-11-16,17.0634,17.6505,16.5478,16.6033,268572,-0.4362,-2.56
2011-11-17,16.4923,16.5867,15.9608,16.1591,217122,-0.445,-2.68
2011-11-18,16.4764,16.4764,15.7863,15.8735,287955,-0.286,-1.77
2011-11-21,15.7466,15.7466,14.2949,15.0168,485768,-0.8572,-5.4
2011-11-22,15.2627,15.5879,14.9137,14.9137,224219,-0.1036,-0.69
2011-11-23,14.6836,14.993,14.287,14.2949,223392,-0.6189,-4.15
2011-11-24,14.2949,14.2949,14.2949,14.2949,0,0.0,0.0
2011-11-25,14.5012,15.2468,14.287,14.4298,131767,0.1344,0.94
2011-11-28,14.7788,15.4214,14.7391,15.1754,355486,0.746,5.17
2011-11-29,15.231,15.3658,14.7788,14.9533,234037,-0.2216,-1.46
2011-11-30,15.3579,15.9925,15.3579,15.9925,428055,1.0393,6.95
2011-12-01,16.2226,16.8017,16.1036,16.4844,342460,0.4925,3.08
2011-12-02,16.881,16.881,15.9132,16.0401,283253,-0.4434,-2.69
2011-12-05,16.3019,16.3178,15.6197,15.7466,254240,-0.2935,-1.83
2011-12-06,15.5721,16.1432,15.231,16.056,301101,0.3086,1.96
2011-12-07,16.0639,16.1432,15.5007,15.7228,236779,-0.334,-2.08
2011-12-08,15.5637,15.9534,15.3888,15.516,345728,-0.2459,-1.56
2011-12-09,15.4206,16.6294,15.4206,16.5817,527563,1.0659,6.87
2011-12-12,16.2,17.0986,15.8739,16.9555,328927,0.3731,2.25
2011-12-13,17.0986,17.2816,16.4067,17.0112,405884,0.056,0.33
2011-12-14,16.5022,17.1702,15.9614,17.1623,618452,0.1514,0.89
2011-12-15,17.0072,17.9098,17.0072,17.5679,284096,0.405,2.36
2011-12-16,17.878,18.1246,17.2895,17.2895,409061,-0.2776,-1.58
2011-12-19,17.6235,17.6951,16.8481,16.9237,215415,-0.3666,-2.12
2011-12-20,17.1861,17.7746,17.0136,17.7746,353410,0.8512,5.03
2011-12-21,17.8939,17.9178,17.3531,17.6951,159364,-0.08,-0.45
2011-12-22,17.7031,17.7905,17.2418,17.3531,121344,-0.3415,-1.93
2011-12-23,17.1861,17.4406,17.1066,17.3213,64474,-0.0312,-0.18
2011-12-26,17.3213,17.3213,17.3213,17.3213,0,0.0,0.0
2011-12-27,17.1384,17.7746,16.8664,17.6951,118455,0.3741,2.16
2011-12-28,17.6951,17.8542,16.6135,16.6771,126637,-1.0174,-5.75
2011-12-29,16.5976,16.9316,16.2716,16.8283,161855,0.1518,0.91
2011-12-30,16.8919,17.202,16.7758,16.8998,126689,0.0724,0.43
2012-01-02,16.8998,16.8998,16.8998,16.8998,0,0.0,0.0
2012-01-03,17.369,18.1802,17.2179,18.045,186411,1.1458,6.78
2012-01-04,17.9257,18.8801,17.808,18.7051,218669,0.6604,3.66
2012-01-05,18.4665,19.4845,18.2486,19.4686,158939,0.7632,4.08
2012-01-06,18.8151,19.7077,18.8151,19.3012,128209,-0.2068,-1.06
2012-01-09,19.3491,19.5642,18.9347,19.2056,108603,-0.0965,-0.5
2012-01-10,19.5881,19.7794,19.5324,19.7475,198899,0.5416,2.82
2012-01-11,19.8033,19.9388,19.4606,19.7794,121618,0.0316,0.16
2012-01-12,19.883,19.9149,19.4686,19.7555,124531,-0.0237,-0.12
2012-01-13,19.4447,19.8033,19.1419,19.3252,124096,-0.4307,-2.18
2012-01-16,19.3252,19.3252,19.3252,19.3252,0,0.0,0.0
2012-01-17,19.891,19.891,18.592,18.8231,185502,-0.5025,-2.6
