日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-26,6.25,6.44,6.21,6.38,765061,0.18,2.9
2021-05-27,6.46,6.52,6.31,6.43,538834,0.05,0.78
2021-05-28,6.51,6.52,6.3,6.36,327956,-0.07,-1.0886
2021-06-01,6.48,6.75,6.38,6.6,904348,0.24,3.77
2021-06-02,6.68,6.68,6.42,6.47,634924,-0.13,-1.97
2021-06-03,6.38,6.48,6.22,6.29,968183,-0.18,-2.78
2021-06-04,6.26,6.34,5.68,5.92,2132161,-0.37,-5.88
2021-06-07,6.0,6.16,5.68,6.12,1452902,0.2,3.38
2021-06-08,6.2,6.6,6.1219,6.51,1161460,0.39,6.37
2021-06-09,6.54,6.57,6.34,6.5,547154,-0.01,-0.15
2021-06-10,6.57,6.65,6.33,6.37,626678,-0.13,-2.0
2021-06-11,6.48,6.54,6.37,6.45,472447,0.08,1.26
2021-06-14,6.52,6.92,6.46,6.81,1283954,0.36,5.58
2021-06-15,6.77,6.86,6.46,6.73,683872,-0.08,-1.17
2021-06-16,6.72,6.79,6.54,6.59,604544,-0.14,-2.08
2021-06-17,6.58,6.715,6.13,6.26,879340,-0.33,-5.01
2021-06-18,6.09,6.41,6.05,6.29,1113092,0.03,0.48
2021-06-21,6.38,6.61,6.33,6.5,723708,0.21,3.34
2021-06-22,6.43,6.46,6.2,6.36,711596,-0.14,-2.15
2021-06-23,6.4,6.625,6.4,6.53,964097,0.17,2.67
2021-06-24,6.59,6.85,6.56,6.73,796529,0.2,3.06
2021-06-25,6.75,6.77,6.57,6.61,6543387,-0.12,-1.78
2021-06-28,6.67,6.67,6.35,6.56,975740,-0.05,-0.76
2021-06-29,6.6,6.6,6.36,6.42,580003,-0.14,-2.13
2021-06-30,6.38,6.6488,6.31,6.51,875317,0.09,1.4
2021-07-01,6.59,6.84,6.545,6.79,759097,0.28,4.3
2021-07-02,6.765,6.81,6.5,6.57,592573,-0.22,-3.24
2021-07-06,6.59,6.59,6.17,6.26,942818,-0.31,-4.72
2021-07-07,6.23,6.2892,6.11,6.2,882946,-0.06,-0.96
2021-07-08,6.07,6.12,5.77,6.07,982201,-0.13,-2.1
2021-07-09,6.07,6.22,6.03,6.18,551752,0.11,1.81
2021-07-12,6.17,6.23,6.05,6.19,615826,0.01,0.16
2021-07-13,6.1,6.15,5.95,5.99,679668,-0.2,-3.23
2021-07-14,6.07,6.2299,5.861,5.91,1066892,-0.08,-1.34
2021-07-15,5.95,5.9599,5.74,5.85,563576,-0.06,-1.02
2021-07-16,5.92,5.9299,5.26,5.34,1177011,-0.51,-8.72
2021-07-19,5.151,5.32,5.01,5.15,1008309,-0.19,-3.56
2021-07-20,5.18,5.545,5.13,5.49,719376,0.34,6.6
2021-07-21,5.56,5.7,5.44,5.46,674943,-0.03,-0.5464
2021-07-22,5.45,5.4814,5.145,5.18,419051,-0.28,-5.13
2021-07-23,5.2,5.2,5.03,5.15,578271,-0.03,-0.58
2021-07-26,5.15,5.34,5.05,5.17,552244,0.02,0.39
2021-07-27,5.13,5.13,4.86,4.93,616214,-0.24,-4.64
2021-07-28,4.98,5.17,4.92,5.06,588587,0.13,2.64
2021-07-29,5.11,5.455,5.071,5.38,687631,0.32,6.32
2021-07-30,5.31,5.34,5.05,5.2,965849,-0.18,-3.35
2021-08-02,5.2,5.479,5.13,5.18,709537,-0.02,-0.38
2021-08-03,5.2,5.43,5.085,5.42,623364,0.24,4.63
2021-08-04,5.32,5.41,5.22,5.32,699688,-0.1,-1.85
2021-08-05,5.46,5.86,5.36,5.64,1780125,0.32,6.02
2021-08-06,5.76,6.495,5.65,6.3,2068515,0.66,11.7
2021-08-09,6.2,6.37,6.01,6.21,681485,-0.09,-1.43
2021-08-10,6.25,6.365,6.16,6.26,581379,0.05,0.81
2021-08-11,6.31,6.38,6.13,6.33,718037,0.07,1.12
2021-08-12,6.35,6.41,6.22,6.3,372899,-0.03,-0.47
2021-08-13,6.3,6.35,6.15,6.19,461765,-0.11,-1.746
2021-08-16,6.1,6.125,5.87,6.09,482422,-0.1,-1.62
2021-08-17,6.01,6.01,5.63,5.81,451386,-0.28,-4.5977
2021-08-18,5.8,5.93,5.71,5.72,357327,-0.09,-1.5491
2021-08-19,5.61,5.68,5.48,5.51,333965,-0.21,-3.67
2021-08-20,5.47,5.7,5.46,5.68,405007,0.17,3.09
2021-08-23,5.74,5.83,5.67,5.77,317561,0.09,1.5845
2021-08-24,5.82,6.02,5.8,5.95,450948,0.18,3.12
2021-08-25,5.99,6.16,5.84,6.04,281966,0.09,1.51
2021-08-26,5.97,6.03,5.7,5.78,385262,-0.26,-4.3
2021-08-27,5.79,6.18,5.78,6.09,451036,0.31,5.3633
2021-08-30,6.225,6.31,5.92,6.11,680456,0.02,0.33
2021-08-31,6.1,6.23,5.97,6.09,465491,-0.02,-0.33
2021-09-01,6.1,6.155,5.89,6.12,581122,0.03,0.49
2021-09-02,6.18,6.7,6.16,6.66,965543,0.54,8.82
2021-09-03,6.66,6.85,6.47,6.6,517256,-0.06,-0.9
2021-09-07,6.62,6.71,6.46,6.56,834364,-0.04,-0.61
2021-09-08,6.53,6.53,6.185,6.31,684640,-0.25,-3.81
2021-09-09,6.3,6.3,5.86,5.9,1270916,-0.41,-6.5
2021-09-10,6.0,6.0,5.48,5.49,1235775,-0.41,-6.9492
2021-09-13,5.65,5.65,5.36,5.54,543042,0.05,0.9107
2021-09-14,5.55,5.57,5.245,5.36,684514,-0.18,-3.2491
2021-09-15,5.33,5.5,5.1907,5.48,647523,0.12,2.24
2021-09-16,5.51,5.8,5.46,5.58,1049956,0.1,1.82
2021-09-17,5.58,5.77,5.45,5.75,1772189,0.17,3.05
2021-09-20,5.51,5.66,5.45,5.54,705492,-0.21,-3.65
2021-09-21,5.59,5.775,5.52,5.64,671506,0.1,1.8051
2021-09-22,5.75,5.82,5.61,5.61,410474,-0.03,-0.53
2021-09-23,5.67,5.79,5.57,5.77,538192,0.16,2.85
2021-09-24,5.73,5.735,5.45,5.52,900163,-0.25,-4.33
2021-09-27,5.56,5.95,5.56,5.82,835118,0.3,5.4348
2021-09-28,5.885,6.03,5.76,5.92,780815,0.1,1.72
2021-09-29,5.96,5.9951,5.56,5.62,551264,-0.3,-5.07
2021-09-30,5.63,5.805,5.57,5.65,624666,0.03,0.53
2021-10-01,5.71,5.88,5.63,5.85,532136,0.2,3.54
2021-10-04,5.87,6.035,5.7891,5.95,605188,0.1,1.71
2021-10-05,5.98,6.25,5.92,6.16,573968,0.21,3.53
2021-10-06,6.05,6.25,5.97,6.25,525520,0.09,1.46
2021-10-07,6.28,6.74,6.25,6.67,1014860,0.42,6.72
2021-10-08,6.71,7.495,6.71,7.1,1433237,0.43,6.45
2021-10-11,7.1,7.4,6.8301,7.34,821394,0.24,3.38
2021-10-12,7.36,7.47,7.05,7.13,471062,-0.21,-2.861
2021-10-13,7.22,7.2907,6.92,7.03,580478,-0.1,-1.4
2021-10-14,7.13,7.28,7.01,7.15,467881,0.12,1.71
2021-10-15,7.33,8.06,7.22,7.95,1287810,0.8,11.19
2021-10-18,8.1,8.28,7.61,7.76,907650,-0.19,-2.39
2021-10-19,7.87,7.935,7.695,7.72,373057,-0.04,-0.52
2021-10-20,7.64,8.23,7.44,8.09,635228,0.37,4.7927
2021-10-21,8.08,8.68,8.0073,8.67,671315,0.58,7.17
2021-10-22,8.65,8.8513,8.4,8.46,543897,-0.21,-2.42
2021-10-25,8.53,8.78,8.3825,8.55,527836,0.09,1.06
2021-10-26,8.52,8.815,8.47,8.55,500911,0.0,0.0
2021-10-27,8.47,8.56,8.22,8.29,415017,-0.26,-3.04
2021-10-28,8.42,9.03,8.3964,8.89,515418,0.6,7.24
2021-10-29,8.69,8.8608,8.63,8.75,428265,-0.14,-1.57
2021-11-01,8.85,9.1892,8.79,9.14,412868,0.39,4.46
2021-11-02,9.05,9.47,8.98,9.35,1040781,0.21,2.2976
2021-11-03,9.3,9.75,9.215,9.3,1096570,-0.05,-0.5348
2021-11-04,10.0,11.61,9.88,11.16,3646295,1.86,20.0
2021-11-05,11.11,11.7,10.6,10.9,1478595,-0.26,-2.3297
2021-11-08,11.1,11.53,10.91,11.48,924178,0.58,5.32
2021-11-09,11.47,11.48,10.878,11.08,920993,-0.4,-3.48
2021-11-10,11.04,12.78,10.903,12.18,2019783,1.1,9.93
2021-11-11,12.33,13.0,12.265,12.8,1051952,0.62,5.09
2021-11-12,12.83,13.21,12.6121,12.83,731618,0.03,0.23
2021-11-15,13.15,13.59,12.89,12.9,697259,0.07,0.5456
2021-11-16,13.18,14.69,13.145,14.23,1997617,1.33,10.31
2021-11-17,14.15,14.48,13.731,14.11,983262,-0.12,-0.8433
2021-11-18,14.17,14.29,13.28,13.35,1217962,-0.76,-5.39
2021-11-19,13.1,13.92,13.06,13.46,1049764,0.11,0.82
2021-11-22,13.48,14.79,13.48,13.98,1086524,0.52,3.86
2021-11-23,13.78,14.42,13.61,13.78,709766,-0.2,-1.4306
2021-11-24,13.66,13.94,13.38,13.84,430641,0.06,0.44
2021-11-26,13.0634,13.59,12.55,13.54,659949,-0.3,-2.17
2021-11-29,14.0,14.43,13.51,13.65,620412,0.11,0.81
2021-11-30,13.38,13.785,12.79,13.16,836049,-0.49,-3.59
2021-12-01,13.67,13.91,12.12,12.16,1249408,-1.0,-7.6
2021-12-02,12.37,13.65,12.0,13.5,1090582,1.34,11.02
2021-12-03,13.5,13.91,13.02,13.27,855549,-0.23,-1.7
2021-12-06,13.26,13.26,12.36,12.43,1038205,-0.84,-6.33
2021-12-07,12.99,14.37,12.9306,13.83,1059672,1.4,11.26
2021-12-08,13.6,15.24,13.45,14.64,2598255,0.81,5.86
2021-12-09,14.45,15.0,13.57,13.59,1275694,-1.05,-7.17
2021-12-10,14.09,14.8,13.6801,13.88,1067045,0.29,2.13
2021-12-13,14.22,14.83,12.65,12.76,1973147,-1.12,-8.0692
2021-12-14,12.52,13.4,12.3725,12.7,1074717,-0.06,-0.47
2021-12-15,12.75,12.83,12.01,12.7,916589,0.0,0.0
2021-12-16,13.08,13.08,11.67,11.71,912813,-0.99,-7.8
2021-12-17,11.51,12.1282,11.06,11.37,1874492,-0.34,-2.9
2021-12-20,10.93,11.49,10.6422,11.39,1221454,0.02,0.18
2021-12-21,11.66,11.87,11.46,11.75,427962,0.36,3.16
2021-12-22,11.71,11.91,11.51,11.83,624704,0.08,0.6809
2021-12-23,11.98,12.46,11.83,12.15,532584,0.32,2.7
2021-12-27,12.18,13.11,12.03,13.07,598241,0.92,7.572
2021-12-28,12.98,13.23,12.69,12.79,372110,-0.28,-2.14
2021-12-29,12.77,13.1948,12.75,13.06,395008,0.27,2.111
2021-12-30,13.0,13.63,12.24,12.27,831387,-0.79,-6.05
2021-12-31,12.23,12.69,12.05,12.59,297065,0.32,2.61
2022-01-03,12.82,13.4186,12.13,12.18,594770,-0.41,-3.2566
2022-01-04,12.33,12.89,12.25,12.74,568527,0.56,4.6
2022-01-05,12.9,12.9,11.355,11.42,776151,-1.32,-10.3611
2022-01-06,11.57,11.6849,11.08,11.37,619626,-0.05,-0.4378
2022-01-07,11.37,11.37,10.74,10.94,829570,-0.43,-3.78
2022-01-10,10.86,10.99,10.205,10.93,849324,-0.01,-0.09
2022-01-11,10.88,11.01,10.43,10.6,482704,-0.33,-3.02
2022-01-12,10.74,10.97,10.51,10.9,657306,0.3,2.8302
2022-01-13,10.98,11.35,10.87,10.98,485836,0.08,0.73
2022-01-14,10.73,11.16,10.73,11.16,433947,0.18,1.6393
2022-01-18,10.91,11.365,10.7601,11.1,743658,-0.06,-0.5376
2022-01-19,11.16,11.2529,10.6035,10.65,525878,-0.45,-4.0541
2022-01-20,10.84,11.29,10.56,10.63,731811,-0.02,-0.1878
2022-01-21,10.42,10.45,9.87,9.95,698940,-0.68,-6.4
2022-01-24,9.64,10.71,9.37,10.68,917094,0.73,7.34
2022-01-25,10.39,10.74,10.22,10.36,438729,-0.32,-3.0
2022-01-26,10.63,10.98,9.98,10.13,461433,-0.23,-2.22
2022-01-27,10.2,10.43,9.5,9.53,1133487,-0.6,-5.92
2022-01-28,9.54,9.54,9.25,9.5,1036534,-0.03,-0.31
2022-01-31,9.54,10.46,9.54,10.44,655103,0.94,9.89
2022-02-01,10.78,11.11,10.56,11.04,639214,0.6,5.75
2022-02-02,11.23,11.38,10.65,11.29,858923,0.25,2.26
2022-02-03,9.57,11.45,9.53,10.39,1177742,-0.9,-7.97
2022-02-04,10.45,10.689,9.64,9.82,1028820,-0.57,-5.49
2022-02-07,9.9,10.215,9.5,10.01,981806,0.19,1.93
2022-02-08,10.1,10.95,9.833,10.66,675831,0.65,6.49
2022-02-09,10.78,11.04,10.66,10.98,538401,0.32,3.0
2022-02-10,10.7,11.15,10.39,10.48,575533,-0.5,-4.55
2022-02-11,10.42,10.71,9.85,9.96,505353,-0.52,-4.96
2022-02-14,10.0,10.33,9.93,10.08,286798,0.12,1.2
2022-02-15,10.36,10.59,10.28,10.55,411074,0.47,4.66
2022-02-16,10.47,10.575,10.16,10.52,342742,-0.03,-0.28
2022-02-17,10.36,10.39,9.9,9.92,353879,-0.6,-5.7034
2022-02-18,9.88,10.01,9.56,9.58,502774,-0.34,-3.43
2022-02-22,9.35,9.6157,9.0,9.07,611132,-0.51,-5.3236
2022-02-23,9.18,9.46,8.915,8.95,619056,-0.12,-1.323
2022-02-24,7.68,9.26,7.68,9.19,696911,0.24,2.68
2022-02-25,9.05,9.47,9.05,9.38,638263,0.19,2.07
2022-02-28,9.2,9.41,8.85,9.01,916516,-0.37,-3.94
2022-03-01,8.9,8.91,8.21,8.31,997709,-0.7,-7.77
2022-03-02,8.36,8.95,8.36,8.81,719739,0.5,6.02
2022-03-03,8.83,9.06,8.34,8.45,614359,-0.36,-4.09
2022-03-04,8.28,8.445,8.055,8.34,693341,-0.11,-1.3
2022-03-07,8.38,8.53,7.83,7.84,829466,-0.5,-6.0
2022-03-08,7.97,8.37,7.74,8.08,700062,0.24,3.06
2022-03-09,8.43,8.9,8.36,8.78,822529,0.7,8.66
2022-03-10,8.58,8.64,7.89,8.09,798706,-0.69,-7.86
2022-03-11,8.26,8.3399,7.45,7.5,572714,-0.59,-7.29
2022-03-14,7.64,7.7401,6.95,7.15,967413,-0.35,-4.67
2022-03-15,7.22,7.5801,7.195,7.41,493801,0.26,3.64
2022-03-16,7.52,8.11,7.52,8.08,610038,0.67,9.04
2022-03-17,8.05,8.315,7.92,8.24,477719,0.16,1.98
2022-03-18,8.08,8.285,7.92,8.17,1681230,-0.07,-0.85
2022-03-21,8.09,8.29,7.85,8.05,625790,-0.12,-1.47
2022-03-22,8.12,8.4952,8.09,8.44,442914,0.39,4.8447
2022-03-23,8.28,8.425,8.0003,8.15,615035,-0.29,-3.44
2022-03-24,8.24,8.29,8.06,8.15,294124,0.0,0.0
2022-03-25,8.14,8.14,7.77,7.9,490058,-0.25,-3.07
2022-03-28,7.88,7.9,7.6,7.81,426003,-0.09,-1.14
2022-03-29,7.95,8.215,7.875,7.93,353264,0.12,1.54
2022-03-30,7.83,7.88,7.41,7.49,463201,-0.44,-5.55
2022-03-31,7.44,7.61,6.98,7.01,567947,-0.48,-6.41
2022-04-01,7.0,7.05,6.21,6.31,1554064,-0.7,-9.99
2022-04-04,6.26,6.3,5.87,6.09,1202960,-0.22,-3.49
2022-04-05,6.04,6.11,5.485,5.52,1781605,-0.57,-9.36
2022-04-06,5.39,5.4,5.0908,5.21,1393642,-0.31,-5.62
2022-04-07,5.17,5.31,4.82,5.1,1182659,-0.11,-2.11
2022-04-08,5.08,5.115,4.82,4.84,959807,-0.26,-5.1
2022-04-11,4.76,4.85,4.6,4.64,1518161,-0.2,-4.13
2022-04-12,4.84,4.97,4.51,4.59,1024377,-0.05,-1.08
2022-04-13,4.6,4.83,4.5801,4.76,903894,0.17,3.7
2022-04-14,4.87,4.87,4.61,4.63,950302,-0.13,-2.73
2022-04-18,4.62,4.6724,4.445,4.5,801665,-0.13,-2.81
2022-04-19,4.52,5.03,4.45,4.87,1965081,0.37,8.22
2022-04-20,4.96,5.3,4.825,4.87,1688371,0.0,0.0
2022-04-21,4.94,5.02,4.67,4.77,1054145,-0.1,-2.05
2022-04-22,4.74,4.85,4.585,4.65,718752,-0.12,-2.5157
2022-04-25,4.57,4.765,4.5301,4.73,844574,0.08,1.72
2022-04-26,4.66,4.71,4.33,4.37,993046,-0.36,-7.61
2022-04-27,4.38,4.42,4.1099,4.2,1249420,-0.17,-3.89
2022-04-28,4.29,4.62,4.17,4.58,1032564,0.38,9.05
2022-04-29,4.5,4.795,4.46,4.48,937369,-0.1,-2.18
2022-05-02,4.54,4.68,4.4,4.67,1004265,0.19,4.24
2022-05-03,4.67,4.68,4.395,4.6,895192,-0.07,-1.5
2022-05-04,4.63,4.74,4.33,4.72,1224042,0.12,2.61
2022-05-05,4.59,4.69,4.295,4.38,793680,-0.34,-7.2
2022-05-06,4.31,4.39,4.14,4.24,1163851,-0.14,-3.2
2022-05-09,4.16,4.23,3.855,3.87,1030837,-0.37,-8.73
2022-05-10,3.98,4.03,3.555,3.83,1801407,-0.04,-1.03
2022-05-11,3.81,3.995,3.48,3.56,1290177,-0.27,-7.05
2022-05-12,3.53,3.89,3.53,3.76,1557989,0.2,5.618
2022-05-13,3.82,4.03,3.765,3.77,1094192,0.01,0.266
2022-05-16,3.74,3.76,3.37,3.42,1574797,-0.35,-9.2838
2022-05-17,3.66,4.33,3.66,4.32,3616293,0.9,26.32
2022-05-18,4.25,4.2594,3.71,3.76,2045926,-0.56,-12.96
2022-05-19,3.85,3.8781,3.595,3.63,1186425,-0.13,-3.46
2022-05-20,3.74,3.74,3.36,3.6,1306499,-0.03,-0.8264
2022-05-23,3.69,3.75,3.49,3.58,793777,-0.02,-0.56
2022-05-24,3.55,3.55,3.26,3.31,984307,-0.27,-7.54
2022-05-25,3.34,3.52,3.27,3.47,982169,0.16,4.8338
2022-05-26,3.5,3.81,3.45,3.78,1119952,0.31,8.93
2022-05-27,3.81,3.9,3.735,3.8,632292,0.02,0.53
2022-05-31,3.83,3.85,3.64,3.78,706540,-0.02,-0.53
2022-06-01,3.79,3.85,3.54,3.69,826426,-0.09,-2.38
2022-06-02,3.67,4.12,3.65,4.09,1004194,0.4,10.84
2022-06-03,4.04,4.09,3.9201,3.97,732888,-0.12,-2.93
2022-06-06,4.14,4.2,3.98,4.05,1072971,0.08,2.02
2022-06-07,3.96,4.04,3.82,3.99,928040,-0.06,-1.48
2022-06-08,4.0,4.0,3.65,3.7,909659,-0.29,-7.27
2022-06-09,3.67,3.8299,3.59,3.73,1533922,0.03,0.81
2022-06-10,3.6,3.71,3.4,3.54,1209491,-0.19,-5.0938
2022-06-13,3.33,3.405,3.18,3.26,1115506,-0.28,-7.91
2022-06-14,3.33,3.42,3.23,3.39,1064835,0.13,3.99
2022-06-15,3.46,3.5204,3.3,3.39,1243008,0.0,0.0
2022-06-16,3.23,3.26,2.82,2.83,2606023,-0.56,-16.52
2022-06-17,2.91,3.1,2.82,2.97,3330057,0.14,4.95
2022-06-21,3.05,3.2199,2.94,3.1,1212629,0.13,4.38
2022-06-22,3.03,3.265,3.03,3.12,1106683,0.02,0.65
2022-06-23,3.14,3.22,3.035,3.2,969148,0.08,2.56
2022-06-24,3.24,3.605,3.21,3.44,7255009,0.24,7.5
2022-06-27,3.51,3.595,3.33,3.41,963538,-0.03,-0.87
2022-06-28,3.44,3.61,3.15,3.17,1048619,-0.24,-7.04
2022-06-29,3.16,3.22,2.94,3.01,1167153,-0.16,-5.05
2022-06-30,2.94,3.035,2.875,2.93,739102,-0.08,-2.66
2022-07-01,2.93,3.08,2.88,3.04,820645,0.11,3.75
2022-07-05,2.95,3.215,2.9008,3.2,1489778,0.16,5.26
2022-07-06,3.2,3.265,3.0,3.14,736384,-0.06,-1.88
2022-07-07,3.2,3.29,3.115,3.26,750308,0.12,3.82
2022-07-08,3.22,3.415,3.165,3.34,712446,0.08,2.454
2022-07-11,3.31,3.37,3.26,3.28,428921,-0.06,-1.8
2022-07-12,3.27,3.685,3.27,3.52,1161605,0.24,7.32
2022-07-13,3.52,3.52,3.25,3.35,783445,-0.17,-4.83
2022-07-14,3.3,3.325,3.16,3.29,777949,-0.06,-1.79
2022-07-15,3.35,3.435,3.28,3.28,545441,-0.01,-0.3
2022-07-18,3.35,3.495,3.31,3.38,515942,0.1,3.0488
2022-07-19,3.45,3.84,3.4,3.82,1076575,0.44,13.02
2022-07-20,3.81,4.19,3.78,4.14,1375753,0.32,8.38
2022-07-21,4.13,4.28,4.01,4.19,988361,0.05,1.21
2022-07-22,4.19,4.27,3.935,4.03,557272,-0.16,-3.82
2022-07-25,4.11,4.115,3.945,4.09,367089,0.06,1.49
2022-07-26,4.02,4.15,3.88,4.09,1538022,0.0,0.0
2022-07-27,4.14,4.4277,3.9618,4.35,1118541,0.26,6.36
2022-07-28,4.37,4.85,4.365,4.82,1001431,0.47,10.8
2022-07-29,4.8,4.91,4.68,4.82,637685,0.0,0.0
2022-08-01,4.78,4.88,4.62,4.74,636095,-0.08,-1.66
2022-08-02,4.69,4.835,4.53,4.55,559856,-0.19,-4.01
2022-08-03,4.57,4.83,4.565,4.71,1592459,0.16,3.52
2022-08-04,6.45,7.44,6.05,6.7,7851953,1.99,42.25
2022-08-05,6.76,7.59,6.68,7.48,3525250,0.78,11.64
2022-08-08,7.49,7.7,7.26,7.39,1801820,-0.09,-1.2032
2022-08-09,7.39,7.56,7.15,7.2,1376889,-0.19,-2.571
2022-08-10,7.49,8.0,7.37,7.91,1634541,0.71,9.86
2022-08-11,8.01,8.505,7.67,7.81,1483818,-0.1,-1.26
2022-08-12,7.86,7.9099,7.36,7.6,1140355,-0.21,-2.69
2022-08-15,7.6,7.62,6.97,7.18,1592516,-0.42,-5.53
2022-08-16,7.11,7.305,7.03,7.15,938810,-0.03,-0.42
2022-08-17,7.1,7.1,6.63,6.78,1323191,-0.37,-5.17
2022-08-18,6.89,7.29,6.68,7.28,1112049,0.5,7.37
2022-08-19,7.19,7.21,6.94,7.12,705498,-0.16,-2.2
2022-08-22,6.82,7.135,6.72,7.08,835225,-0.04,-0.56
2022-08-23,7.28,7.82,7.18,7.47,1177884,0.39,5.51
2022-08-24,7.51,7.89,7.45,7.45,913379,-0.02,-0.27
