日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-24,15.7822,16.4399,15.7822,16.4399,200300,0.7275,4.63
1997-06-25,16.4396,16.5107,16.1021,16.1376,155400,-0.3008,-1.83
1997-06-26,16.1732,16.3509,16.0665,16.0665,150300,-0.0742,-0.46
1997-06-27,16.1376,16.2974,16.0842,16.1021,128800,0.0337,0.21
1997-06-30,16.1021,16.1908,15.7287,15.7287,228400,-0.3703,-2.3
1997-07-01,15.8709,16.0665,15.8353,15.9064,169600,0.1762,1.12
1997-07-02,15.8888,16.1908,15.8709,16.1908,115200,0.2847,1.79
1997-07-03,16.2619,16.5462,16.2619,16.2974,125100,0.1085,0.67
1997-07-07,16.3685,16.422,16.0665,16.1021,238200,-0.1989,-1.22
1997-07-08,16.1376,16.2443,16.031,16.2443,188500,0.1417,0.88
1997-07-09,16.3509,16.4931,16.2087,16.2974,255900,0.0568,0.35
1997-07-10,16.333,16.7595,16.333,16.5642,185200,0.2673,1.64
1997-07-11,16.5997,16.6353,16.3685,16.4752,171800,-0.0911,-0.55
1997-07-14,16.422,16.7063,16.422,16.5818,120100,0.1087,0.66
1997-07-15,16.6353,16.724,16.4041,16.4752,180000,-0.1078,-0.65
1997-07-16,16.422,16.5286,16.2974,16.4931,173800,0.0165,0.1
1997-07-17,16.4752,16.4752,15.9064,16.1552,191900,-0.3347,-2.03
1997-07-18,16.1552,16.1908,15.5154,15.5689,266200,-0.5864,-3.63
1997-07-21,15.5333,15.6755,15.3022,15.3556,297300,-0.2165,-1.39
1997-07-22,15.3556,15.7822,15.3201,15.7642,280200,0.41,2.67
1997-07-23,15.8709,15.8709,15.64,15.6576,256700,-0.1088,-0.69
1997-07-24,15.7287,15.7642,15.0713,15.3732,409500,-0.285,-1.82
1997-07-25,15.3022,15.9775,15.3022,15.8353,406300,0.4612,3.0
1997-07-28,15.8709,16.0131,15.7998,15.9599,131600,0.1251,0.79
1997-07-29,15.9599,15.9599,15.7287,15.8353,176300,-0.1245,-0.78
1997-07-30,15.8709,15.9243,15.7466,15.7822,249600,-0.0507,-0.32
1997-07-31,15.7466,15.7998,15.64,15.7111,208100,-0.0678,-0.43
1997-08-01,15.6576,15.7111,15.3022,15.5333,254900,-0.1823,-1.16
1997-08-04,15.5333,15.5865,15.4088,15.4088,249800,-0.1258,-0.81
1997-08-05,15.4443,15.4443,15.2666,15.3556,148300,-0.0508,-0.33
1997-08-06,15.3732,15.5154,15.1244,15.1955,588300,-0.1597,-1.04
1997-08-07,15.2311,15.3556,15.0178,15.0357,285000,-0.1596,-1.05
1997-08-08,15.0002,15.5154,14.7513,14.9291,980800,-0.1083,-0.72
1997-08-11,15.3556,16.3509,15.249,16.3153,1168800,1.3882,9.3
1997-08-12,16.2974,16.6353,16.0665,16.2443,434100,-0.0734,-0.45
1997-08-13,16.2443,16.2443,15.64,15.6932,511500,-0.5523,-3.4
1997-08-14,15.7998,16.031,15.6755,15.8888,302700,0.1993,1.27
1997-08-15,15.8177,15.8177,15.3022,15.3022,339200,-0.5863,-3.69
1997-08-18,15.0713,15.5333,15.0713,15.3912,357000,0.0857,0.56
1997-08-19,15.4088,15.64,15.4088,15.551,360200,0.1585,1.03
1997-08-20,15.551,16.1021,15.4978,16.0665,338400,0.5178,3.33
1997-08-21,16.058,16.058,15.7725,15.8972,573800,-0.2339,-1.45
1997-08-22,15.8439,16.058,15.6298,16.0223,287300,0.1256,0.79
1997-08-25,16.0223,16.058,15.7188,15.7545,174600,-0.2676,-1.67
1997-08-26,15.6831,15.8795,15.469,15.5227,252700,-0.2284,-1.45
1997-08-27,15.5584,15.6298,15.3263,15.5761,173300,0.0512,0.33
1997-08-28,15.5047,15.7368,15.3977,15.5404,187900,-0.0343,-0.22
1997-08-29,15.469,15.487,15.2372,15.2372,183800,-0.303,-1.95
1997-09-02,15.3443,15.6654,15.3443,15.6654,256100,0.4282,2.81
1997-09-03,15.7368,15.7725,15.5047,15.5047,136900,-0.1598,-1.02
1997-09-04,15.487,15.5227,15.38,15.487,245800,-0.0171,-0.11
1997-09-05,15.487,15.6831,15.362,15.362,220200,-0.1254,-0.81
1997-09-08,15.4333,15.7011,15.4333,15.469,168200,0.103,0.67
1997-09-09,15.4513,15.5584,15.362,15.5227,174200,0.0572,0.37
1997-09-10,15.5584,15.6298,15.2192,15.2192,314100,-0.3027,-1.95
1997-09-11,15.1479,15.4156,15.0231,15.362,410100,0.1431,0.94
1997-09-12,15.362,15.8439,15.362,15.6831,458400,0.3196,2.08
1997-09-15,15.7545,16.2364,15.7368,16.058,298800,0.3764,2.4
1997-09-16,16.2364,16.8073,16.2364,16.7537,358000,0.6907,4.3
1997-09-17,16.7717,17.1105,16.5219,16.6109,242600,-0.1424,-0.85
1997-09-18,16.5575,16.9858,16.5039,16.5396,420300,-0.0681,-0.41
1997-09-19,16.4325,16.736,16.3791,16.4862,245300,-0.0513,-0.31
1997-09-22,16.5219,16.5932,16.4325,16.4862,112600,0.0,0.0
1997-09-23,16.4148,16.5396,16.3611,16.3968,143000,-0.0907,-0.55
1997-09-24,16.4325,16.6289,16.3611,16.3611,184300,-0.0344,-0.21
1997-09-25,16.4148,16.4505,16.165,16.165,179000,-0.1996,-1.22
1997-09-26,16.165,16.2721,16.058,16.1113,86500,-0.0517,-0.32
1997-09-29,16.2541,16.5039,16.2007,16.2721,152700,0.1595,0.99
1997-09-30,16.3078,16.3078,16.0757,16.1293,262000,-0.1432,-0.88
1997-10-01,16.165,16.2007,15.9509,16.1827,171900,0.0516,0.32
1997-10-02,15.9866,16.0757,15.9329,16.0223,207000,-0.1602,-0.99
1997-10-03,16.3078,16.3434,15.8439,16.0223,260300,0.0,0.0
1997-10-06,16.0936,16.147,15.9866,16.058,108300,0.04,0.25
1997-10-07,15.9866,16.1113,15.9866,16.0757,143600,0.0177,0.11
1997-10-08,16.0043,16.058,15.7011,15.8082,218100,-0.2685,-1.67
1997-10-09,15.7368,15.9329,15.6475,15.8082,244100,0.0,0.0
1997-10-10,15.7368,15.8259,15.6654,15.7011,130400,-0.1091,-0.69
1997-10-13,15.7725,15.8795,15.6118,15.6831,179800,-0.0173,-0.11
1997-10-14,15.8259,15.9509,15.7725,15.8439,128700,0.16,1.02
1997-10-15,15.7902,15.8795,15.7011,15.7368,114400,-0.1077,-0.68
1997-10-16,15.7545,15.9686,15.6118,15.6118,145600,-0.1259,-0.8
1997-10-17,15.6831,15.7368,15.3977,15.487,197200,-0.1202,-0.77
1997-10-20,15.487,15.5227,15.2906,15.487,241700,0.0,0.0
1997-10-21,15.5584,15.9866,15.5584,15.8795,404300,0.3888,2.51
1997-10-22,15.8082,15.8439,15.5584,15.6298,302300,-0.2461,-1.55
1997-10-23,15.487,15.6654,15.4333,15.5941,318100,-0.0407,-0.26
1997-10-24,15.6654,15.8439,15.5227,15.6654,225300,0.0748,0.48
1997-10-27,15.5941,15.6654,14.7197,14.7197,238800,-0.9479,-6.05
1997-10-28,14.5592,15.3443,14.4522,15.3086,605400,0.5888,4.0
1997-10-29,15.2372,15.8082,15.2015,15.6654,312200,0.3597,2.35
1997-10-30,15.5227,15.9329,15.4156,15.7011,242500,0.0345,0.22
1997-10-31,15.7725,15.9152,15.7011,15.7725,184000,0.0738,0.47
1997-11-03,15.7725,15.9329,15.6475,15.8259,248300,0.0521,0.33
1997-11-04,15.7545,16.0223,15.6475,15.9866,228800,0.1599,1.01
1997-11-05,16.04,16.04,15.7011,15.9686,293100,-0.0176,-0.11
1997-11-06,15.8972,15.9329,15.7545,15.8616,147100,-0.1086,-0.68
1997-11-07,15.7011,15.8082,15.4333,15.6298,197700,-0.2284,-1.44
1997-11-10,15.7011,15.7545,15.5761,15.6298,104000,0.0,0.0
1997-11-11,15.7011,15.7368,15.5761,15.7011,176000,0.0688,0.44
1997-11-12,15.6298,15.9329,15.5584,15.6831,361800,-0.0173,-0.11
1997-11-13,15.7011,15.8795,15.6118,15.6654,332300,-0.0173,-0.11
1997-11-14,15.6654,15.9686,15.6654,15.8616,723800,0.1943,1.24
1997-11-17,16.04,16.3255,16.0043,16.1827,265700,0.3204,2.02
1997-11-18,16.2898,16.5752,15.9866,16.5575,498100,0.377,2.33
1997-11-19,16.5489,17.3012,16.5489,17.2115,643600,0.5901,3.55
1997-11-20,17.1937,17.4445,17.1221,17.1579,499200,-0.0516,-0.3
1997-11-21,17.4086,17.9101,17.3728,17.6952,509400,0.5387,3.14
1997-11-24,17.6594,17.6594,17.3728,17.4086,403400,-0.2867,-1.62
1997-11-25,17.4264,17.8562,17.4264,17.6236,209900,0.2124,1.22
1997-11-26,17.6236,17.7488,17.4803,17.4803,360300,-0.1427,-0.81
1997-11-28,17.6055,17.731,17.5877,17.5877,69700,0.1084,0.62
1997-12-01,17.6594,18.0176,17.6594,17.8743,134500,0.2867,1.63
1997-12-02,17.7668,17.8027,17.4445,17.5161,198600,-0.3611,-2.02
1997-12-03,17.5877,17.6413,17.4086,17.4086,191600,-0.1033,-0.59
1997-12-04,17.5519,17.713,17.3189,17.4086,147100,0.0,0.0
1997-12-05,17.4264,17.7488,17.3548,17.5519,114200,0.1428,0.82
1997-12-08,17.6236,17.7668,17.3728,17.4445,158900,-0.1088,-0.62
1997-12-09,17.3728,17.4086,17.1579,17.2473,141100,-0.2007,-1.15
1997-12-10,17.3189,17.4264,17.0863,17.3548,202900,0.1087,0.63
1997-12-11,17.3906,17.8921,17.1221,17.7668,322900,0.413,2.38
1997-12-12,18.1967,18.3041,17.8027,17.9818,428600,0.2343,1.32
1997-12-15,18.0176,18.3041,18.0176,18.1428,190900,0.144,0.8
1997-12-16,18.1609,18.2144,17.8204,17.9279,205900,-0.2177,-1.2
1997-12-17,17.8743,17.9637,17.4803,17.498,207300,-0.4303,-2.4
1997-12-18,17.4803,17.5877,17.3548,17.4622,237700,-0.035,-0.2
1997-12-19,17.2115,17.3189,16.9607,17.1937,355300,-0.2689,-1.54
1997-12-22,17.2295,17.498,17.2295,17.337,162400,0.1427,0.83
1997-12-23,17.2295,17.337,17.1757,17.2115,89300,-0.1266,-0.73
1997-12-24,17.1937,17.4086,17.1937,17.2115,76900,0.0,0.0
1997-12-26,17.2473,17.3728,17.2473,17.3012,30500,0.0912,0.53
1997-12-29,17.3728,17.5339,17.337,17.4445,64500,0.1436,0.83
1997-12-30,17.498,17.6236,17.3012,17.5519,141700,0.1082,0.62
1997-12-31,17.6236,17.7668,17.6055,17.7488,138500,0.1948,1.11
1998-01-02,17.6771,17.7668,17.498,17.6594,92400,-0.0923,-0.52
1998-01-05,17.6771,17.8921,17.3906,17.5697,244600,-0.0865,-0.49
1998-01-06,17.5697,17.8385,17.4803,17.7488,188600,0.1775,1.01
1998-01-07,17.6771,17.7668,17.4086,17.7668,274200,0.0177,0.1
1998-01-08,17.6952,17.9818,17.6236,17.7668,247600,0.0,0.0
1998-01-09,17.7668,17.8385,17.3012,17.3189,280700,-0.1414,-0.81
1998-01-12,17.2115,17.7488,17.2115,17.713,467400,0.0916,0.52
1998-01-13,17.7488,17.8743,17.6055,17.8743,223300,0.1612,0.91
1998-01-14,17.9279,17.9279,17.5877,17.7846,88000,-0.0912,-0.51
1998-01-15,17.713,17.7668,17.5519,17.6236,118400,-0.1601,-0.9
1998-01-16,17.6236,17.8204,17.5519,17.6236,177600,0.0,0.0
1998-01-20,17.6952,17.8743,17.6055,17.7668,94400,0.1428,0.81
1998-01-21,17.7846,17.9818,17.4445,17.713,153000,-0.0515,-0.29
1998-01-22,17.6413,17.6771,17.3548,17.498,159500,-0.2179,-1.23
1998-01-23,17.4803,17.6236,17.1221,17.2295,159100,-0.2695,-1.54
1998-01-26,17.3012,17.3548,17.104,17.1398,84100,-0.0861,-0.5
1998-01-27,17.1398,17.731,17.1398,17.3189,257200,0.1783,1.04
1998-01-28,17.3906,18.4116,17.3548,18.4116,417800,1.0944,6.32
1998-01-29,18.1967,18.8414,17.9459,18.6265,655900,0.2118,1.15
1998-01-30,18.9667,18.9667,18.2325,18.2503,461200,-0.3782,-2.03
1998-02-02,18.3219,18.4832,17.9459,17.9818,301300,-0.2627,-1.44
1998-02-03,17.8385,18.3758,17.8204,18.2861,271600,0.3039,1.69
1998-02-04,18.2144,18.4474,18.1967,18.2503,179700,-0.0402,-0.22
1998-02-05,18.2325,18.2683,17.9279,18.0353,195600,-0.2117,-1.16
1998-02-06,18.1428,18.5191,18.0534,18.34,247400,0.303,1.68
1998-02-09,18.4116,18.4294,18.2503,18.3935,142600,0.0514,0.28
1998-02-10,18.3935,18.4294,18.1786,18.2325,143200,-0.16,-0.87
1998-02-11,18.2683,18.2861,18.107,18.2861,97700,0.0565,0.31
1998-02-12,18.0712,18.5191,18.0534,18.501,171900,0.2122,1.16
1998-02-13,18.3577,18.4116,18.125,18.125,100900,-0.3718,-2.01
1998-02-17,18.1967,18.501,18.1967,18.501,174700,0.3734,2.06
1998-02-18,18.501,19.0564,18.4474,18.895,346000,0.3959,2.14
1998-02-19,18.9667,18.9667,18.5368,18.5726,174600,-0.3212,-1.7
1998-02-20,18.7259,18.8516,18.5462,18.8156,165900,0.1789,0.96
1998-02-23,18.9234,19.265,18.9234,19.175,285100,0.3557,1.89
1998-02-24,19.1032,19.265,18.7978,19.265,234300,0.092,0.48
1998-02-25,19.3729,19.4448,19.2469,19.2469,139100,-0.0173,-0.09
1998-02-26,19.175,19.301,19.0853,19.301,79100,0.052,0.27
1998-02-27,19.2291,19.265,19.0853,19.175,94400,-0.1274,-0.66
1998-03-02,19.1032,19.1572,18.9416,19.0134,80200,-0.1611,-0.84
1998-03-03,18.8875,19.1932,18.8875,19.0672,169000,0.057,0.3
1998-03-04,19.1932,19.9658,19.1932,19.6245,408100,0.5586,2.93
1998-03-05,19.5166,19.822,19.4448,19.7682,274900,0.1433,0.73
1998-03-06,19.7682,20.5408,19.7682,20.3433,361400,0.5753,2.91
1998-03-09,20.2714,20.6127,20.1814,20.6127,188600,0.2645,1.3
1998-03-10,20.5408,20.6846,20.4152,20.6127,151900,0.0,0.0
1998-03-11,20.6127,20.6846,20.2893,20.4152,122400,-0.1958,-0.95
1998-03-12,20.3433,20.5049,20.2533,20.3792,137000,-0.0347,-0.17
1998-03-13,20.3074,20.523,20.2893,20.3971,148600,0.0163,0.08
1998-03-16,20.523,20.5949,20.4152,20.5049,111400,0.1101,0.54
1998-03-17,20.433,20.5408,20.3971,20.433,142300,-0.0738,-0.36
1998-03-18,20.433,20.6308,20.3433,20.469,85600,0.0347,0.17
1998-03-19,20.469,20.6487,20.469,20.559,156300,0.0921,0.45
1998-03-20,20.6487,20.9903,20.469,20.9543,204600,0.3968,1.93
1998-03-23,20.8465,20.8465,20.6668,20.6846,106900,-0.2703,-1.29
1998-03-24,20.6846,20.9184,20.6308,20.8824,89900,0.1965,0.95
1998-03-25,20.8824,21.0981,20.8824,20.9362,209200,0.0585,0.28
1998-03-26,20.7565,20.9543,20.7387,20.8643,212800,-0.0754,-0.36
1998-03-27,20.9362,21.0081,20.3792,20.5408,240500,-0.3213,-1.54
1998-03-30,20.469,20.5949,20.3611,20.433,188900,-0.1089,-0.53
1998-03-31,20.4152,20.7924,20.4152,20.5949,213700,0.1614,0.79
1998-04-01,20.5949,20.9543,20.4511,20.9362,151400,0.3459,1.68
1998-04-02,21.0081,21.4753,21.0081,21.3856,242900,0.6209,2.99
1998-04-03,21.3137,21.7451,21.3137,21.5294,279000,-0.0345,-0.16
1998-04-06,21.5294,21.8888,21.5294,21.691,182300,0.1615,0.75
1998-04-07,21.6191,21.781,21.5294,21.6551,216800,-0.0347,-0.16
1998-04-08,21.7269,21.781,21.2237,21.3316,283400,-0.0749,-0.35
1998-04-09,21.4035,21.9607,21.4035,21.8707,245800,0.2871,1.33
1998-04-13,21.8707,21.8707,21.4575,21.6551,284800,-0.2121,-0.97
1998-04-14,21.5832,21.6732,21.5113,21.5472,188700,-0.1083,-0.5
1998-04-15,21.5113,21.6191,21.4394,21.4935,143000,-0.0517,-0.24
1998-04-16,21.4935,21.4935,21.17,21.3137,230300,-0.1849,-0.86
1998-04-17,21.3316,21.5472,21.134,21.5472,183500,0.2365,1.11
1998-04-20,21.4753,21.6732,21.3856,21.5472,147000,0.0,0.0
1998-04-21,21.3675,21.3675,20.7565,20.9903,258500,-0.5581,-2.59
1998-04-22,20.9184,21.0622,20.6127,20.6846,201200,-0.3043,-1.45
1998-04-23,20.3971,20.5768,19.8401,20.3252,362400,-0.362,-1.75
1998-04-24,20.0558,20.0558,19.3188,19.822,1019600,-0.4999,-2.46
1998-04-27,19.6963,20.1814,19.6423,20.1277,470100,0.3053,1.54
1998-04-28,20.1995,20.2355,20.0558,20.1455,393000,0.0181,0.09
1998-04-29,20.2174,20.3971,20.1095,20.3792,155100,0.2357,1.17
1998-04-30,20.4511,21.2059,20.4152,21.0622,359800,0.6847,3.36
1998-05-01,21.134,21.17,20.8465,21.0081,335700,-0.0569,-0.27
1998-05-04,20.9362,21.0622,20.8643,20.9362,101000,-0.0693,-0.33
1998-05-05,20.9722,20.9722,20.6308,20.8284,145400,-0.1089,-0.52
1998-05-06,20.7746,20.7746,20.6127,20.6308,201500,-0.1958,-0.94
1998-05-07,20.559,20.559,20.1636,20.1814,123700,-0.454,-2.2
1998-05-08,20.2533,20.7027,20.2533,20.4511,107200,0.2704,1.34
1998-05-11,20.523,20.6308,20.3074,20.4152,110800,-0.0348,-0.17
1998-05-12,20.3433,20.3971,20.0917,20.3611,165400,-0.051,-0.25
1998-05-13,20.3611,20.5049,20.1455,20.2355,115300,-0.1262,-0.62
1998-05-14,20.2355,20.3433,20.0558,20.1636,219600,-0.0749,-0.37
1998-05-15,20.1636,20.1636,19.9658,20.0736,117700,-0.0867,-0.43
1998-05-18,20.0917,20.1095,19.7323,19.8939,107200,-0.1847,-0.92
1998-05-19,19.822,20.0558,19.8042,19.9298,202500,0.0398,0.2
1998-05-20,19.9933,20.4802,19.8491,20.462,151500,0.4679,2.34
1998-05-21,20.5341,20.5523,20.2278,20.2817,173300,-0.1615,-0.79
1998-05-22,20.336,20.372,20.2639,20.2817,87400,-0.0183,-0.09
1998-05-26,20.2457,20.336,20.0475,20.0654,189200,-0.2191,-1.08
1998-05-27,20.0654,20.0836,19.7951,19.9212,127300,-0.1445,-0.72
