日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-24,1.7271,1.7391,1.6551,1.7031,132600,-0.023,-1.33
1997-04-25,1.7271,1.7391,1.6791,1.7271,132700,0.023,1.35
1997-04-28,1.7391,1.7391,1.6311,1.6311,345200,-0.098,-5.67
1997-04-29,1.7271,1.7271,1.6431,1.6551,208400,0.0288,1.77
1997-04-30,1.6311,1.7271,1.6191,1.7031,259200,0.0461,2.78
1997-05-01,1.7271,1.883,1.7031,1.823,579500,0.1207,7.09
1997-05-02,1.835,1.919,1.811,1.883,363200,0.0575,3.15
1997-05-05,1.919,2.1708,1.895,2.1588,937800,0.2763,14.68
1997-05-06,2.1468,2.2308,1.9429,2.1229,596900,-0.0345,-1.6
1997-05-07,2.1229,2.1348,2.0749,2.1109,167700,-0.0115,-0.54
1997-05-08,2.1109,2.1588,2.0749,2.0869,257200,-0.023,-1.09
1997-05-09,2.0749,2.0869,1.9789,2.0269,212700,-0.0633,-3.03
1997-05-12,2.0389,2.1348,2.0149,2.0989,297400,0.0747,3.69
1997-05-13,2.1229,2.1229,2.0869,2.0989,147600,0.0,0.0
1997-05-14,2.1229,2.1348,1.9669,2.0869,200700,-0.0115,-0.55
1997-05-15,2.0989,2.1708,2.0749,2.0869,127000,0.0,0.0
1997-05-16,2.1229,2.1229,2.0749,2.1109,219700,0.023,1.1
1997-05-19,2.1109,2.1229,2.0749,2.1109,66200,0.0,0.0
1997-05-20,2.1229,2.1348,2.0869,2.1229,192800,0.0114,0.54
1997-05-21,2.1588,2.1828,2.1229,2.1588,720100,0.0346,1.63
1997-05-22,2.1708,2.1708,2.1109,2.1348,290300,-0.0231,-1.07
1997-05-23,2.1468,2.1468,2.0989,2.0989,374600,-0.0346,-1.62
1997-05-27,2.1109,2.1348,2.0869,2.0989,287300,0.0,0.0
1997-05-28,2.0869,2.1588,2.0869,2.1229,412200,0.0231,1.1
1997-05-29,2.1468,2.2428,2.1348,2.1708,380000,0.0461,2.17
1997-05-30,2.1828,2.1828,2.1348,2.1588,181200,-0.0115,-0.53
1997-06-02,2.1708,2.1948,2.1109,2.1588,285200,0.0,0.0
1997-06-03,2.1588,2.1828,2.1468,2.1588,85200,0.0,0.0
1997-06-04,2.1588,2.3627,2.1468,2.3387,447300,0.1786,8.27
1997-06-05,2.3747,2.4347,2.2908,2.3747,631100,0.0402,1.72
1997-06-06,2.3987,2.4946,2.3627,2.4707,479000,0.0921,3.87
1997-06-09,2.4707,2.5666,2.4227,2.4347,249200,-0.0346,-1.4
1997-06-10,2.4587,2.4827,2.3867,2.4286,147500,-0.0058,-0.24
1997-06-11,2.4107,2.5126,2.4107,2.4827,199100,0.0518,2.13
1997-06-12,2.5066,2.6026,2.4707,2.5486,539300,0.0689,2.78
1997-06-13,2.5426,2.5426,2.4587,2.4946,166400,-0.0577,-2.26
1997-06-16,2.4886,2.5186,2.4707,2.5186,51500,0.0286,1.15
1997-06-17,2.5126,2.5306,2.4827,2.4827,84300,-0.0404,-1.6
1997-06-18,2.5306,2.5666,2.4707,2.5186,327600,0.0402,1.62
1997-06-19,2.5306,2.5666,2.5186,2.5366,264900,0.0171,0.68
1997-06-20,2.5426,2.5666,2.5186,2.5366,419000,0.0,0.0
1997-06-23,2.5666,2.5666,2.4766,2.4827,139700,-0.0577,-2.27
1997-06-24,2.0389,2.3747,2.0149,2.2308,1637400,-0.2473,-9.98
1997-06-25,2.2428,2.2668,2.1588,2.1948,707400,-0.0402,-1.8
1997-06-26,2.1828,2.3987,2.1828,2.3867,175700,0.1955,8.92
1997-06-27,2.3507,2.3867,2.2668,2.2788,104600,-0.1094,-4.58
1997-06-30,2.3028,2.4107,2.1708,2.3267,331000,0.0461,2.02
1997-07-01,2.3147,2.3867,2.3028,2.3028,113700,-0.023,-0.99
1997-07-02,2.3028,2.3867,2.3028,2.3747,139000,0.0747,3.25
1997-07-03,2.3987,2.3987,2.3387,2.3627,81400,-0.0174,-0.73
1997-07-07,2.3627,2.4286,2.3627,2.3747,148000,0.0172,0.73
1997-07-08,2.4107,2.5306,2.3747,2.5306,281700,0.1553,6.54
1997-07-09,2.5426,2.5906,2.3987,2.4347,417700,-0.0978,-3.86
1997-07-10,2.4107,2.4827,2.3867,2.4707,116200,0.0346,1.42
1997-07-11,2.4467,2.5306,2.4467,2.4587,110200,-0.0116,-0.47
1997-07-14,2.4827,2.4827,2.3627,2.4707,107100,0.0116,0.47
1997-07-15,2.4587,2.4707,2.3867,2.4587,137100,-0.0116,-0.47
1997-07-16,2.4946,2.5546,2.4707,2.5426,412300,0.0862,3.51
1997-07-17,2.5546,2.6985,2.5306,2.6865,971500,0.1439,5.66
1997-07-18,2.6865,2.6865,2.5066,2.5906,326800,-0.0979,-3.64
1997-07-21,2.6506,2.6746,2.5906,2.5906,293200,0.0,0.0
1997-07-22,2.6026,2.7645,2.5906,2.6865,546500,0.0979,3.78
1997-07-23,2.7345,2.7945,2.6865,2.7585,669500,0.0691,2.57
1997-07-24,2.7105,2.7165,2.5606,2.6805,720900,-0.0747,-2.71
1997-07-25,2.7825,2.7884,2.3028,2.5306,1329400,-0.1496,-5.58
1997-07-28,2.6146,2.6506,2.4347,2.4587,754000,-0.0747,-2.95
1997-07-29,2.4707,2.5906,2.4227,2.5906,476900,0.1325,5.39
1997-07-30,2.6386,2.6746,2.6026,2.6266,561600,0.0345,1.33
1997-07-31,2.6506,2.6626,2.6146,2.6146,275500,-0.0116,-0.44
1997-08-01,2.6146,2.6386,2.6026,2.6266,111000,0.0115,0.44
1997-08-04,2.6386,2.6386,2.5066,2.6026,146700,-0.0231,-0.88
1997-08-05,2.6146,2.6266,2.5786,2.6026,129000,0.0,0.0
1997-08-06,2.5906,2.6026,2.5786,2.5906,140300,-0.0114,-0.44
1997-08-07,2.5786,2.5906,2.4946,2.5246,209800,-0.0631,-2.44
1997-08-08,2.4946,2.5186,2.4587,2.4587,231300,-0.069,-2.73
1997-08-11,2.4587,2.4707,2.3507,2.4707,260200,0.0116,0.47
1997-08-12,2.4587,2.5246,2.3987,2.4107,161500,-0.0575,-2.33
1997-08-13,2.4587,2.4827,2.3987,2.3987,202500,-0.0116,-0.48
1997-08-14,2.4107,2.4107,2.2908,2.3267,180200,-0.0749,-3.12
1997-08-15,2.3267,2.3267,2.2428,2.2428,151700,-0.0806,-3.47
1997-08-18,2.2548,2.3387,2.2548,2.3267,170000,0.0806,3.59
1997-08-19,2.3507,2.5066,2.3507,2.4946,302400,0.1671,7.18
1997-08-20,2.5186,2.7705,2.4707,2.7585,573600,0.2648,10.62
1997-08-21,2.7585,2.7585,2.6386,2.6746,465700,-0.0804,-2.92
1997-08-22,2.6026,2.6865,2.6026,2.6746,250700,0.0,0.0
1997-08-25,2.6746,2.7105,2.6506,2.6565,169300,-0.0174,-0.65
1997-08-26,2.6386,2.6746,2.6266,2.6506,226100,-0.0114,-0.43
1997-08-27,2.6626,2.6626,2.6386,2.6565,114200,0.0114,0.43
1997-08-28,2.6506,2.7345,2.6506,2.6746,186400,0.0173,0.65
1997-08-29,2.5906,3.0104,2.5906,2.9144,1632600,0.2362,8.82
1997-09-02,2.9024,2.9024,2.7825,2.8425,517400,-0.069,-2.37
1997-09-03,2.9024,2.9744,2.8305,2.8664,354700,0.023,0.81
1997-09-04,2.8305,2.9504,2.8305,2.9504,439600,0.0862,3.01
1997-09-05,2.9504,2.9624,2.9264,2.9504,130500,0.0,0.0
1997-09-08,2.9624,3.2263,2.9504,3.1663,791400,0.2129,7.21
1997-09-09,3.2382,3.2382,3.0823,3.1783,669600,0.0114,0.36
1997-09-10,3.1663,3.3102,3.1303,3.2143,329600,0.0347,1.09
1997-09-11,3.1543,3.4781,3.1543,3.4241,617700,0.2129,6.63
1997-09-12,3.4301,3.544,3.3942,3.4541,645000,0.0288,0.84
1997-09-15,3.4781,3.4901,3.2622,3.3462,354800,-0.1095,-3.17
1997-09-16,3.3222,3.5381,3.3222,3.3702,475300,0.0231,0.69
1997-09-17,3.3462,3.658,3.3222,3.61,733100,0.2418,7.18
1997-09-18,3.5141,3.532,3.3582,3.4781,1450800,-0.1325,-3.67
1997-09-19,3.4781,3.5741,3.3702,3.5741,599900,0.0977,2.81
1997-09-22,3.5021,3.8139,3.5021,3.7899,767100,0.2132,5.96
1997-09-23,3.8019,3.8619,3.754,3.7899,809300,0.0,0.0
1997-09-24,3.778,3.8139,3.5381,3.67,439700,-0.1151,-3.04
1997-09-25,3.5861,3.658,3.4541,3.4781,477300,-0.1958,-5.33
1997-09-26,3.5021,3.5261,3.4062,3.4421,192600,-0.0344,-0.99
1997-09-29,3.4181,3.5741,3.3702,3.5501,727700,0.1094,3.18
1997-09-30,3.8619,4.0717,3.8619,4.0178,1697400,0.4663,13.13
1997-10-01,4.0298,4.0538,3.9818,3.9938,357700,-0.0229,-0.57
1997-10-02,4.0058,4.0298,3.8859,4.0298,326000,0.0344,0.86
1997-10-03,4.0418,4.1258,4.0298,4.1138,255400,0.0862,2.14
1997-10-06,4.1378,4.2097,4.1258,4.1977,357100,0.0807,1.96
1997-10-07,4.1857,4.4256,4.1737,4.4136,311600,0.2186,5.21
1997-10-08,4.4016,4.4376,4.1977,4.3057,328700,-0.1095,-2.48
1997-10-09,4.2577,4.2577,4.0538,4.0538,443300,-0.2533,-5.88
1997-10-10,4.0538,4.2097,3.9818,4.1258,310000,0.0749,1.85
1997-10-13,4.1258,4.1258,3.8439,3.8499,411300,-0.276,-6.69
1997-10-14,3.8499,3.9579,3.778,3.8619,481800,0.0116,0.3
1997-10-15,3.8019,3.9339,3.754,3.8259,289700,-0.0344,-0.89
1997-10-16,3.8019,3.8259,3.658,3.718,515700,-0.1095,-2.86
1997-10-17,3.718,3.718,3.5621,3.634,422200,-0.0863,-2.32
1997-10-20,3.622,3.742,3.3582,3.622,769700,-0.0116,-0.32
1997-10-21,3.7899,3.9818,3.658,3.9339,584500,0.3112,8.59
1997-10-22,3.9459,3.9459,3.646,3.694,290100,-0.2358,-6.0
1997-10-23,3.5261,3.8619,3.5141,3.754,387400,0.0577,1.56
1997-10-24,3.8019,3.8019,3.616,3.7359,301000,-0.0173,-0.46
1997-10-27,3.67,3.742,3.3582,3.4062,310400,0.0,0.0
1997-10-28,3.1663,3.5501,3.0703,3.4181,630400,0.0116,0.34
1997-10-29,3.4181,3.778,3.4181,3.766,623200,0.3455,10.1
1997-10-30,3.5861,3.742,3.5501,3.646,275100,-0.1209,-3.21
1997-10-31,3.706,3.718,3.646,3.658,120000,0.0117,0.32
1997-11-03,3.694,3.8259,3.682,3.7989,197100,0.144,3.94
1997-11-04,3.778,3.8019,3.682,3.742,146100,-0.0578,-1.52
1997-11-05,3.754,3.9099,3.622,3.718,274600,-0.0232,-0.62
1997-11-06,3.766,3.8499,3.742,3.8379,270700,0.1208,3.25
1997-11-07,3.718,3.8139,3.694,3.7359,141300,-0.1037,-2.7
1997-11-10,3.694,3.7899,3.4541,3.4661,207200,-0.2705,-7.24
1997-11-11,3.4901,3.5621,3.3582,3.3761,352700,-0.0923,-2.66
1997-11-12,3.1903,3.3582,3.1783,3.2202,413500,-0.1556,-4.61
1997-11-13,3.2322,3.3222,3.1543,3.2263,223900,0.0058,0.18
1997-11-14,3.2023,3.5141,3.0823,3.4601,574600,0.236,7.32
1997-11-17,3.5981,3.73,3.5501,3.5861,385100,0.1266,3.66
1997-11-18,3.646,3.646,3.5021,3.5501,61100,-0.0344,-0.96
1997-11-19,3.5741,3.694,3.5501,3.634,130300,0.0807,2.27
1997-11-20,3.718,3.73,3.646,3.73,266100,0.0977,2.69
1997-11-21,3.778,3.8859,3.694,3.8259,317300,0.0977,2.62
1997-11-24,3.8139,3.8139,3.5501,3.5501,144600,-0.2763,-7.22
1997-11-25,3.682,3.682,3.3942,3.4121,341500,-0.1381,-3.89
1997-11-26,3.5981,3.622,3.2202,3.3582,1052200,-0.0577,-1.69
1997-11-28,3.3942,3.3942,3.3462,3.3521,310300,-0.0057,-0.17
1997-12-01,3.3942,3.3942,3.2742,3.3702,417900,0.0174,0.52
1997-12-02,3.3702,3.4421,3.3582,3.4062,566700,0.0404,1.2
1997-12-03,3.4541,3.5261,3.4421,3.5021,499800,0.0921,2.7
1997-12-04,3.5741,3.61,3.4541,3.5021,379500,0.0,0.0
1997-12-05,3.4001,3.4781,3.3822,3.4661,457300,-0.0347,-0.99
1997-12-08,3.4901,3.682,3.4541,3.5861,581400,0.1209,3.49
1997-12-09,3.61,3.682,3.5501,3.5741,262900,-0.0115,-0.32
1997-12-10,3.5501,3.58,3.4062,3.4541,262600,-0.1208,-3.38
1997-12-11,3.4661,3.4661,3.2382,3.2622,379000,-0.1899,-5.5
1997-12-12,3.3582,3.4301,3.2143,3.2263,265600,-0.0402,-1.23
1997-12-15,3.3102,3.3102,3.0703,3.1303,396000,-0.0922,-2.86
1997-12-16,3.1783,3.3222,3.1783,3.2502,368800,0.1208,3.86
1997-12-17,3.2382,3.3342,3.2382,3.2982,342700,0.0462,1.42
1997-12-18,3.2742,3.2982,3.1183,3.1183,429600,-0.1783,-5.41
1997-12-19,3.0703,3.2143,2.9504,3.1543,328500,0.0346,1.11
1997-12-22,3.1783,3.2622,3.1303,3.2023,185300,0.0461,1.46
1997-12-23,3.2263,3.2742,3.1423,3.2622,149500,0.0633,1.98
1997-12-24,3.2622,3.2622,3.1903,3.2622,131100,0.0,0.0
1997-12-26,3.2502,3.2982,3.1903,3.2263,28000,-0.0402,-1.23
1997-12-29,3.2023,3.3342,3.2023,3.3222,120600,0.098,3.04
1997-12-30,3.3462,3.3582,3.2622,3.2982,316100,-0.0229,-0.69
1997-12-31,3.2982,3.3102,3.2502,3.2982,177500,0.0,0.0
1998-01-02,3.2982,3.3102,3.1663,3.2502,221400,-0.0461,-1.4
1998-01-05,3.2742,3.2982,3.1423,3.2622,125500,0.0114,0.35
1998-01-06,3.2143,3.3822,3.2143,3.3582,273700,0.0921,2.82
1998-01-07,3.3582,3.4541,3.2622,3.2862,493300,-0.0691,-2.06
1998-01-08,3.3702,3.4421,3.3102,3.3822,353400,0.0979,2.98
1998-01-09,3.4062,3.4541,3.3342,3.4481,253500,-0.0177,-0.51
1998-01-12,3.4062,3.4541,3.3102,3.3582,277600,-0.0115,-0.34
1998-01-13,3.3582,3.61,3.3582,3.5861,575100,0.2302,6.86
1998-01-14,3.5081,3.742,3.5021,3.742,968200,0.1553,4.33
1998-01-15,3.742,3.8619,3.718,3.766,460500,0.0232,0.62
1998-01-16,3.8379,3.8379,3.5861,3.718,161600,-0.0459,-1.22
1998-01-20,3.754,4.1498,3.73,4.1498,1087100,0.4317,11.61
1998-01-21,4.1018,4.1498,3.9818,4.0658,458200,-0.0864,-2.08
1998-01-22,4.0058,4.0778,3.9938,4.0298,173500,-0.0345,-0.85
1998-01-23,4.0658,4.0778,3.9818,4.0298,463900,0.0,0.0
1998-01-26,4.0298,4.0298,3.9339,3.9339,109200,-0.098,-2.43
1998-01-27,3.9339,4.0298,3.8379,3.9878,173900,0.0574,1.46
1998-01-28,4.0238,4.1138,3.9638,4.1018,187100,0.1152,2.89
1998-01-29,4.0778,4.2457,3.9938,4.1138,327700,0.0115,0.28
1998-01-30,4.0478,4.0898,3.9459,4.0058,395100,-0.1095,-2.66
1998-02-02,4.0538,4.2697,4.0538,4.1378,521500,0.1322,3.3
1998-02-03,4.1258,4.1857,4.0298,4.0778,153700,-0.0634,-1.53
1998-02-04,4.1138,4.1617,4.0058,4.0778,198900,0.0,0.0
1998-02-05,4.1258,4.2697,3.8859,3.9818,512000,-0.0921,-2.26
1998-02-06,3.9699,4.0298,3.8918,4.0058,347500,0.0231,0.58
1998-02-09,3.9579,4.2097,3.9579,4.1617,454800,0.1554,3.88
1998-02-10,4.1737,4.2577,4.1018,4.2097,387900,0.0462,1.11
1998-02-11,4.2097,4.2097,4.0538,4.0778,433600,-0.1326,-3.15
1998-02-12,4.1258,4.1258,3.9579,4.0778,265500,0.0,0.0
1998-02-13,4.0178,4.2817,4.0058,4.1977,279300,0.1211,2.97
1998-02-17,4.2217,4.3416,4.1138,4.1737,321400,-0.0231,-0.55
1998-02-18,4.1737,4.3297,4.1498,4.3057,243500,0.1323,3.17
1998-02-19,4.2996,4.3297,4.2457,4.3057,322600,0.0,0.0
1998-02-20,4.2577,4.3057,4.1617,4.2697,149500,-0.0344,-0.8
1998-02-23,4.2337,4.2937,4.1018,4.1737,146900,-0.0978,-2.29
1998-02-24,4.1258,4.1857,3.8859,4.0118,1335700,-0.1611,-3.86
1998-02-25,4.0298,4.1737,4.0058,4.1737,218000,0.1613,4.02
1998-02-26,4.1498,4.2217,4.1018,4.2217,159900,0.0459,1.1
1998-02-27,4.2937,4.4736,4.2817,4.3536,496200,0.1325,3.14
1998-03-02,4.3896,4.5455,4.1018,4.1258,1173900,-0.2245,-5.16
1998-03-03,4.1378,4.1498,3.8619,3.9459,1238200,-0.1842,-4.46
1998-03-04,3.9579,4.0418,3.742,3.766,691700,-0.1787,-4.53
1998-03-05,3.8979,4.0058,3.8739,3.9579,598000,0.1956,5.2
1998-03-06,4.0298,4.1498,4.0298,4.1498,336200,0.1901,4.8
1998-03-09,4.2337,4.3177,3.9818,4.0298,405200,0.0,0.0
1998-03-10,4.0418,4.2337,4.0418,4.2217,237500,0.1899,4.71
1998-03-11,4.2457,4.3536,4.1797,4.3057,388600,0.0865,2.05
1998-03-12,4.3297,4.3896,4.1977,4.3596,399400,0.0517,1.2
1998-03-13,4.4016,4.4136,4.2516,4.3416,279600,-0.0174,-0.4
1998-03-16,4.4256,4.4256,4.2457,4.2697,172600,0.0,0.0
1998-03-17,4.2937,4.3896,4.2217,4.3356,281900,0.0632,1.48
1998-03-18,4.3297,4.3656,4.3177,4.3656,106500,0.0286,0.66
1998-03-19,4.3057,4.3896,4.3057,4.3656,114400,0.0,0.0
1998-03-20,4.3057,4.3776,4.3057,4.3656,119300,0.0,0.0
1998-03-23,4.3776,4.4856,4.3116,4.3536,451700,0.0,0.0
1998-03-24,4.3057,4.4136,4.2457,4.3297,331100,-0.0231,-0.53
1998-03-25,4.3536,4.3536,4.2217,4.2817,102200,-0.0459,-1.06
1998-03-26,4.2817,4.3177,4.2217,4.2636,72300,-0.0171,-0.4
1998-03-27,4.2636,4.3057,4.1737,4.1917,129000,-0.0747,-1.75
1998-03-30,4.1617,4.1857,4.0538,4.1258,316700,0.0,0.0
1998-03-31,4.1797,4.2817,4.1018,4.2457,338300,0.1209,2.93
1998-04-01,4.2636,4.3177,4.2157,4.2817,224400,0.0344,0.81
1998-04-02,4.2937,4.3416,4.2937,4.3297,238100,0.0,0.0
1998-04-03,4.3177,4.3656,4.0898,4.1258,299100,-0.1554,-3.63
1998-04-06,4.1317,4.1317,4.0418,4.0538,172900,-0.0747,-1.81
1998-04-07,4.0418,4.1258,3.9579,4.0058,122900,-0.0462,-1.14
1998-04-08,3.9699,4.0178,3.9099,3.9339,511800,-0.0226,-0.57
1998-04-09,3.9459,4.0418,3.9099,4.0238,414400,0.0402,1.01
1998-04-13,4.0058,4.0298,3.8979,3.9278,254500,-0.0978,-2.43
1998-04-14,4.0298,4.0898,3.706,3.73,1476500,-0.1959,-4.99
1998-04-15,3.7899,3.8019,3.5261,3.5621,1166600,-0.1671,-4.48
1998-04-16,3.5381,3.7899,3.4541,3.754,684300,0.19,5.33
1998-04-17,3.778,3.8259,3.682,3.7899,376300,0.023,0.61
1998-04-20,3.7479,3.9099,3.5021,3.5261,971200,-0.2471,-6.55
1998-04-21,3.5981,3.5981,3.4361,3.4661,687200,-0.0632,-1.79
1998-04-22,3.4781,3.5021,3.3582,3.4421,498900,-0.0229,-0.66
1998-04-23,3.4781,3.5021,3.3222,3.3582,389300,-0.0865,-2.51
1998-04-24,3.3582,3.3702,3.2023,3.2502,457600,-0.1036,-3.09
1998-04-27,3.2023,3.2382,3.0224,3.1303,538200,-0.1209,-3.72
1998-04-28,3.1663,3.3462,3.1423,3.1783,489600,0.046,1.47
1998-04-29,3.2622,3.3342,3.2143,3.3342,525600,0.1554,4.89
1998-04-30,3.4062,3.4781,3.3582,3.4541,519800,0.121,3.63
1998-05-01,3.4781,3.5261,3.4421,3.4901,136100,0.0346,1.0
1998-05-04,3.5021,3.5021,3.3582,3.4301,245000,-0.0575,-1.65
1998-05-05,3.4661,3.4661,3.3942,3.3942,320800,-0.0346,-1.01
1998-05-06,3.4421,3.4601,3.4181,3.4241,288600,0.0289,0.85
1998-05-07,3.4301,3.4301,3.2622,3.2682,326900,-0.1554,-4.54
1998-05-08,3.2622,3.3462,3.2622,3.3462,456700,0.0749,2.29
1998-05-11,3.3401,3.3401,3.2143,3.2143,233600,-0.1325,-3.96
1998-05-12,3.2023,3.3462,3.1303,3.3462,401700,0.1324,4.12
1998-05-13,3.3822,3.5501,3.3702,3.4541,466900,0.1094,3.27
1998-05-14,3.4541,3.61,3.3702,3.5621,376300,0.1094,3.17
1998-05-15,3.5741,3.5741,3.4661,3.4781,223100,-0.0863,-2.42
1998-05-18,3.4901,3.634,3.2982,3.3342,913800,-0.144,-4.14
1998-05-19,3.3462,3.3822,3.1783,3.2442,602600,-0.0863,-2.59
1998-05-20,3.2502,3.2622,3.1543,3.2082,340000,-0.0403,-1.24
1998-05-21,3.2023,3.2502,2.8784,3.0224,1598700,-0.1844,-5.75
1998-05-22,3.0464,3.1423,2.9984,3.0703,526300,0.046,1.52
1998-05-26,3.2742,3.2862,3.0943,3.1183,435100,0.0518,1.69
