日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-08,10.3,10.32,9.905,9.99,2207824,-0.14,-1.38
2021-11-09,10.0,10.35,9.71,10.19,2989305,0.2,2.0
2021-11-10,10.05,10.3,9.6702,9.79,2873678,-0.4,-3.93
2021-11-11,9.75,9.815,9.42,9.72,2972158,-0.07,-0.72
2021-11-12,9.66,10.83,9.66,10.6,5527585,0.88,9.05
2021-11-15,10.235,10.59,9.91,10.56,2846246,-0.04,-0.3774
2021-11-16,10.1809,10.525,10.09,10.34,2504244,-0.22,-2.08
2021-11-17,10.2219,10.74,10.1123,10.23,3626090,-0.11,-1.0638
2021-11-18,10.195,10.22,9.23,9.78,6241405,-0.45,-4.4
2021-11-19,9.16,9.6787,9.1309,9.53,3071937,-0.25,-2.56
2021-11-22,12.4765,13.58,11.11,11.17,74575893,1.64,17.21
2021-11-23,11.26,11.37,10.01,10.19,10804974,-0.98,-8.7735
2021-11-24,10.18,10.65,10.11,10.47,4228556,0.28,2.75
2021-11-26,10.16,11.27,10.135,11.27,5019329,0.8,7.64
2021-11-29,11.08,11.29,10.65,11.1,3914760,-0.17,-1.51
2021-11-30,11.02,11.32,10.46,10.97,5806147,-0.13,-1.17
2021-12-01,10.98,11.1,9.98,10.03,3998982,-0.94,-8.57
2021-12-02,10.0,10.27,9.78,10.25,3393713,0.22,2.19
2021-12-03,10.25,10.25,9.01,9.16,5235988,-1.09,-10.63
2021-12-06,9.01,9.05,8.56,8.59,6643647,-0.57,-6.22
2021-12-07,8.83,9.1888,8.76,8.94,3614577,0.35,4.07
2021-12-08,8.9935,9.47,8.82,9.37,3888913,0.43,4.81
2021-12-09,9.33,9.57,8.99,9.05,2002345,-0.32,-3.42
2021-12-10,9.03,9.14,8.81,8.89,2100149,-0.16,-1.77
2021-12-13,8.85,9.2,8.42,8.45,3826203,-0.44,-4.95
2021-12-14,8.35,8.9098,8.26,8.54,2950825,0.09,1.07
2021-12-15,8.6,8.835,8.11,8.78,3565460,0.24,2.81
2021-12-16,8.86,9.31,8.631,8.66,3770486,-0.12,-1.37
2021-12-17,8.5,8.925,8.07,8.67,12413703,0.01,0.12
2021-12-20,8.2835,8.44,7.95,8.08,3576598,-0.59,-6.81
2021-12-21,8.16,8.29,8.04,8.13,2644016,0.05,0.62
2021-12-22,8.13,8.295,7.935,8.27,3948639,0.14,1.722
2021-12-23,8.21,8.395,8.11,8.27,2733732,0.0,0.0
2021-12-27,8.27,8.31,7.965,8.01,3315226,-0.26,-3.1439
2021-12-28,8.01,8.06,7.66,7.71,2953256,-0.3,-3.75
2021-12-29,7.74,7.75,6.53,6.61,11845866,-1.1,-14.27
2021-12-30,6.4,6.99,6.04,6.75,7510029,0.14,2.12
2021-12-31,6.7,7.0775,6.65,6.93,4015228,0.18,2.67
2022-01-03,6.9036,6.95,6.32,6.75,7451849,-0.18,-2.5974
2022-01-04,6.7998,6.8924,6.47,6.66,4068139,-0.09,-1.33
2022-01-05,6.66,6.675,6.05,6.1,5642547,-0.56,-8.41
2022-01-06,6.0398,6.18,5.69,5.97,5217537,-0.13,-2.1311
2022-01-07,6.22,6.4269,6.0,6.13,3281390,0.16,2.68
2022-01-10,6.13,6.13,5.6006,5.83,6765449,-0.3,-4.89
2022-01-11,5.75,6.095,5.56,5.95,3821143,0.12,2.06
2022-01-12,6.1,6.28,5.88,5.98,5009216,0.03,0.5042
2022-01-13,5.99,5.99,5.45,5.48,5461017,-0.5,-8.3612
2022-01-14,5.48,5.62,5.32,5.54,5516156,0.06,1.0949
2022-01-18,5.54,5.5743,5.23,5.25,5082441,-0.29,-5.2347
2022-01-19,5.17,5.33,5.06,5.1,5613939,-0.15,-2.8571
2022-01-20,5.23,5.57,5.14,5.21,4064819,0.11,2.1569
2022-01-21,5.1777,5.26,4.79,4.86,6345417,-0.35,-6.72
2022-01-24,4.61,4.82,4.2615,4.8,6512231,-0.06,-1.23
2022-01-25,4.62,4.87,4.5788,4.8,3164462,0.0,0.0
2022-01-26,4.93,5.03,4.61,4.65,4306049,-0.15,-3.13
2022-01-27,4.7365,4.79,4.265,4.33,6551034,-0.32,-6.88
2022-01-28,4.31,4.38,4.01,4.35,5045939,0.02,0.46
2022-01-31,4.35,4.79,4.3219,4.78,4717790,0.43,9.89
2022-02-01,5.148,5.32,4.57,5.02,16075240,0.24,5.02
2022-02-02,5.1,5.19,4.89,5.07,4733502,0.05,1.0
2022-02-03,4.9008,4.99,4.807,4.87,3765694,-0.2,-3.94
2022-02-04,5.02,5.44,4.95,5.33,8690149,0.46,9.45
2022-02-07,5.6,5.69,4.3,4.6,31817611,-0.73,-13.7
2022-02-08,4.54,5.01,4.54,4.92,5735501,0.32,6.96
2022-02-09,5.07,5.328,4.9,5.29,6679443,0.37,7.52
2022-02-10,5.188,6.0,3.25,3.91,29667702,-1.38,-26.09
2022-02-11,3.82,3.8246,3.25,3.32,22093077,-0.59,-15.09
2022-02-14,3.2049,3.45,3.1,3.2,10276656,-0.12,-3.61
2022-02-15,3.25,3.57,3.25,3.55,6735509,0.35,10.94
2022-02-16,3.4144,3.7,3.29,3.59,6117054,0.04,1.13
2022-02-17,3.47,3.63,3.33,3.4,3377257,-0.19,-5.2925
2022-02-18,3.36,3.39,3.15,3.28,4244430,-0.12,-3.53
2022-02-22,3.23,3.305,3.105,3.13,4248174,-0.15,-4.5732
2022-02-23,3.22,3.365,3.06,3.07,5044281,-0.06,-1.9169
2022-02-24,2.93,3.4,2.87,3.38,6326566,0.31,10.1
2022-02-25,3.35,3.37,3.12,3.34,3193089,-0.04,-1.18
2022-02-28,3.33,3.55,3.25,3.48,4102126,0.14,4.19
2022-03-01,3.45,3.47,3.275,3.41,3852715,-0.07,-2.01
2022-03-02,3.4,3.48,3.255,3.39,2357424,-0.02,-0.59
2022-03-03,3.29,3.34,3.07,3.28,5036141,-0.11,-3.24
2022-03-04,3.25,3.43,3.18,3.21,3183975,-0.07,-2.13
2022-03-07,3.25,3.8,3.25,3.43,7969519,0.22,6.85
2022-03-08,3.43,3.775,3.345,3.63,6713313,0.2,5.83
2022-03-09,3.66,3.8,3.56,3.77,5432681,0.14,3.86
2022-03-10,3.7,3.9,3.64,3.83,4116583,0.06,1.59
2022-03-11,3.85,3.88,3.615,3.66,5792457,-0.17,-4.44
2022-03-14,3.76,3.77,3.455,3.51,9386647,-0.15,-4.1
2022-03-15,3.64,3.9,3.09,3.49,28463551,-0.02,-0.57
2022-03-16,3.55,3.79,3.42,3.76,9142194,0.27,7.74
2022-03-17,3.7,4.11,3.62,4.04,8018409,0.28,7.45
2022-03-18,3.91,4.75,3.9,4.59,25407916,0.55,13.61
2022-03-21,4.64,4.77,4.34,4.55,6504910,-0.04,-0.87
2022-03-22,4.45,4.625,4.24,4.48,8506939,-0.07,-1.5385
2022-03-23,4.44,4.74,4.18,4.2,11544965,-0.28,-6.25
2022-03-24,4.2,4.24,4.08,4.21,3320432,0.01,0.24
2022-03-25,4.2,4.2,3.99,4.13,4449458,-0.08,-1.9
2022-03-28,4.17,4.17,3.87,4.04,4672150,-0.09,-2.18
2022-03-29,4.02,4.25,4.02,4.19,3983680,0.15,3.71
2022-03-30,4.16,4.4,4.085,4.14,4987068,-0.05,-1.19
2022-03-31,4.22,4.22,3.84,3.86,5263508,-0.28,-6.76
2022-04-01,3.91,4.34,3.85,4.31,7379455,0.45,11.66
2022-04-04,4.31,4.405,4.21,4.25,4353221,-0.06,-1.39
2022-04-05,4.23,4.315,4.08,4.19,3242921,-0.06,-1.41
2022-04-06,4.06,4.205,3.95,4.06,4387756,-0.13,-3.1
2022-04-07,4.02,4.025,3.72,3.82,4610770,-0.24,-5.91
2022-04-08,3.77,3.8,3.61,3.66,3388250,-0.16,-4.19
2022-04-11,3.6,3.75,3.525,3.67,2040327,0.01,0.27
2022-04-12,3.72,3.94,3.6725,3.72,3414878,0.05,1.36
2022-04-13,3.74,3.88,3.67,3.81,2498871,0.09,2.42
2022-04-14,3.78,3.815,3.66,3.74,2002797,-0.07,-1.84
2022-04-18,3.68,3.68,3.45,3.52,2361272,-0.22,-5.88
2022-04-19,3.5,3.75,3.435,3.71,2565545,0.19,5.4
2022-04-20,3.73,3.73,3.53,3.6,1894314,-0.11,-2.96
2022-04-21,3.64,3.73,3.39,3.4,2090044,-0.2,-5.56
2022-04-22,3.46,3.5,3.28,3.33,2048361,-0.07,-2.0588
2022-04-25,3.25,3.4691,3.22,3.42,2109944,0.09,2.7
2022-04-26,3.37,3.42,3.25,3.26,1727358,-0.16,-4.68
2022-04-27,3.26,3.345,3.21,3.23,2118123,-0.03,-0.92
2022-04-28,3.25,3.34,3.08,3.32,2336287,0.09,2.79
2022-04-29,3.32,3.465,3.19,3.2,2187294,-0.12,-3.61
2022-05-02,3.18,3.28,3.115,3.28,2095923,0.08,2.5
2022-05-03,3.27,3.355,3.185,3.24,1687480,-0.04,-1.22
2022-05-04,3.24,3.41,3.15,3.39,2275637,0.15,4.63
2022-05-05,3.35,3.36,3.13,3.19,2060153,-0.2,-5.9
2022-05-06,3.21,3.21,2.9,3.09,2515977,-0.1,-3.13
2022-05-09,2.94,2.955,2.68,2.69,4054839,-0.4,-12.94
2022-05-10,2.76,2.78,2.37,2.43,5716217,-0.26,-9.67
2022-05-11,2.35,2.45,2.21,2.22,3844635,-0.21,-8.64
2022-05-12,2.14,2.435,2.07,2.39,6547018,0.17,7.6577
2022-05-13,2.47,2.675,2.42,2.64,5856305,0.25,10.4603
2022-05-16,2.66,2.76,2.55,2.58,3351100,-0.06,-2.2727
2022-05-17,2.55,2.8,2.55,2.77,3215627,0.19,7.36
2022-05-18,2.7,2.855,2.61,2.65,2700007,-0.12,-4.33
2022-05-19,2.61,2.75,2.592,2.68,2580196,0.03,1.13
2022-05-20,2.7,2.75,2.5213,2.61,2435816,-0.07,-2.6119
2022-05-23,2.68,2.68,2.42,2.44,2270646,-0.17,-6.51
2022-05-24,2.4,2.41,2.28,2.35,2164492,-0.09,-3.69
2022-05-25,2.36,2.41,2.28,2.35,2449871,0.0,0.0
2022-05-26,2.37,2.48,2.33,2.35,2339793,0.0,0.0
2022-05-27,2.41,2.48,2.35,2.47,2776646,0.12,5.11
2022-05-31,2.49,2.65,2.46,2.58,3179154,0.11,4.45
2022-06-01,2.6,2.6692,2.5,2.64,2590534,0.06,2.33
2022-06-02,2.51,2.65,2.47,2.6,5261711,-0.04,-1.52
2022-06-03,2.55,2.655,2.52,2.55,2558132,-0.05,-1.92
2022-06-06,2.64,2.695,2.595,2.64,3499693,0.09,3.53
2022-06-07,2.61,2.61,2.36,2.46,5407354,-0.18,-6.82
2022-06-08,2.43,2.54,2.35,2.38,4557733,-0.08,-3.25
2022-06-09,2.4,2.4,2.14,2.16,3970238,-0.22,-9.24
2022-06-10,2.14,2.16,2.01,2.02,3788062,-0.14,-6.4815
2022-06-13,1.5,1.61,1.46,1.54,9309593,-0.48,-23.76
2022-06-14,1.59,1.62,1.51,1.56,6500647,0.02,1.3
2022-06-15,1.58,1.68,1.54,1.65,5700460,0.09,5.77
2022-06-16,1.59,1.61,1.48,1.54,3691756,-0.11,-6.67
2022-06-17,1.55,1.65,1.52,1.63,6366494,0.09,5.8442
2022-06-21,1.695,1.72,1.61,1.62,3840315,-0.01,-0.61
2022-06-22,1.62,1.62,1.54,1.55,3765646,-0.07,-4.32
2022-06-23,1.55,1.58,1.51,1.57,3649703,0.02,1.29
2022-06-24,1.57,1.61,1.5,1.5,21198234,-0.07,-4.46
2022-06-27,1.51,1.5199,1.37,1.39,4740828,-0.11,-7.33
2022-06-28,1.4,1.41,1.29,1.3,3896732,-0.09,-6.47
2022-06-29,1.32,1.32,1.21,1.24,4144148,-0.06,-4.62
2022-06-30,1.21,1.33,1.19,1.3,3915141,0.06,4.84
2022-07-01,1.32,1.33,1.27,1.33,1517016,0.03,2.31
2022-07-05,1.3,1.35,1.2313,1.33,2106446,0.0,0.0
2022-07-06,1.34,1.39,1.31,1.34,1661419,0.01,0.75
2022-07-07,1.33,1.44,1.33,1.39,2751064,0.05,3.73
2022-07-08,1.4,1.45,1.34,1.43,3036317,0.04,2.8777
2022-07-11,1.43,1.4325,1.27,1.28,2248428,-0.15,-10.49
2022-07-12,1.29,1.35,1.28,1.34,1639353,0.06,4.69
2022-07-13,1.3,1.38,1.28,1.36,2537649,0.02,1.49
2022-07-14,1.33,1.34,1.26,1.31,1997653,-0.05,-3.68
2022-07-15,1.35,1.35,1.2701,1.34,1374314,0.03,2.29
2022-07-18,1.37,1.53,1.35,1.4,2595118,0.06,4.4776
2022-07-19,1.42,1.49,1.405,1.47,1009864,0.07,5.0
2022-07-20,1.48,1.56,1.47,1.53,2423624,0.06,4.08
2022-07-21,1.51,1.54,1.48,1.49,1615052,-0.04,-2.61
2022-07-22,1.47,1.48,1.32,1.35,2298351,-0.14,-9.4
2022-07-25,1.36,1.38,1.32,1.34,1140002,-0.01,-0.74
2022-07-26,1.34,1.38,1.295,1.33,2287112,-0.01,-0.75
2022-07-27,1.36,1.39,1.33,1.39,1513873,0.06,4.51
2022-07-28,1.38,1.425,1.33,1.41,1463693,0.02,1.44
2022-07-29,1.42,1.47,1.38,1.43,1614937,0.02,1.42
2022-08-01,1.44,1.4799,1.3901,1.46,1272132,0.03,2.1
2022-08-02,1.44,1.585,1.43,1.55,3228358,0.09,6.16
2022-08-03,1.56,1.66,1.55,1.65,3661568,0.1,6.45
2022-08-04,1.67,1.7,1.55,1.58,3725071,-0.07,-4.24
2022-08-05,1.36,1.4,1.28,1.3,7572567,-0.28,-17.72
2022-08-08,1.3,1.39,1.29,1.29,3102146,-0.01,-0.77
2022-08-09,1.28,1.37,1.25,1.3,2707272,0.01,0.7752
2022-08-10,1.33,1.44,1.3106,1.41,2746649,0.11,8.46
2022-08-11,1.49,1.91,1.46,1.73,11846000,0.32,22.7
2022-08-12,1.79,1.79,1.53,1.61,6727242,-0.12,-6.94
2022-08-15,1.56,1.64,1.4,1.41,4661494,-0.2,-12.42
2022-08-16,1.435,1.44,1.35,1.39,5491884,-0.02,-1.42
2022-08-17,1.38,1.39,1.31,1.33,3249283,-0.06,-4.32
2022-08-18,1.33,1.355,1.3,1.31,3030444,-0.02,-1.5
2022-08-19,1.32,1.32,1.24,1.24,4427498,-0.07,-5.34
2022-08-22,1.25,1.3,1.18,1.2,4453088,-0.04,-3.23
2022-08-23,1.19,1.22,1.03,1.05,7980017,-0.15,-12.5
2022-08-24,1.05,1.06,0.906,0.9277,13469268,-0.122,-11.62
2022-08-25,0.9498,0.9996,0.923,0.9858,9363984,0.058,6.25
2022-08-26,0.986,1.01,0.9189,0.9404,6690772,-0.045,-4.56
2022-08-29,1.12,1.13,0.85,0.8605,29278259,-0.08,-8.51
2022-08-30,0.8815,0.8899,0.8101,0.8376,10870932,-0.023,-2.67
2022-08-31,0.84,0.9022,0.8323,0.8529,7372347,0.015,1.79
2022-09-01,0.86,0.86,0.79,0.8164,5253235,-0.036,-4.22
2022-09-02,0.8109,0.8338,0.78,0.7942,5632913,-0.022,-2.69
2022-09-06,0.795,0.7989,0.76,0.7958,4184774,0.002,0.25
2022-09-07,0.7758,0.8,0.75,0.7651,11990422,-0.031,-3.9
2022-09-08,0.755,0.79439,0.72,0.7621,10762868,-0.003,-0.39
2022-09-09,0.766,0.825,0.7625,0.7934,9549384,0.031,4.07
2022-09-12,0.8,0.875,0.7764,0.8478,13211637,0.054,6.81
2022-09-13,0.7942,0.81,0.76,0.7629,8839320,-0.085,-10.03
2022-09-14,0.7677,0.7848,0.73,0.7848,11413991,0.022,2.88
2022-09-15,0.78,0.8192,0.751,0.7705,8755011,-0.014,-1.78
2022-09-16,0.7623,0.79,0.72,0.7496,24583930,-0.021,-2.73
2022-09-19,0.75,0.7765,0.711,0.7399,5057145,-0.0097,-1.294
2022-09-20,0.712,0.7399,0.69,0.72,5250088,-0.02,-2.7
2022-09-21,0.73,0.7369,0.6901,0.6941,4466335,-0.026,-3.61
2022-09-22,0.6917,0.6969,0.61,0.6126,9005418,-0.082,-11.81
2022-09-23,0.6,0.65,0.5999,0.6483,6690022,0.036,5.88
2022-09-26,0.6435,0.67,0.6012,0.6012,3849971,-0.047,-7.25
2022-09-27,0.6368,0.6698,0.62,0.6214,3874470,0.0202,3.3599
2022-09-28,0.63,0.6906,0.63,0.6816,6159434,0.06,9.66
2022-09-29,0.6924,0.6949,0.6212,0.6235,3844541,-0.058,-8.51
2022-09-30,0.6299,0.6674,0.611,0.611,2430945,-0.013,-2.09
2022-10-03,0.6491,0.65,0.615,0.6318,2355450,0.021,3.44
2022-10-04,0.6592,0.6852,0.65,0.6596,3482117,0.028,4.43
2022-10-05,0.66,0.67,0.611,0.6276,3541253,-0.032,-4.85
2022-10-06,0.6408,0.654,0.6006,0.6199,3430783,-0.008,-1.27
2022-10-07,0.6002,0.6104,0.582,0.5924,2767281,-0.027,-4.36
2022-10-10,0.5698,0.5698,0.503,0.523,4191455,-0.069,-11.65
2022-10-11,0.545,0.5599,0.5,0.51,4345869,-0.013,-2.49
2022-10-12,0.52,0.5371,0.495,0.5329,2810716,0.023,4.51
2022-10-13,0.5179,0.545,0.501,0.5427,2613363,0.01,1.88
2022-10-14,0.5544,0.56,0.52,0.5251,1563029,-0.018,-3.32
2022-10-17,0.5432,0.577599,0.54,0.569,1846255,0.044,8.38
2022-10-18,0.58,0.624299,0.5603,0.5645,1995147,-0.004,-0.7
2022-10-19,0.5592,0.56,0.5033,0.5331,2615460,-0.0314,-5.5624
2022-10-20,0.5427,0.5478,0.51,0.519,1950717,-0.014,-2.63
2022-10-21,0.519,0.5274,0.499,0.5228,2512841,0.004,0.77
2022-10-24,0.53,0.53,0.5,0.5175,1596980,-0.005,-0.96
2022-10-25,0.51,0.55,0.51,0.5469,2371979,0.029,5.6
2022-10-26,0.5371,0.575,0.53,0.5583,2647802,0.011,2.01
2022-10-27,0.58,0.58,0.54,0.5673,1627208,0.009,1.61
2022-10-28,0.57,0.599,0.56,0.5972,1983637,0.03,5.29
2022-10-31,0.6,0.634,0.59,0.6304,2332880,0.033,5.53
2022-11-01,0.644,0.65,0.600001,0.6115,1496708,-0.019,-3.01
2022-11-02,0.62,0.625,0.55025,0.5564,2269676,-0.0551,-9.0106
2022-11-03,0.5523,0.5801,0.54,0.5642,1320618,0.008,1.44
2022-11-04,0.5613,0.5805,0.5402,0.5778,1910656,0.0136,2.4105
2022-11-07,0.59,0.5995,0.56,0.5847,1667675,0.007,1.21
2022-11-08,0.6,0.62,0.58,0.5846,1776394,0.0,0.0
2022-11-09,0.588,0.5899,0.5,0.5,2921290,-0.085,-14.54
2022-11-10,0.53,0.578,0.53,0.5543,2048199,0.054,10.8
2022-11-11,0.555,0.6599,0.553,0.6395,3855635,0.085,15.33
2022-11-14,0.648,0.65,0.6085,0.6238,1777595,-0.016,-2.5
2022-11-15,0.6457,0.6789,0.61,0.614,2342601,-0.0098,-1.571
2022-11-16,0.573,0.61,0.56,0.5608,1744774,-0.053,-8.63
2022-11-17,0.555,0.5599,0.53,0.5404,1686557,-0.02,-3.57
2022-11-18,0.5722,0.5722,0.52,0.5272,1466957,-0.013,-2.41
2022-11-21,0.5096,0.52,0.49,0.5042,3101657,-0.023,-4.36
2022-11-22,0.5197,0.5199,0.488,0.4942,2804971,-0.01,-1.98
2022-11-23,0.5,0.5204,0.5,0.5116,1983779,0.017,3.44
2022-11-25,0.514,0.52,0.5012,0.5125,479416,0.001,0.2
2022-11-28,0.5058,0.5245,0.4912,0.4934,1856158,-0.019,-3.71
2022-11-29,0.4968,0.52,0.4915,0.5062,1192420,0.013,2.63
2022-11-30,0.51,0.518,0.4902,0.4941,4005516,-0.012,-2.37
2022-12-01,0.51,0.5399,0.5011,0.5226,3064456,0.0285,5.7681
2022-12-02,0.51,0.545,0.5052,0.5357,1529533,0.013,2.49
2022-12-05,0.5311,0.5337,0.4951,0.5,3027816,-0.036,-6.72
2022-12-06,0.5001,0.51,0.4605,0.4633,3053673,-0.037,-7.4
2022-12-07,0.46,0.4754,0.45,0.4509,2058125,-0.012,-2.59
2022-12-08,0.4509,0.47,0.45,0.4589,1704635,0.008,1.77
2022-12-09,0.4544,0.51,0.441,0.4954,2892825,0.037,8.06
2022-12-12,0.4911,0.4911,0.4574,0.4587,2372002,-0.037,-7.47
2022-12-13,0.47,0.4893,0.4413,0.4448,2237990,-0.014,-3.05
2022-12-14,0.4413,0.4702,0.4413,0.4449,2185413,0.0,0.0
2022-12-15,0.456,0.487,0.44,0.4489,2534995,0.004,0.9
2022-12-16,0.4458,0.48,0.4458,0.46,4405944,0.011,2.45
2022-12-19,0.4601,0.47,0.421,0.4243,2480958,-0.0357,-7.7609
2022-12-20,0.42,0.4363,0.405,0.4084,2062035,-0.016,-3.77
2022-12-21,0.42,0.4499,0.41,0.4384,1950048,0.03,7.35
2022-12-22,0.4315,0.436,0.424,0.4273,1360035,-0.011,-2.51
2022-12-23,0.43,0.457,0.425,0.4511,1294309,0.024,5.62
2022-12-27,0.45,0.45,0.42,0.4204,1395107,-0.031,-6.87
