日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-13,9.5533,9.5884,9.5182,9.5182,65900,,
1997-02-14,9.5533,9.5533,9.4479,9.483,120300,,
1997-02-18,9.4128,9.4479,9.3777,9.4479,86600,,
1997-02-19,9.4128,9.4128,9.3074,9.4128,75400,,
1997-02-20,9.3074,9.3777,9.2723,9.3777,99000,,
1997-02-21,9.3777,9.4128,9.3425,9.3777,97500,,
1997-02-24,9.4128,9.4479,9.4128,9.4479,135100,,
1997-02-25,9.483,9.8343,9.483,9.764,149400,,
1997-02-26,9.8343,9.8343,9.6938,9.764,118600,,
1997-02-27,9.7991,9.7991,9.5533,9.5533,73500,,
1997-02-28,9.5182,9.5182,9.2723,9.3074,121500,,
1997-03-03,9.2372,9.2723,9.1669,9.2372,29600,,
1997-03-04,9.2372,9.2723,9.1318,9.1318,85200,,
1997-03-05,9.1318,9.2723,9.1318,9.2723,41700,,
1997-03-06,9.3425,9.4128,9.3425,9.3777,114600,,
1997-03-07,9.3425,9.4128,9.2723,9.3777,55600,,
1997-03-10,9.4128,9.483,9.3777,9.3777,67000,,
1997-03-11,9.3777,9.4479,9.3777,9.3777,26700,,
1997-03-12,9.3777,9.3777,9.3074,9.3074,57700,,
1997-03-13,9.3074,9.3074,9.2021,9.2723,30100,,
1997-03-14,9.2372,9.2723,9.1669,9.1669,16300,,
1997-03-17,9.1318,9.1318,8.886,8.9211,73900,,
1997-03-18,8.9211,8.9211,8.8157,8.8508,39200,,
1997-03-19,8.886,8.886,8.6752,8.6752,58500,,
1997-03-20,8.605,8.605,8.3942,8.4645,92100,,
1997-03-21,8.5347,8.605,8.5347,8.605,67700,,
1997-03-24,8.6752,8.7455,8.6401,8.7103,79900,,
1997-03-25,8.7455,8.8157,8.7103,8.7455,96600,,
1997-03-26,8.7455,8.8508,8.6752,8.8508,109700,,
1997-03-27,8.8157,8.9913,8.8157,8.9562,82900,,
1997-03-31,8.9562,8.9562,8.8508,8.9211,53300,,
1997-04-01,8.886,8.9211,8.8157,8.8508,36300,,
1997-04-02,8.7806,8.9211,8.7806,8.9211,55200,,
1997-04-03,8.9211,9.0616,8.886,9.0264,96600,,
1997-04-04,9.0616,9.1318,9.0264,9.0616,310900,,
1997-04-07,9.0967,9.0967,8.9913,9.0616,69900,,
1997-04-08,9.0967,9.0967,8.9913,9.0264,19800,,
1997-04-09,8.9211,8.9562,8.8508,8.8508,38600,,
1997-04-10,8.886,8.9913,8.8508,8.9913,1645600,,
1997-04-11,8.9913,8.9913,8.886,8.9211,117200,,
1997-04-14,8.9211,8.9562,8.8508,8.9211,85000,,
1997-04-15,8.886,8.886,8.7455,8.7455,73200,,
1997-04-16,8.7103,8.7103,8.4294,8.5347,139600,,
1997-04-17,8.605,8.605,8.2538,8.2889,268000,,
1997-04-18,8.3591,8.4645,8.324,8.4294,191800,,
1997-04-21,8.4996,8.4996,8.4294,8.4294,169400,,
1997-04-22,8.4294,8.5347,8.4294,8.5347,146700,,
1997-04-23,8.5699,8.5699,8.4294,8.5699,194300,,
1997-04-24,8.4996,8.605,8.4996,8.605,36500,,
1997-04-25,8.605,8.6752,8.5699,8.605,70900,,
1997-04-28,8.6401,8.6401,8.4996,8.5699,54300,,
1997-04-29,8.5699,8.7103,8.4996,8.7103,73300,,
1997-04-30,8.6401,8.8508,8.6401,8.7103,71800,,
1997-05-01,8.9211,9.0967,8.9211,8.9913,104600,,
1997-05-02,8.9913,9.0264,8.9211,9.0264,71500,,
1997-05-05,8.9913,9.0264,8.9562,8.9913,85100,,
1997-05-06,8.9913,8.9913,8.9562,8.9913,58300,,
1997-05-07,8.9913,8.9913,8.8508,8.8508,82000,,
1997-05-08,8.9211,8.9913,8.8508,8.9913,52200,,
1997-05-09,9.0616,9.0616,8.9211,8.9211,26000,,
1997-05-12,8.9562,8.9913,8.886,8.9562,161200,,
1997-05-13,8.9211,8.9211,8.886,8.9211,81300,,
1997-05-14,8.9211,8.9211,8.8508,8.886,49800,,
1997-05-15,8.8508,8.8508,8.8157,8.8508,13200,,
1997-05-16,8.886,8.9562,8.886,8.9562,135900,,
1997-05-19,8.9562,9.1318,8.9562,9.1318,79800,,
1997-05-20,9.0616,9.3425,9.0616,9.2372,49900,,
1997-05-21,9.3074,9.6938,9.3074,9.5884,75200,,
1997-05-22,9.5182,9.5182,9.2723,9.3074,81600,,
1997-05-23,9.3777,9.4479,9.2723,9.2723,136700,,
1997-05-27,9.2021,9.2723,9.2021,9.2372,51400,,
1997-05-28,9.2723,9.4479,9.2723,9.4128,1673200,,
1997-05-29,9.483,9.6587,9.483,9.6587,41100,,
1997-05-30,9.6938,9.764,9.5884,9.764,114100,,
1997-06-02,9.7991,10.2206,9.7991,10.045,74600,,
1997-06-03,10.1152,10.2909,10.0099,10.2909,184200,,
1997-06-04,10.326,10.6421,10.326,10.3962,213500,,
1997-06-05,10.3962,10.3962,10.1504,10.1855,55900,,
1997-06-06,10.2557,10.2557,9.9748,10.0099,165300,,
1997-06-09,10.0099,10.045,9.9396,9.9748,126100,,
1997-06-10,9.9396,10.0801,9.9396,10.0801,68100,,
1997-06-11,10.1152,10.5016,10.1152,10.4665,135200,,
1997-06-12,10.5016,10.607,10.5016,10.5016,64800,,
1997-06-13,10.5367,10.5718,10.3611,10.3962,129800,,
1997-06-16,10.3962,10.4665,10.2557,10.2557,122900,,
1997-06-17,10.2909,10.2909,10.2557,10.2557,80500,,
1997-06-18,10.3962,10.3962,10.2206,10.2909,80500,,
1997-06-19,10.2909,10.3611,10.2557,10.326,66600,,
1997-06-20,10.326,10.3611,10.2909,10.326,136000,,
1997-06-23,10.3962,10.3962,10.2557,10.2557,46800,,
1997-06-24,10.2909,10.2909,10.2029,10.2206,40100,,
1997-06-25,10.2206,10.2206,10.1504,10.1504,86100,,
1997-06-26,10.1855,10.1855,10.045,10.045,45100,,
1997-06-27,10.0801,10.0801,9.9396,10.0273,80500,,
1997-06-30,10.0975,10.0975,9.9922,9.9922,49600,,
1997-07-01,10.0099,10.2206,10.0099,10.2206,132300,,
1997-07-02,10.2909,10.5016,10.2909,10.4665,93700,,
1997-07-03,10.5016,10.9582,10.5016,10.9582,57800,,
1997-07-07,10.8879,10.8879,10.607,10.6946,154500,,
1997-07-08,10.6772,10.7826,10.6421,10.7826,87500,,
1997-07-09,10.7826,10.8177,10.7297,10.7474,144200,,
1997-07-10,10.8177,10.8177,10.6946,10.6946,59400,,
1997-07-11,10.7123,10.7123,10.5541,10.6421,44000,,
1997-07-14,10.6421,10.6421,10.5367,10.5541,73700,,
1997-07-15,10.5367,10.5367,10.3962,10.4488,60400,,
1997-07-16,10.4839,10.4839,10.3611,10.3611,38700,,
1997-07-17,10.3962,10.4313,10.3611,10.3611,222600,,
1997-07-18,10.3785,10.3785,10.0624,10.0624,48200,,
1997-07-21,10.0099,10.0099,9.2021,9.2021,161800,,
1997-07-22,9.5533,9.8343,9.5533,9.7289,144800,,
1997-07-23,9.7289,10.045,9.7289,10.0273,48800,,
1997-07-24,10.0801,10.3962,10.0801,10.3962,214100,,
1997-07-25,10.6772,10.6772,10.519,10.5893,212200,,
1997-07-28,10.5893,10.5893,10.4313,10.4665,16300,,
1997-07-29,10.4665,10.4665,10.3785,10.4136,153900,,
1997-07-30,10.4136,10.607,10.4136,10.5541,216400,,
1997-07-31,10.5541,10.6244,10.4488,10.4488,201200,,
1997-08-01,10.3962,10.5893,10.3962,10.5893,120800,,
1997-08-04,10.5893,10.8177,10.5893,10.8177,126100,,
1997-08-05,10.8,10.8,10.7474,10.7474,76300,,
1997-08-06,10.7474,10.7474,10.6244,10.7474,71000,,
1997-08-07,10.7123,10.8,10.7123,10.7297,158800,,
1997-08-08,10.7123,10.7123,10.607,10.6244,111200,,
1997-08-11,10.607,10.607,10.5367,10.5541,36400,,
1997-08-12,10.5718,10.607,10.5016,10.5016,137300,,
1997-08-13,10.519,10.519,10.4488,10.4488,21900,,
1997-08-14,10.3962,10.607,10.3962,10.607,78200,,
1997-08-15,10.6772,10.6772,10.5718,10.5893,44400,,
1997-08-18,10.607,10.607,10.5016,10.5541,82100,,
1997-08-19,10.5718,10.607,10.519,10.5367,109300,,
1997-08-20,10.4313,10.5893,10.4313,10.5893,105500,,
1997-08-21,10.5541,10.5541,10.5367,10.5541,82300,,
1997-08-22,10.4839,10.4839,10.1855,10.2206,131000,,
1997-08-25,10.2206,10.2557,10.1152,10.1152,15800,,
1997-08-26,10.2206,10.2557,10.1855,10.2206,32100,,
1997-08-27,10.2206,10.238,10.1855,10.1855,49700,,
1997-08-28,10.1504,10.1855,10.0273,10.0624,30700,,
1997-08-29,10.045,10.0624,9.9748,9.9922,262000,,
1997-09-02,9.9748,10.1327,9.9748,10.1327,74000,,
1997-09-03,10.2029,10.4839,10.2029,10.4839,170400,,
1997-09-04,10.5367,10.8177,10.5367,10.7649,274400,,
1997-09-05,10.7826,10.7826,10.7474,10.7649,76800,,
1997-09-08,10.7474,10.7826,10.6772,10.6772,35000,,
1997-09-09,10.6946,10.7297,10.6595,10.6946,45100,,
1997-09-10,10.6946,10.7826,10.6772,10.7474,40300,,
1997-09-11,10.7649,10.7826,10.7123,10.7474,59100,,
1997-09-12,10.7297,10.7297,10.607,10.607,24100,,
1997-09-15,10.6421,10.6772,10.5541,10.607,43800,,
1997-09-16,10.607,10.6421,10.607,10.6244,72900,,
1997-09-17,10.6244,10.7474,10.6244,10.7297,47100,,
1997-09-18,10.7123,10.7123,10.7123,10.7123,5000,,
1997-09-19,10.7123,10.7123,10.6595,10.6946,46300,,
1997-09-22,10.7474,10.7826,10.6946,10.6946,94100,,
1997-09-23,10.7123,10.7123,10.3962,10.3962,65700,,
1997-09-24,10.3962,10.5016,10.3962,10.4136,66300,,
1997-09-25,10.4136,10.4839,10.4136,10.4313,10100,,
1997-09-26,10.4665,10.607,10.4665,10.5893,17800,,
1997-09-29,10.5541,10.607,10.3962,10.3962,65000,,
1997-09-30,10.4136,10.4136,10.3962,10.4136,48600,,
1997-10-01,10.4488,10.4839,10.4488,10.4839,84100,,
1997-10-02,10.4665,10.4839,10.3611,10.4488,138000,,
1997-10-03,10.4665,10.4665,10.2557,10.2557,150900,,
1997-10-06,10.2206,10.2206,9.8694,10.0099,132300,,
1997-10-07,10.0273,10.0273,9.5182,9.6235,223900,,
1997-10-08,9.5884,9.5884,9.3777,9.483,94800,,
1997-10-09,9.483,9.6938,9.483,9.6761,235600,,
1997-10-10,9.6938,9.7289,9.6761,9.6938,154500,,
1997-10-13,9.7112,9.7289,9.6938,9.7289,54100,,
1997-10-14,9.6938,9.7289,9.5884,9.5884,181900,,
1997-10-15,9.5533,9.764,9.5356,9.7289,138400,,
1997-10-16,9.7112,9.764,9.6938,9.764,103800,,
1997-10-17,9.7463,9.8694,9.6409,9.8694,85900,,
1997-10-20,9.8343,9.8343,9.6235,9.6235,52800,,
1997-10-21,9.6938,9.7289,9.6235,9.6409,78600,,
1997-10-22,9.6938,10.0099,9.6938,10.0099,96000,,
1997-10-23,9.6938,9.8517,9.6761,9.8166,212400,,
1997-10-24,9.8517,9.8517,9.3777,9.3777,101300,,
1997-10-27,9.2021,9.2021,8.3591,8.3591,266900,,
1997-10-28,8.0079,8.7103,8.0079,8.6401,643100,,
1997-10-29,8.7103,8.886,8.6752,8.7629,226500,,
1997-10-30,8.7103,9.0616,8.7103,8.9385,427400,,
1997-10-31,8.9211,9.2723,8.9211,9.2723,76700,,
1997-11-03,9.2723,9.3074,8.9913,9.1669,174800,,
1997-11-04,9.1669,9.1669,8.886,9.0616,99000,,
1997-11-05,9.0264,9.0616,8.9913,8.9913,149800,,
1997-11-06,9.0264,9.0264,8.8331,8.8331,44400,,
1997-11-07,8.6752,8.7103,8.605,8.6401,180200,,
1997-11-10,8.605,8.6752,8.4117,8.4117,39700,,
1997-11-11,8.4294,8.5699,8.4294,8.517,338300,,
1997-11-12,8.517,8.517,8.3942,8.4294,519700,,
1997-11-13,8.4294,8.4468,8.3765,8.3942,341200,,
1997-11-14,8.4117,8.5522,8.4117,8.5347,149200,,
1997-11-17,8.4645,8.6752,8.4645,8.605,155700,,
1997-11-18,8.6401,8.6575,8.5522,8.6575,104200,,
1997-11-19,8.5699,8.5699,8.3591,8.4294,99300,,
1997-11-20,8.4294,8.4294,8.3942,8.4294,4019500,,
1997-11-21,8.4117,8.4819,8.4117,8.4468,197200,,
1997-11-24,8.4117,8.4117,8.3063,8.3765,744500,,
1997-11-25,8.3765,8.4117,8.3591,8.3942,28700,,
1997-11-26,8.4294,8.4645,8.3942,8.3942,40300,,
1997-11-28,8.3591,8.3942,8.3063,8.3942,26000,,
1997-12-01,8.3942,8.4294,8.3591,8.4117,70600,,
1997-12-02,8.3591,8.4996,8.3591,8.3765,228000,,
1997-12-03,8.4117,8.4117,8.2889,8.3063,100700,,
1997-12-04,8.324,8.3942,8.324,8.3942,264900,,
1997-12-05,8.3591,8.4294,8.3591,8.4294,55300,,
1997-12-08,8.4294,8.4294,8.3942,8.4294,64500,,
1997-12-09,8.4294,8.4294,8.2186,8.2712,56400,,
1997-12-10,8.2538,8.2538,7.9377,8.0079,111500,,
1997-12-11,7.9728,7.9728,7.8323,7.8848,33400,,
1997-12-12,7.92,8.0253,7.92,8.0079,63800,,
1997-12-15,8.043,8.1307,8.0079,8.0079,71900,,
1997-12-16,7.9728,8.1484,7.9728,8.1484,175500,,
1997-12-17,8.1658,8.1835,8.1484,8.1484,48800,,
1997-12-18,8.1658,8.2009,8.1658,8.2009,59700,,
1997-12-19,8.1484,8.1484,7.9551,8.0079,48700,,
1997-12-22,7.9728,7.9902,7.8146,7.8497,40500,,
1997-12-23,7.8674,7.8674,7.762,7.762,53000,,
1997-12-24,7.762,7.8146,7.7443,7.7443,4008300,,
1997-12-26,7.762,7.762,7.7269,7.7269,2900,,
1997-12-29,7.7443,7.8497,7.6567,7.8146,100600,,
1997-12-30,7.8497,8.043,7.8497,8.043,108200,,
1997-12-31,8.0079,8.1484,7.9025,8.1484,51600,,
1998-01-02,8.1484,8.1484,8.0604,8.0604,27100,,
1998-01-05,8.043,8.2186,8.043,8.1835,168300,,
1998-01-06,8.1133,8.1835,8.0781,8.1658,283800,,
1998-01-07,8.0781,8.0781,7.8848,7.9728,166700,,
1998-01-08,7.7269,7.7269,7.1121,7.1121,414200,,
1998-01-09,7.165,7.165,6.796,6.796,487200,,
1998-01-12,6.603,6.8137,6.4625,6.7786,442700,,
1998-01-13,6.9894,7.0245,6.5502,6.603,538400,,
1998-01-14,6.6381,6.7435,6.603,6.6381,111500,,
1998-01-15,6.7084,6.7435,6.3746,6.5151,158000,,
1998-01-16,6.5679,6.8663,6.5679,6.7786,123400,,
1998-01-20,6.7786,6.9894,6.7786,6.9894,166900,,
1998-01-21,6.9191,6.9191,6.6732,6.7084,140500,,
1998-01-22,6.6732,6.6732,6.4625,6.4625,122300,,
1998-01-23,6.4976,6.5328,6.3394,6.4448,143700,,
1998-01-26,6.4799,6.603,6.4799,6.5679,79400,,
1998-01-27,6.6381,6.6555,6.4625,6.6204,200700,,
1998-01-28,6.6204,6.7609,6.603,6.7435,225700,,
1998-01-29,6.8137,6.9191,6.7435,6.884,182900,,
1998-01-30,7.3055,7.4282,7.1298,7.4282,781100,,
1998-02-02,7.7269,7.8674,7.6567,7.8497,300700,,
1998-02-03,7.8323,7.92,7.6918,7.8848,489600,,
1998-02-04,7.7269,7.9025,7.6741,7.8674,396300,,
1998-02-05,7.92,8.0956,7.6039,7.639,282200,,
1998-02-06,7.6567,7.762,7.5513,7.7269,134900,,
1998-02-09,7.7443,7.762,7.6039,7.639,70300,,
1998-02-10,7.6918,7.7092,7.6567,7.6567,53100,,
1998-02-11,7.7092,7.7269,7.6567,7.6567,181900,,
1998-02-12,7.6567,7.8323,7.6567,7.8323,24500,,
1998-02-13,7.8497,7.9377,7.8497,7.8848,55000,,
1998-02-17,8.0253,8.3414,8.0253,8.2009,224400,,
1998-02-18,8.2186,8.3765,8.2009,8.3591,160000,,
1998-02-19,8.3591,8.3942,8.2889,8.2889,235300,,
1998-02-20,8.2538,8.2889,8.0781,8.1484,137600,,
1998-02-23,8.0781,8.1484,8.043,8.0956,151300,,
1998-02-24,7.9551,8.0079,7.9377,8.0079,80000,,
1998-02-25,8.0079,8.1133,7.9902,8.1133,54600,,
1998-02-26,8.0781,8.1835,8.0781,8.0781,139000,,
1998-02-27,8.1133,8.2009,8.1133,8.1835,72900,,
1998-03-02,8.2186,8.3765,8.2186,8.324,143200,,
1998-03-03,8.324,8.4294,8.2538,8.3414,150700,,
1998-03-04,8.3414,8.4996,8.324,8.4645,73800,,
1998-03-05,8.4468,8.4468,8.3591,8.4117,35400,,
1998-03-06,8.3765,8.5522,8.3765,8.4819,88900,,
1998-03-09,8.4645,8.4819,8.4294,8.4294,55400,,
1998-03-10,8.4468,8.5699,8.4294,8.5699,141700,,
1998-03-11,8.605,8.7103,8.5873,8.6926,177800,,
1998-03-12,8.6752,8.6752,8.5699,8.6401,67100,,
1998-03-13,8.7103,8.886,8.7103,8.886,130800,,
1998-03-16,8.886,9.0264,8.8508,9.0264,75500,,
1998-03-17,8.9913,9.0087,8.886,8.886,15200,,
1998-03-18,8.886,8.9034,8.6401,8.6926,151900,,
1998-03-19,8.7629,8.7629,8.6401,8.6926,200000,,
1998-03-20,8.7103,8.9736,8.7103,8.9034,85400,,
1998-03-23,8.8508,8.9034,8.8157,8.8683,111600,,
1998-03-24,8.886,8.886,8.8157,8.8331,81900,,
1998-03-25,8.8508,8.8508,8.7278,8.798,86400,,
1998-03-26,8.7278,8.8508,8.7103,8.8331,100000,,
1998-03-27,8.8683,8.886,8.8157,8.8331,52900,,
1998-03-30,8.8157,8.8508,8.8157,8.8157,84400,,
1998-03-31,8.8331,8.9211,8.8331,8.8683,119100,,
1998-04-01,8.8331,8.886,8.7806,8.8157,101000,,
1998-04-02,8.8157,8.886,8.798,8.8508,223800,,
1998-04-03,8.886,8.9562,8.8508,8.8683,359000,,
1998-04-06,8.886,8.9385,8.886,8.9211,327900,,
1998-04-07,8.8508,8.9034,8.8331,8.8508,109400,,
1998-04-08,8.8157,8.8331,8.7455,8.8331,72900,,
1998-04-09,8.7629,8.798,8.7455,8.7629,12600,,
1998-04-13,8.7278,8.7455,8.5347,8.5347,18300,,
1998-04-14,8.5347,8.5699,8.4996,8.517,382900,,
1998-04-15,8.4819,8.5347,8.4645,8.4819,69600,,
1998-04-16,8.4645,8.517,8.4645,8.4996,270300,,
1998-04-17,8.4819,8.4819,8.3942,8.4117,89300,,
1998-04-20,8.4294,8.4468,8.2889,8.3414,112300,,
1998-04-21,8.3063,8.3063,8.0604,8.1307,122500,,
1998-04-22,8.1307,8.3591,8.0956,8.3063,93600,,
1998-04-23,8.2889,8.3414,8.2538,8.2538,46200,,
1998-04-24,8.1835,8.2009,8.0781,8.1133,74900,,
1998-04-27,8.043,8.043,7.8674,7.9025,127800,,
1998-04-28,7.92,8.2009,7.92,8.2009,109300,,
1998-04-29,8.2009,8.2889,8.1133,8.2009,151900,,
1998-04-30,8.2889,8.3063,8.2538,8.2712,157900,,
1998-05-01,8.2538,8.324,8.2538,8.324,10000,,
1998-05-04,8.3591,8.3591,8.2889,8.2889,41700,,
1998-05-05,8.1835,8.1835,8.043,8.1133,6039700,,
1998-05-06,8.1133,8.1484,8.0781,8.0781,118400,,
1998-05-07,8.0781,8.1133,8.0781,8.0956,86200,,
1998-05-08,8.043,8.1484,8.043,8.0604,85100,,
1998-05-11,8.043,8.0604,7.9025,7.9025,68800,,
1998-05-12,7.8674,7.8674,7.6039,7.639,318900,,
1998-05-13,7.6216,7.639,7.4634,7.4811,82800,,
1998-05-14,7.4282,7.5864,7.4108,7.5864,39100,,
1998-05-15,7.5162,7.5336,7.2877,7.3406,93300,,
1998-05-18,7.358,7.358,7.3406,7.358,27300,,
1998-05-19,7.3055,7.3055,7.1121,7.1298,107500,,
1998-05-20,7.1473,7.2877,7.1473,7.2703,78200,,
1998-05-21,7.2703,7.3055,7.2352,7.3055,29200,,
1998-05-22,7.3055,7.3406,7.2526,7.2703,42400,,
1998-05-26,7.2703,7.2703,7.1298,7.1298,82000,,
1998-05-27,7.0596,7.0947,6.9014,6.9894,177000,,
1998-05-28,7.0245,7.0596,6.9894,6.9894,43100,,
1998-05-29,7.0596,7.1298,6.9894,7.1298,35200,,
1998-06-01,7.165,7.165,7.0419,7.0596,16400,,
1998-06-02,7.0596,7.0596,7.0419,7.0596,54500,,
1998-06-03,6.9894,7.0068,6.9191,6.9716,77000,,
1998-06-04,6.9542,7.0596,6.9542,7.0596,45600,,
1998-06-05,7.0596,7.165,7.0596,7.1298,105800,,
1998-06-08,7.1298,7.2175,7.0947,7.2001,33900,,
1998-06-09,7.2175,7.5162,7.2001,7.4459,6209000,,
1998-06-10,7.4459,7.4459,7.165,7.165,31300,,
1998-06-11,7.0245,7.1298,7.0245,7.0596,95400,,
1998-06-12,6.9894,6.9894,6.8312,6.9191,160000,,
1998-06-15,6.884,6.884,6.6907,6.7084,72500,,
1998-06-16,6.7084,6.7084,6.5502,6.603,134400,,
1998-06-17,6.8137,6.9716,6.8137,6.9542,95600,,
1998-06-18,6.9542,6.9542,6.8489,6.8489,22700,,
1998-06-19,6.8663,7.0245,6.8663,6.9894,50300,,
1998-06-22,7.0245,7.0245,6.884,6.9191,64900,,
1998-06-23,6.9191,6.9894,6.9191,6.9542,38400,,
1998-06-24,6.9894,6.9894,6.9014,6.9365,25100,,
1998-06-25,6.9191,6.9716,6.8489,6.9542,175200,,
1998-06-26,6.9894,6.9894,6.8489,6.8663,218000,,
1998-06-29,6.9191,6.9365,6.8663,6.884,120300,,
1998-06-30,6.9191,6.9191,6.8489,6.8663,71100,,
1998-07-01,6.9014,6.9365,6.8663,6.9191,100600,,
1998-07-02,6.9542,6.9542,6.9365,6.9365,162800,,
1998-07-06,6.9365,6.9716,6.9365,6.9716,292900,,
1998-07-07,6.9716,6.9716,6.9191,6.9191,87300,,
1998-07-08,6.9191,6.9191,6.8312,6.884,31900,,
1998-07-09,6.884,6.9365,6.884,6.9365,20700,,
1998-07-10,6.9191,6.9542,6.8489,6.9191,113200,,
1998-07-13,6.9191,7.0596,6.9191,7.0068,47300,,
1998-07-14,7.077,7.165,7.077,7.165,137500,,
1998-07-15,7.1473,7.3406,7.1473,7.2877,173400,,
1998-07-16,7.2877,7.5162,7.2001,7.4459,297300,,
1998-07-17,7.4108,7.8674,7.4108,7.8497,363300,,
1998-07-20,7.9025,7.9728,7.8674,7.9377,572800,,
1998-07-21,7.9377,7.9377,7.8674,7.9025,256800,,
1998-07-22,7.8674,7.8674,7.7269,7.7443,124800,,
1998-07-23,7.7269,7.762,7.7269,7.7443,409700,,
1998-07-24,7.7795,7.8323,7.7443,7.8146,106200,,
1998-07-27,7.8674,7.8674,7.7443,7.762,51900,,
1998-07-28,7.7972,7.7972,7.7443,7.7443,171100,,
1998-07-29,7.7795,7.7795,7.7443,7.7443,73200,,
1998-07-30,7.7972,7.7972,7.5513,7.6567,306600,,
1998-07-31,7.7269,7.9025,7.6216,7.8323,105300,,
1998-08-03,7.8323,7.8323,7.6741,7.8146,98100,,
1998-08-04,7.7972,7.8323,7.5864,7.6918,99300,,
1998-08-05,7.6567,7.6567,7.4985,7.5336,220600,,
1998-08-06,7.5336,7.5687,7.3931,7.4282,181000,,
1998-08-07,7.4282,7.4634,7.3229,7.3406,37800,,
1998-08-10,7.3406,7.3406,7.165,7.2175,220500,,
1998-08-11,7.1473,7.1473,6.8489,6.9542,124700,,
1998-08-12,6.9365,7.1298,6.9191,6.9542,212100,,
1998-08-13,6.9365,6.9542,6.8489,6.9542,107600,,
1998-08-14,7.0245,7.0419,6.884,6.884,187000,,
1998-08-17,6.8137,6.8489,6.7435,6.7435,65100,,
1998-08-18,6.7435,6.7786,6.6555,6.7435,99500,,
1998-08-19,6.8137,6.8137,6.6204,6.6204,131200,,
1998-08-20,6.5679,6.603,6.3923,6.3923,185700,,
1998-08-21,6.3923,6.3923,5.9357,6.0585,278900,,
1998-08-24,5.9882,6.2167,5.9882,6.0233,217800,,
1998-08-25,5.9708,6.0762,5.9708,6.0059,200200,,
1998-08-26,5.8654,5.9006,5.6547,5.7072,127200,,
1998-08-27,5.3737,5.4088,5.1981,5.2684,219400,,
1998-08-28,5.2507,5.2858,4.7766,5.2155,231500,,
1998-08-31,5.1981,5.2332,5.0399,5.0927,89300,,
1998-09-01,5.1279,5.4088,5.0927,5.4088,223800,,
1998-09-02,5.444,5.4791,5.3386,5.3386,121800,,
1998-09-03,5.2684,5.2684,5.0225,5.1279,81500,,
1998-09-04,5.0927,5.1453,4.8643,4.8643,106000,,
1998-09-08,4.7766,4.9171,4.7766,4.882,280600,,
1998-09-09,4.9523,4.9523,4.8118,4.8469,168700,,
1998-09-10,4.8292,4.8292,4.478,4.5131,193400,,
1998-09-11,4.5131,4.6362,4.4605,4.6362,175500,,
1998-09-14,4.7064,4.7064,4.5833,4.601,74200,,
1998-09-15,4.601,5.2332,4.5833,5.2332,268300,,
1998-09-16,5.2332,5.3386,5.1453,5.163,170100,,
1998-09-17,5.163,5.163,4.9171,4.9697,308800,,
1998-09-18,4.9171,5.1279,4.9171,5.1279,59100,,
1998-09-21,5.0576,5.0576,5.0225,5.0576,20400,,
1998-09-22,5.0399,5.1981,5.0399,5.1981,23000,,
1998-09-23,5.1804,5.5668,5.1804,5.4965,154300,,
1998-09-24,5.5142,5.6547,5.4965,5.5142,134800,,
1998-09-25,5.444,5.5142,5.3737,5.4791,74500,,
1998-09-28,5.5493,5.7249,5.5493,5.7072,52400,,
1998-09-29,5.7601,5.7601,5.7072,5.7424,52600,,
