日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-11,34838.3899,34838.3899,34141.6221,34141.6221,1300,-453.1921,-1.31
2011-01-12,34002.2685,36231.9255,34002.2685,34838.3899,1400,696.4947,2.04
2011-01-13,34176.4605,36231.9255,34037.1069,34176.4605,2100,-661.9294,-1.9
2011-01-14,34315.814,36580.3094,34176.4605,34315.814,1200,140.1203,0.41
2011-01-18,34071.9453,34071.9453,33828.0766,33828.0766,700,-487.278,-1.42
2011-01-19,36336.4407,36336.4407,33793.2382,33793.2382,900,-33.8271,-0.1
2011-01-20,33793.2382,33793.2382,33619.0462,33619.0462,900,-175.7329,-0.52
2011-01-21,34803.5515,34803.5515,33444.8543,33688.723,600,70.5981,0.21
2011-01-24,34664.1979,34664.1979,33793.2382,33793.2382,200,104.4353,0.31
2011-01-25,33549.3695,33688.723,33444.8543,33653.8846,500,-138.549,-0.41
2011-01-26,33549.3695,33653.8846,33549.3695,33584.2079,300,-70.6753,-0.21
2011-01-27,33584.2079,33584.2079,33584.2079,33584.2079,0,0.0,0.0
2011-01-28,33549.3695,33549.3695,32225.5106,32225.5106,2900,-1360.2222,-4.05
2011-01-31,32295.1874,33096.4704,27626.8432,31737.7732,2200,-486.5879,-1.51
2011-02-01,31737.7732,31737.7732,31737.7732,31737.7732,0,0.0,0.0
2011-02-02,32016.4803,33214.9209,31354.5509,33214.9209,3900,1463.7299,4.61
2011-02-03,31911.9651,33026.7936,31911.9651,32852.6017,1600,-348.6128,-1.05
2011-02-04,31354.5509,32608.7329,31354.5509,31389.3893,800,-1461.8816,-4.45
2011-02-07,31389.3893,32295.1874,31389.3893,32295.1874,1000,907.1153,2.89
2011-02-08,31389.3893,32051.3187,31354.5509,32051.3187,1100,-245.4555,-0.76
2011-02-09,31354.5509,31389.3893,31354.5509,31354.5509,1000,-695.4858,-2.17
2011-02-10,32643.5713,32678.4097,31006.167,31006.167,1600,-348.0316,-1.11
2011-02-11,28985.5404,31354.5509,28428.1261,31354.5509,2918,347.2814,1.12
2011-02-14,30448.7528,31319.7125,30309.3992,30309.3992,500,-1044.0705,-3.33
2011-02-15,30309.3992,30309.3992,30309.3992,30309.3992,0,0.0,0.0
2011-02-16,29856.5001,32051.3187,29647.4698,32051.3187,500,1742.7431,5.75
2011-02-17,30831.9751,32051.3187,29647.4698,31842.2884,600,-208.329,-0.65
2011-02-18,31006.167,31737.7732,29682.3082,31737.7732,400,-105.0814,-0.33
2011-02-22,31877.1267,31877.1267,30727.4599,31319.7125,1300,-418.9503,-1.32
2011-02-23,31319.7125,31319.7125,31319.7125,31319.7125,0,0.0,0.0
2011-02-24,31354.5509,31737.7732,31354.5509,31737.7732,500,416.572,1.33
2011-02-25,31354.5509,31354.5509,27661.6816,27661.6816,2418,-4074.9884,-12.84
2011-02-28,31354.5509,31354.5509,29786.8234,31006.167,7700,3344.3176,12.09
2011-03-01,31006.167,31006.167,31006.167,31006.167,0,0.0,0.0
2011-03-02,31180.3589,31180.3589,31180.3589,31180.3589,100,173.6376,0.56
2011-03-03,31316.2287,31316.2287,28288.7726,29124.8939,2990,-2054.7377,-6.59
2011-03-04,31717.7199,31717.7199,30225.957,30225.957,200,531.5302,1.79
2011-03-07,30225.957,30225.957,30225.957,30225.957,0,0.0,0.0
2011-03-08,28830.0932,31593.4063,28805.2305,30971.8384,900,746.5643,2.47
2011-03-09,30971.8384,30971.8384,30971.8384,30971.8384,0,0.0,0.0
2011-03-10,30971.8384,30971.8384,30971.8384,30971.8384,0,0.0,0.0
2011-03-11,29160.4121,30083.8844,29160.4121,29941.8117,500,-1031.4082,-3.33
2011-03-14,30012.848,30154.9207,30012.848,30154.9207,200,212.5905,0.71
2011-03-15,30154.9207,30154.9207,30154.9207,30154.9207,0,0.0,0.0
2011-03-16,29657.6664,30154.9207,29657.6664,30154.9207,600,0.0,0.0
2011-03-17,30190.4388,30190.4388,30119.4025,30119.4025,1299,-36.1867,-0.12
2011-03-18,30119.4025,30119.4025,30119.4025,30119.4025,0,0.0,0.0
2011-03-21,30119.4025,30119.4025,30119.4025,30119.4025,0,0.0,0.0
2011-03-22,29302.4848,29302.4848,28698.676,28698.676,1391,-1421.6808,-4.72
2011-03-23,28414.5307,28911.785,28236.9399,28592.1215,7556,-106.1837,-0.37
2011-03-24,29089.3758,29089.3758,28236.9399,28414.5307,6400,-177.2692,-0.62
2011-03-25,27846.2401,30190.4388,27704.1674,29799.7391,36099,1386.563,4.88
2011-03-28,30190.4388,31930.8289,30190.4388,31575.6472,900,1776.0557,5.96
2011-03-29,30332.5115,30545.6205,30332.5115,30545.6205,400,-1029.3438,-3.26
2011-03-30,30190.4388,30829.7658,30190.4388,30829.7658,200,284.0749,0.93
2011-03-31,31788.7562,31966.347,30190.4388,31930.8289,14799,1100.6378,3.57
2011-04-01,31433.5746,31966.347,31255.9837,31611.1654,1800,-319.3047,-1.0
2011-04-04,29728.7027,31611.1654,24294.4237,31327.0201,4300,-284.5037,-0.9
2011-04-05,31327.0201,31327.0201,31327.0201,31327.0201,0,0.0,0.0
2011-04-06,31078.3929,31966.347,30723.2113,31220.4656,17876,-106.5117,-0.34
2011-04-07,31344.7792,31966.347,31344.7792,31611.1654,43062,390.2613,1.25
2011-04-08,31966.347,31966.347,31611.1654,31788.7562,19599,177.0257,0.56
2011-04-11,31788.7562,31966.347,31717.7199,31717.7199,4530,-69.9328,-0.22
2011-04-12,30936.3203,30936.3203,30190.4388,30545.6205,80200,-1173.6116,-3.7
2011-04-13,30545.6205,30545.6205,30545.6205,30545.6205,100,0.0,0.0
2011-04-14,30936.3203,30936.3203,30687.6931,30723.2113,430,177.1671,0.58
2011-04-15,30368.0297,31611.1654,30368.0297,31611.1654,5300,887.9023,2.89
2011-04-18,31078.3929,31291.5019,31078.3929,31291.5019,500,-319.2688,-1.01
2011-04-19,31433.5746,31966.347,31433.5746,31966.347,7150,675.8742,2.16
2011-04-20,31966.347,31966.347,31966.347,31966.347,300,0.0,0.0
2011-04-21,31966.347,31966.347,30261.4752,30261.4752,300,-1703.7463,-5.33
2011-04-25,30296.9933,31753.238,30296.9933,30296.9933,321,36.3128,0.12
2011-04-26,31753.238,31788.7562,31575.6472,31575.6472,2221,1278.538,4.22
2011-04-27,31575.6472,31575.6472,31575.6472,31575.6472,0,0.0,0.0
2011-04-28,31966.347,31966.347,31717.7199,31717.7199,1268,142.0903,0.45
2011-04-29,31717.7199,31717.7199,31717.7199,31717.7199,0,0.0,0.0
2011-05-02,31717.7199,31966.347,31717.7199,31962.7952,971,247.3802,0.78
2011-05-03,31962.7952,31962.7952,31962.7952,31962.7952,200,0.0,0.0
2011-05-04,31611.1654,31966.347,31611.1654,31966.347,1000,0.0,0.0
2011-05-05,31788.7562,31788.7562,31788.7562,31788.7562,200,-179.0195,-0.56
2011-05-06,31788.7562,31788.7562,31788.7562,31788.7562,0,0.0,0.0
2011-05-09,31966.347,35482.6452,30474.5842,33742.2552,22575,1954.9211,6.15
2011-05-10,31966.347,31966.347,31398.0564,31398.0564,8409,-2345.1531,-6.95
2011-05-11,31895.3107,31895.3107,31859.7925,31859.7925,1409,461.5541,1.47
2011-05-12,31788.7562,31788.7562,31788.7562,31788.7562,400,-70.0895,-0.22
2011-05-13,32367.3911,32367.3911,32367.3911,32367.3911,200,0.0,0.0
2011-05-16,32331.2264,32331.2264,31680.2621,32331.2264,400,-35.6035,-0.11
2011-05-17,32186.5677,32186.5677,32186.5677,32186.5677,200,-145.4943,-0.45
2011-05-18,32548.2145,32548.2145,32114.2383,32114.2383,3300,-70.8071,-0.22
2011-05-19,32548.2145,32548.2145,32457.8028,32457.8028,1100,362.6749,1.13
2011-05-20,32548.2145,32548.2145,32512.0499,32512.0499,3500,35.724,0.11
2011-05-23,32548.2145,32548.2145,31824.9209,32548.2145,14600,35.7637,0.11
2011-05-24,32548.2145,32548.2145,32367.3911,32475.8852,3700,-71.6045,-0.22
2011-05-25,32475.8852,32548.2145,32475.8852,32548.2145,6600,71.4489,0.22
2011-05-26,32475.8852,32475.8852,32222.7324,32222.7324,5625,-325.4821,-1.0
2011-05-27,32548.2145,32548.2145,31824.9209,31824.9209,3900,-396.3213,-1.23
2011-05-31,32512.0499,32512.0499,32512.0499,32512.0499,200,687.4122,2.16
2011-06-01,31824.9209,31824.9209,31463.2741,31824.9209,400,-685.98,-2.11
2011-06-02,32186.5677,32186.5677,31824.9209,31824.9209,200,0.0,0.0
2011-06-03,32186.5677,32548.2145,32186.5677,32548.2145,3612,722.445,2.27
2011-06-06,32548.2145,32982.1907,31644.0975,32620.5439,27413,71.6077,0.22
2011-06-07,34320.284,34320.284,34320.284,34320.284,100,1699.5407,5.21
2011-06-08,33813.9784,34356.4487,33452.3316,33524.661,1200,-796.245,-2.32
2011-06-09,34247.9546,34464.9427,33090.6848,33235.3435,2900,-288.3034,-0.86
2011-06-10,33090.6848,37141.1293,33090.6848,35947.6947,8132,2712.0302,8.16
2011-06-13,35947.6947,36092.3535,34392.6134,35007.413,4900,-941.8712,-2.62
2011-06-14,39491.8336,39491.8336,36164.6828,39057.8574,7125,4050.3667,11.57
2011-06-15,37809.768,38470.5212,36011.0509,38470.5212,7502,-1173.4619,-2.96
2011-06-16,38507.2298,39792.0277,36231.302,39792.0277,8690,1323.3234,3.44
2011-06-17,39278.1085,39645.1936,37369.2659,37589.5169,22020,-2204.5937,-5.54
2011-06-20,39167.983,39278.1085,35937.6339,36708.5126,34733,-879.5609,-2.34
2011-06-21,36851.6758,36851.6758,32156.6571,33404.7465,28561,-3303.7661,-9.0
2011-06-22,32890.8273,38176.8531,32890.8273,37442.6829,19335,4038.5586,12.09
2011-06-23,37002.1807,37259.1403,30100.9804,30981.9847,152981,-6458.4802,-17.25
2011-06-24,33000.9529,37589.5169,30981.9847,31495.9038,56903,514.2947,1.66
2011-06-27,29256.6846,31202.2357,29256.6846,30211.1059,76512,-1285.0429,-4.08
2011-06-28,30321.2314,30725.0251,29366.8101,30247.8144,9148,36.2539,0.12
2011-06-29,29366.8101,29476.9356,26613.6717,28265.5547,461216,-1981.1598,-6.55
2011-06-30,29183.2675,29366.8101,27788.3441,29293.3931,92733,1028.8301,3.64
2011-07-01,28522.5143,29183.2675,28449.0973,28702.386,16450,-588.7519,-2.01
2011-07-05,28559.2228,28816.1824,28302.2632,28302.2632,5400,-404.7692,-1.41
2011-07-06,28449.0973,28449.0973,27090.8823,27090.8823,29056,-1211.3349,-4.28
2011-07-07,27825.0526,27898.4696,26723.7972,26852.277,25075,-219.2796,-0.81
2011-07-08,26907.3398,26907.3398,25659.2503,26797.2142,36850,-72.5484,-0.27
2011-07-11,26797.2142,26980.7568,25512.4163,25879.5014,32900,-916.4205,-3.42
2011-07-12,25695.9588,26063.044,25512.4163,25879.5014,15850,0.0,0.0
2011-07-13,26430.1291,26492.5336,25695.9588,25952.9184,5700,72.4653,0.28
2011-07-14,25879.5014,25879.5014,25695.9588,25695.9588,3800,-256.9336,-0.99
2011-07-15,25732.6674,25769.3759,25512.4163,25549.1248,8800,-146.4649,-0.57
2011-07-18,25512.4163,25842.7929,25512.4163,25695.9588,5134,145.6368,0.57
2011-07-19,26430.1291,26430.1291,26169.4987,26430.1291,4600,734.884,2.86
2011-07-20,27935.1781,27935.1781,26125.4484,26448.4834,8000,36.9761,0.14
2011-07-21,26063.044,26430.1291,25328.8737,26209.878,16423,-256.7261,-0.97
2011-07-22,25769.3759,26430.1291,25328.8737,26283.295,4900,73.3877,0.28
2011-07-25,26430.1291,26584.3049,25695.9588,26430.1291,7300,147.1845,0.56
2011-07-26,26202.5363,26393.4206,24814.9545,26026.3355,38050,-404.3901,-1.53
2011-07-27,25438.9993,25438.9993,24341.4147,24594.7035,10150,-1431.4378,-5.5
2011-07-28,25585.8333,25659.2503,24447.8694,25328.8737,10800,735.3465,2.99
2011-07-29,24301.0354,24690.1456,23163.0715,23897.2417,7875,-1431.0484,-5.65
2011-08-01,24227.6183,24227.6183,22942.8204,23346.614,9950,-549.6132,-2.3
2011-08-02,23676.9906,24411.1609,23126.363,23970.6588,10663,623.3725,2.67
2011-08-03,23346.614,25108.6226,23163.0715,23493.4481,33939,-477.0122,-1.99
2011-08-04,23126.363,24080.7843,21327.6458,23309.9055,35565,-183.2466,-0.78
2011-08-05,23823.8247,23823.8247,19675.7628,20263.099,6798,-3046.5743,-13.07
2011-08-08,21107.3948,21144.1033,18390.9648,18464.3819,9500,-1799.4262,-8.88
2011-08-09,20997.2692,22025.1076,18427.6733,19455.5117,39982,991.5165,5.37
2011-08-10,20189.6819,21988.3991,20189.6819,21694.731,500,2239.318,11.51
2011-08-11,20556.7671,21290.9373,19818.926,21287.2665,7102,-403.4473,-1.86
2011-08-12,21254.2288,21254.2288,18794.7585,20336.516,13600,-953.8064,-4.48
2011-08-15,20373.2245,21724.0978,20189.6819,21107.3948,6600,770.7585,3.79
2011-08-16,22025.1076,22025.1076,20398.9205,21423.088,2996,331.1435,1.57
2011-08-17,21547.8969,21547.8969,19822.5968,20923.8522,9780,-514.521,-2.4
2011-08-18,20336.516,21591.9471,18904.884,20116.2649,8400,-807.6636,-3.86
2011-08-19,19932.7224,21474.4799,19455.5117,21474.4799,4725,1357.8711,6.75
2011-08-22,21841.565,21841.565,20189.6819,20299.8075,6700,-1174.653,-5.47
2011-08-23,21327.6458,21327.6458,16797.8154,19382.0947,12902,-917.5437,-4.52
2011-08-24,19051.7181,19455.5117,17656.7946,19198.5521,22700,-184.1355,-0.95
2011-08-25,19382.0947,20189.6819,17656.7946,18574.5074,6880,-623.9499,-3.25
2011-08-26,18310.2061,19411.4615,17840.3371,19198.5521,4100,624.1015,3.36
2011-08-29,19271.9691,19271.9691,18427.6733,18904.884,7682,-293.7389,-1.53
2011-08-30,18611.2159,20736.6388,18427.6733,20116.2649,15050,1211.7776,6.41
2011-08-31,20152.9734,20556.7671,18537.7989,20556.7671,13090,440.5453,2.19
2011-09-01,20409.933,23823.8247,18647.9244,23163.0715,22200,2606.565,12.68
2011-09-02,23530.1566,26209.878,23163.0715,25695.9588,21880,2533.9264,10.94
2011-09-06,24227.6183,25365.5822,22612.4438,24778.246,17750,-917.3321,-3.57
2011-09-07,25549.1248,25585.8333,23823.8247,25585.8333,17825,807.765,3.26
2011-09-08,25512.4163,25512.4163,23787.1162,23970.6588,15475,-1614.4184,-6.31
2011-09-09,24190.9098,24778.246,22061.8161,23207.1217,2800,-772.132,-3.22
2011-09-12,23383.3225,24704.829,20997.2692,22832.6949,7796,-366.548,-1.58
2011-09-13,22718.8985,22722.5693,21401.0629,21804.8565,1966,-1027.454,-4.5
2011-09-14,22722.5693,22722.5693,19785.8883,21951.6906,6400,146.0975,0.67
2011-09-15,23089.6544,23089.6544,20226.3905,21731.4395,32079,-219.5095,-1.0
2011-09-16,22061.8161,22061.8161,21511.1884,21621.3139,2300,-110.834,-0.51
2011-09-19,22751.9361,22751.9361,22135.2331,22135.2331,1100,514.5717,2.38
2011-09-20,22869.4034,22869.4034,20446.6415,21107.3948,6008,-1027.0377,-4.64
2011-09-21,20887.1437,21290.9373,20189.6819,20446.6415,8515,-660.6585,-3.13
2011-09-22,20593.4756,20736.6388,20189.6819,20189.6819,1650,-257.6362,-1.26
2011-09-23,19675.7628,19701.4587,18574.5074,19639.0543,11101,-551.1938,-2.73
2011-09-26,20336.516,20336.516,18464.3819,18537.7989,3000,-1101.7804,-5.61
2011-09-27,19859.3053,19896.0138,18904.884,19896.0138,2325,1358.7793,7.33
2011-09-28,19712.4713,19712.4713,18537.7989,18941.5925,8924,-955.0383,-4.8
2011-09-29,18427.6733,19198.5521,18354.2563,19198.5521,3935,257.597,1.36
2011-09-30,18831.467,19088.4266,18831.467,19088.4266,3882,-109.4278,-0.57
2011-10-03,18464.3819,18464.3819,18280.8393,18280.8393,4335,-807.434,-4.23
2011-10-04,18390.9648,18390.9648,18170.7138,18170.7138,1400,-109.6824,-0.6
2011-10-05,18831.467,18831.467,18831.467,18831.467,100,661.3908,3.64
2011-10-06,18390.9648,19084.7557,17620.0861,18611.2159,9424,-220.3291,-1.17
2011-10-07,18941.5925,19051.7181,18868.1755,18904.884,6898,294.0512,1.58
2011-10-10,18904.884,19084.7557,18904.884,18959.9468,15270,73.6565,0.39
2011-10-11,18904.884,18904.884,17987.1712,18354.2563,3300,-624.3977,-3.29
2011-10-12,18354.2563,18647.9244,17069.4584,18170.7138,33187,-183.5426,-1.0
2011-10-13,18721.3414,18721.3414,18354.2563,18354.2563,25730,183.5244,1.01
2011-10-14,18354.2563,18354.2563,17774.2618,18354.2563,4875,0.0,0.0
2011-10-17,18758.05,18758.05,16812.4988,17363.1265,44436,-991.1298,-5.4
2011-10-18,17216.2924,17766.9201,17069.4584,17399.835,33692,36.4631,0.21
2011-10-19,17803.6286,17877.0457,15380.8668,16996.0414,32898,-403.6734,-2.32
2011-10-20,16518.8307,16885.9158,16482.1222,16871.2324,23683,-110.3805,-0.65
2011-10-21,17546.669,18134.0052,16518.8307,17216.2924,95404,330.9527,1.96
2011-10-24,18023.8797,18023.8797,16665.6647,17326.418,99313,110.1839,0.64
2011-10-25,17766.9201,17766.9201,17253.0009,17381.4807,16264,72.6969,0.42
2011-10-26,17253.0009,17473.252,16555.5392,16555.5392,76860,-843.8714,-4.85
2011-10-27,17316.7134,17392.8308,17278.6547,17354.7721,1502,190.5232,1.11
2011-10-28,17583.1244,18039.8289,16555.5392,17621.1831,22701,267.2506,1.54
2011-10-31,18001.7702,18001.7702,15893.3176,16898.0676,9266,-722.4408,-4.1
2011-11-01,16555.5392,16742.0269,15299.6017,15984.6585,16977,-914.2299,-5.41
2011-11-02,15946.5998,17088.3611,15756.3063,16213.0108,11154,228.5774,1.43
2011-11-03,15870.4824,17632.6007,14919.0146,15870.4824,28123,-342.0852,-2.11
2011-11-04,15908.5411,16593.5979,15489.8953,15794.365,17275,-76.1786,-0.48
2011-11-07,16174.9521,16974.185,16174.9521,16821.9502,31500,1028.1748,6.51
2011-11-08,16688.7447,16860.0089,16365.2456,16593.5979,13300,-228.7844,-1.36
2011-11-09,16365.2456,16742.0269,15984.6585,15984.6585,14428,-608.9868,-3.67
2011-11-10,16327.1869,16555.5392,14919.0146,16403.3044,26425,418.7942,2.62
2011-11-11,16517.4805,16517.4805,15832.4237,15832.4237,641,-570.8333,-3.48
2011-11-14,16079.8053,16136.8934,15984.6585,16022.7172,5750,189.9927,1.2
2011-11-15,15870.4824,15870.4824,15413.7779,15642.1301,11076,-381.359,-2.38
2011-11-16,15642.1301,15794.365,15566.0127,15661.1595,8600,37.4968,0.24
2011-11-17,15794.365,15794.365,15303.4076,15756.3063,12408,76.8294,0.49
2011-11-18,15604.0714,16060.776,15337.6605,15756.3063,11000,0.0,0.0
2011-11-21,16251.0695,16251.0695,14846.7031,15299.6017,9075,-456.9397,-2.9
2011-11-22,15299.6017,15299.6017,14652.6037,15147.3669,38149,-153.0037,-1.0
2011-11-23,15147.3669,15147.3669,14690.6624,14995.1321,11140,-152.9961,-1.01
2011-11-24,14995.1321,14995.1321,14995.1321,14995.1321,0,0.0,0.0
2011-11-25,15033.1908,15033.1908,15006.5497,15033.1908,1400,37.4893,0.25
2011-11-28,15413.7779,15984.6585,13929.4882,14614.5449,34306,-417.902,-2.78
2011-11-29,14081.723,14119.7817,12978.0204,13739.1946,23748,-875.4151,-5.99
2011-11-30,13929.4882,15033.1908,12407.1397,14233.9578,15793,494.6163,3.6
2011-12-01,14157.8404,14393.8044,14020.8291,14195.8991,6800,-38.4327,-0.27
2011-12-02,14310.0753,14576.4862,13586.9598,14272.0166,6050,76.655,0.54
2011-12-05,14842.8972,15566.0127,14081.723,14804.8385,13343,532.3633,3.73
2011-12-06,14766.7798,15413.7779,14766.7798,15185.4256,14371,380.4869,2.57
2011-12-07,15109.3082,15604.0714,15109.3082,15299.6017,2300,113.8928,0.75
2011-12-08,15604.0714,15908.5411,15223.4843,15756.3063,5300,457.4362,2.99
2011-12-09,16327.1869,16327.1869,15756.3063,16060.776,8636,304.1038,1.93
2011-12-12,15604.0714,15611.6832,14766.7798,15269.1548,7856,-800.2567,-4.98
2011-12-13,15299.6017,15489.8953,14272.0166,15185.4256,10020,-76.3087,-0.5
2011-12-14,15109.3082,15147.3669,12787.7268,13701.1359,28624,-1483.5431,-9.77
2011-12-15,13510.8423,13853.3707,12559.3746,12978.0204,15065,-723.4369,-5.28
2011-12-16,12939.9617,12939.9617,11417.6132,11417.6132,67087,-1559.8967,-12.02
2011-12-19,11341.4958,12407.1397,11341.4958,11874.3178,34481,456.7045,4.0
2011-12-20,12140.7287,12597.4333,11836.2591,12254.9049,10455,381.1476,3.21
2011-12-21,12216.8462,12673.5507,11417.6132,11950.4352,22622,-303.9077,-2.48
2011-12-22,11455.672,12026.5526,11417.6132,11722.0829,25000,-228.2514,-1.91
2011-12-23,11798.2003,12178.7875,11223.5138,11836.2591,21165,113.7087,0.97
2011-12-26,11836.2591,11836.2591,11836.2591,11836.2591,0,0.0,0.0
2011-12-27,11455.672,12026.5526,11189.261,11379.5545,6761,-456.8866,-3.86
2011-12-28,11265.3784,11836.2591,9514.6777,10047.4997,38180,-1332.611,-11.71
2011-12-29,10123.6171,11379.5545,10123.6171,10846.7326,23026,798.8099,7.95
2011-12-30,11227.3197,12597.4333,11075.0848,12597.4333,24101,1750.6679,16.14
2012-01-02,12597.4333,12597.4333,12597.4333,12597.4333,0,0.0,0.0
2012-01-03,12292.9636,15185.4256,11988.4939,14842.8972,33140,2244.9536,17.82
2012-01-04,15185.4256,17811.4767,15185.4256,15946.5998,65117,1104.2694,7.44
2012-01-05,17050.3024,17050.3024,15261.543,15984.6585,14733,38.2713,0.24
2012-01-06,15756.3063,17012.2437,15223.4843,16365.2456,5271,380.4384,2.38
2012-01-09,16860.0089,17126.4199,15908.5411,16289.1282,11669,-76.9204,-0.47
2012-01-10,15223.4843,15984.6585,15033.1908,15984.6585,8632,-304.6093,-1.87
2012-01-11,15299.6017,15604.0714,15223.4843,15299.6017,11550,-685.7726,-4.29
2012-01-12,15299.6017,16289.1282,14652.6037,14957.0733,11792,-342.7153,-2.24
2012-01-13,16365.2456,16365.2456,15272.9606,15744.8887,8027,798.1556,5.34
2012-01-16,15756.3063,15756.3063,15756.3063,15756.3063,0,0.0,0.0
2012-01-17,16555.5392,17240.596,15984.6585,16441.3631,18062,685.385,4.35
2012-01-18,16974.185,17126.4199,16365.2456,16669.7153,25809,228.5324,1.39
2012-01-19,16821.9502,17278.6547,16110.2523,16783.8915,19021,113.3596,0.68
2012-01-20,16555.5392,17278.6547,16327.1869,16441.3631,18369,-342.3885,-2.04
2012-01-23,16555.5392,17164.4786,16213.0108,16559.3451,20167,113.4765,0.69
2012-01-24,16783.8915,16783.8915,15109.3082,15756.3063,43221,-799.6528,-4.83
2012-01-25,15451.8366,15984.6585,14842.8972,15071.2495,21984,-685.4149,-4.35
2012-01-26,15527.954,16707.774,15071.2495,16707.774,18335,1636.7168,10.86
2012-01-27,16707.774,17278.6547,16174.9521,16365.2456,37751,-342.509,-2.05
2012-01-30,16631.6566,18077.8876,14842.8972,16936.1263,43050,571.1381,3.49
2012-01-31,16669.7153,16669.7153,15832.4237,16289.1282,15100,-646.9585,-3.82
2012-02-01,16403.3044,17084.5553,16213.0108,16669.7153,6600,381.1524,2.34
2012-02-02,17012.2437,17088.3611,16300.5458,17088.3611,11600,418.4156,2.51
2012-02-03,17164.4786,17164.4786,15984.6585,16060.776,21682,-1026.9738,-6.01
2012-02-06,15984.6585,17050.3024,15489.8953,16517.4805,8720,456.142,2.84
2012-02-07,16860.0089,16898.0676,16174.9521,16555.5392,21034,37.9904,0.23
2012-02-08,16745.8328,17050.3024,16365.2456,16745.8328,17515,190.3876,1.15
2012-02-09,16517.4805,16745.8328,16232.0402,16738.221,9175,0.0,0.0
2012-02-10,16517.4805,16936.1263,16475.6159,16936.1263,10355,190.8956,1.14
2012-02-13,17050.3024,19752.4709,16860.0089,18268.1812,52867,1332.8134,7.87
2012-02-14,18420.416,18762.9444,17583.1244,18268.1812,34320,0.0,0.0
2012-02-15,18192.0638,18192.0638,17164.4786,17697.3005,20432,-569.9378,-3.12
2012-02-16,17354.7721,18420.416,17354.7721,17621.1831,10179,-76.0983,-0.43
2012-02-17,17887.5941,18987.4908,17354.7721,17849.5354,14476,229.0661,1.3
2012-02-20,17849.5354,17849.5354,17849.5354,17849.5354,0,0.0,0.0
2012-02-21,18115.9463,19219.649,17849.5354,17849.5354,23508,0.0,0.0
2012-02-22,17773.4179,18039.8289,17164.4786,17602.1537,29376,-228.2289,-1.28
2012-02-23,17583.1244,18953.238,17164.4786,18953.238,15062,1332.154,7.56
2012-02-24,18953.238,18953.238,18077.8876,18839.0618,10037,-113.7167,-0.6
2012-02-27,18801.0031,18801.0031,17849.5354,17994.1585,4475,-836.0618,-4.44
