日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-04,0.17,0.18,0.17,0.18,10600,0.01,5.88
2020-08-05,0.18,0.18,0.1792,0.1792,1630,-0.0008,-0.44
2020-08-06,0.18,0.18,0.169,0.1799,3650,0.0007,0.39
2020-08-10,0.1501,0.18,0.11,0.1673,21963,-0.0126,-7.0
2020-08-11,0.150001,0.150001,0.150001,0.150001,197,-0.017299,-10.34
2020-08-12,0.1146,0.14,0.1146,0.130751,8000,-0.01925,-12.83
2020-08-13,0.1111,0.131,0.111,0.131,12200,0.000249,0.19
2020-08-14,0.13,0.17,0.13,0.1694,19677,0.0384,29.31
2020-08-17,0.16,0.16,0.13,0.154,24400,-0.0154,-9.09
2020-08-18,0.13,0.154,0.12,0.154,30000,0.0,0.0
2020-08-19,0.120001,0.120001,0.12,0.12,1539,-0.034,-22.08
2020-08-20,0.12,0.124999,0.12,0.12,4778,0.0,0.0
2020-08-21,0.15,0.15,0.1398,0.1434,50650,0.0234,19.5
2020-08-24,0.15,0.1889,0.1499,0.1608,21224,0.0174,12.13
2020-08-25,0.18,0.22,0.1798,0.19,36793,0.0292,18.16
2020-08-26,0.18,0.18,0.1799,0.18,18803,-0.01,-5.26
2020-08-27,0.18,0.22,0.1799,0.22,43535,0.04,22.22
2020-08-28,0.22,0.23,0.2199,0.22,37026,0.0,0.0
2020-08-31,0.18,0.1801,0.129851,0.16,67065,-0.06,-27.27
2020-09-01,0.1734,0.188499,0.1734,0.18,4550,0.02,12.5
2020-09-02,0.3,0.395,0.22,0.34985,695867,0.16985,94.36
2020-09-03,0.479,0.479,0.37,0.4399,383680,0.09005,25.74
2020-09-04,0.4598,0.49,0.42,0.44,218932,0.0001,0.02
2020-09-08,0.44,0.469999,0.4299,0.44,100732,0.0,0.0
2020-09-09,0.439999,0.45,0.43,0.43,50324,-0.01,-2.27
2020-09-10,0.44,0.45,0.38,0.43,81435,0.0,0.0
2020-09-11,0.43,0.51,0.385,0.48,158695,0.05,11.63
2020-09-14,0.49,0.6,0.4866,0.54,147273,0.06,12.5
2020-09-15,0.6,0.89,0.6,0.82,411047,0.28,51.85
2020-09-16,0.9,1.18,0.85,0.98,690370,0.16,19.51
2020-09-17,0.9499,1.0801,0.9,0.96,149338,-0.02,-2.04
2020-09-18,0.9601,1.05,0.82,0.855,100752,-0.105,-10.94
2020-09-21,0.861,0.861,0.621,0.67,213628,-0.185,-21.64
2020-09-22,0.65,0.68,0.570901,0.62,82138,-0.05,-7.46
2020-09-23,0.6999,0.6999,0.565,0.58,59370,-0.04,-6.45
2020-09-24,0.5801,0.5929,0.41,0.4511,144264,-0.1289,-22.22
2020-09-25,0.52,0.5499,0.4305,0.48788,90816,0.03678,8.15
2020-09-28,0.5499,0.55,0.45,0.4999,25757,0.01202,2.46
2020-09-29,0.49,0.529899,0.4,0.52,62992,0.0201,4.02
2020-09-30,0.47,0.54,0.47,0.4724,56920,-0.0476,-9.15
2020-10-01,0.517499,0.535,0.43,0.46775,23082,-0.00465,-0.98
2020-10-02,0.431,0.5,0.4301,0.45,16785,-0.01775,-3.79
2020-10-05,0.47,0.5299,0.43,0.4322,66790,-0.0178,-3.96
2020-10-06,0.43,0.4699,0.4101,0.43,62371,-0.0022,-0.51
2020-10-07,0.43,0.45,0.4101,0.4101,45612,-0.0199,-4.63
2020-10-08,0.4101,0.43,0.37,0.39,59820,-0.0201,-4.9
2020-10-09,0.440001,0.47,0.39,0.47,60151,0.08,20.51
2020-10-12,0.48,0.48,0.4091,0.438,11858,-0.032,-6.81
2020-10-13,0.438,0.44,0.4018,0.420899,9534,-0.017101,-3.9
2020-10-14,0.45,0.45,0.361,0.396,40372,-0.024899,-5.92
2020-10-15,0.39,0.43,0.39,0.4077,10982,0.0117,2.95
2020-10-16,0.3951,0.41,0.385552,0.4,12280,-0.0077,-1.89
2020-10-19,0.3855,0.418,0.3855,0.4117,26936,0.0117,2.93
2020-10-20,0.45,0.45,0.396528,0.429,5926,0.0173,4.2
2020-10-21,0.3707,0.45,0.2501,0.353149,87799,-0.075851,-17.68
2020-10-22,0.3989,0.3989,0.3005,0.3849,24401,0.031751,8.99
2020-10-23,0.345449,0.3762,0.345449,0.3595,4815,-0.0254,-6.6
2020-10-26,0.33,0.3301,0.3,0.32,24929,-0.0395,-10.99
2020-10-27,0.3,0.3194,0.28,0.3194,7462,-0.0006,-0.19
2020-10-28,0.2795,0.3001,0.2795,0.295,53250,-0.0244,-7.64
2020-10-29,0.3499,0.3499,0.277,0.281,27125,-0.014,-4.75
2020-10-30,0.282,0.3,0.282,0.3,200,0.019,6.76
2020-11-02,0.3499,0.37,0.281,0.28835,7965,-0.01165,-3.88
2020-11-03,0.2999,0.310451,0.29,0.29,8100,0.00165,0.57
2020-11-04,0.2881,0.345,0.282298,0.29,39217,0.0,0.0
2020-11-05,0.36,0.399,0.339,0.339,4575,0.049,16.9
2020-11-06,0.34,0.34,0.34,0.34,5001,0.001,0.29
2020-11-09,0.37,0.37,0.3446,0.36,14424,0.02,5.88
2020-11-10,0.36,0.36,0.29,0.3276,8961,-0.0324,-9.0
2020-11-11,0.3,0.3,0.2978,0.2979,7566,-0.0297,-9.07
2020-11-12,0.296,0.296285,0.26,0.29,11352,-0.0079,-2.6519
2020-11-13,0.35,0.3546,0.2601,0.2999,4800,0.0099,3.4138
2020-11-16,0.35,0.3501,0.27,0.305,33476,0.0051,1.7006
2020-11-17,0.281,0.315051,0.281,0.2916,8315,-0.0134,-4.3934
2020-11-18,0.3,0.35,0.281,0.35,18874,0.058,19.89
2020-11-19,0.34,0.4697,0.3399,0.4201,133054,0.0701,20.0286
2020-11-20,0.4,0.55,0.4,0.4901,125088,0.07,16.6627
2020-11-23,0.46001,0.49,0.451,0.46,24415,-0.0301,-6.1416
2020-11-24,0.4115,0.45,0.4015,0.41,36407,-0.05,-10.8696
2020-11-25,0.41,0.433327,0.4015,0.4015,4189,-0.0085,-2.0732
2020-11-27,0.4,0.54,0.4,0.422876,61409,0.021,5.23
2020-11-30,0.42,0.49,0.325,0.43,96353,0.007124,1.6847
2020-12-01,0.430001,0.48,0.4088,0.479899,44963,0.05,11.63
2020-12-02,0.49,0.49,0.35,0.434301,45825,-0.045598,-9.5016
2020-12-03,0.479,0.479,0.38,0.44,36254,0.006,1.38
2020-12-04,0.4401,0.57,0.4401,0.55,145590,0.11,25.0
2020-12-07,0.57,0.8151,0.55,0.64,164071,0.09,16.3636
2020-12-08,0.75,0.765,0.6,0.64,67141,0.0,0.0
2020-12-09,0.67,0.67,0.55,0.65,83986,0.01,1.5625
2020-12-10,0.65,0.67,0.64,0.67,41076,0.02,3.08
2020-12-11,0.6706,0.68,0.5701,0.6,55967,-0.07,-10.4478
2020-12-14,0.65,0.685,0.6,0.6,43816,0.0,0.0
2020-12-15,0.685,0.76,0.6022,0.680301,128426,0.08,13.33
2020-12-16,0.68,0.69,0.6024,0.6206,40756,-0.059701,-8.7757
2020-12-17,0.7,0.7,0.58,0.5922,28975,-0.0284,-4.5762
2020-12-18,0.625,0.6705,0.6,0.6022,38596,0.01,1.6886
2020-12-21,0.6066,0.6066,0.55,0.5999,136633,-0.002,-0.33
2020-12-22,0.73,0.8899,0.6985,0.75,708711,0.15,25.0
2020-12-23,0.9,0.95,0.7622,0.865,595007,0.115,15.33
2020-12-24,0.89,0.95605,0.7549,0.7549,262099,-0.11,-12.72
2020-12-28,1.01,1.5,1.01,1.34,1722534,0.585,77.49
2020-12-29,1.48,1.49,1.07,1.19,546659,-0.15,-11.19
2020-12-30,1.19,1.26,0.76,1.02,900036,-0.17,-14.29
