日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-07,63.7255,68.6275,62.1849,65.1261,752044,1.8231,2.88
2020-05-08,64.8459,67.6471,63.3053,66.3866,535555,1.2634,1.94
2020-05-11,65.9664,67.0868,65.1261,66.1064,362118,-0.2788,-0.42
2020-05-12,65.8263,66.5826,64.007,64.986,491460,-1.1171,-1.69
2020-05-13,65.2661,67.0868,60.2241,61.7647,641206,-3.2234,-4.96
2020-05-14,61.9048,63.0252,57.0154,60.2241,572889,-1.5379,-2.49
2020-05-15,59.2437,62.3249,58.8235,61.9048,368744,1.6803,2.79
2020-05-18,65.1261,66.5266,60.3641,63.5854,694420,1.6777,2.71
2020-05-19,62.3249,63.0252,60.5042,61.4846,427713,-2.0982,-3.3
2020-05-20,61.9048,61.9048,58.5434,61.0644,408683,-0.4181,-0.68
2020-05-21,61.0644,61.6246,59.5238,60.6443,212341,-0.4214,-0.69
2020-05-22,60.3641,60.3641,58.1232,59.5238,317922,-1.1219,-1.85
2020-05-26,60.2241,60.2241,57.8431,57.8431,301026,-1.6785,-2.82
2020-05-27,57.7031,58.5434,53.3613,58.4034,652590,0.5611,0.97
2020-05-28,58.5434,58.9636,57.423,58.6835,315210,0.2803,0.48
2020-05-29,58.6835,58.6835,55.3221,57.8431,276200,-0.8392,-1.43
2020-06-01,57.7031,57.7031,56.0224,57.1429,219573,-0.6999,-1.21
2020-06-02,56.0224,57.423,55.042,56.8627,229200,-0.28,-0.49
2020-06-03,56.0224,56.7227,55.4622,56.3025,219826,-0.563,-0.99
2020-06-04,56.7227,57.1429,55.3221,55.8824,389531,-0.4223,-0.75
2020-06-05,60.7843,63.7269,57.4244,63.3053,1341784,7.4214,13.28
2020-06-08,63.0252,63.3053,58.2633,60.2241,638673,-3.0831,-4.87
2020-06-09,60.2241,61.6246,58.2633,59.944,335504,-0.2831,-0.47
2020-06-10,60.2241,60.5504,55.9244,56.5826,426896,-3.3629,-5.61
2020-06-11,56.1625,56.7227,53.6415,54.3417,372421,-2.2407,-3.96
2020-06-12,55.4622,55.4622,51.1204,53.0812,409790,-1.2607,-2.32
2020-06-15,51.6807,53.4356,50.7003,53.3613,299416,0.2813,0.53
2020-06-16,54.4818,58.1232,52.9412,56.0224,414719,2.6627,4.99
2020-06-17,54.902,57.9832,53.0812,53.0812,595246,-2.9412,-5.25
2020-06-18,53.2213,55.6022,51.9608,52.6611,514209,-0.4193,-0.79
2020-06-19,53.7815,56.8627,52.8011,53.2213,392576,0.5582,1.06
2020-06-22,54.7619,54.7619,52.381,52.6611,252023,-0.5588,-1.05
2020-06-23,55.3221,55.3221,53.2213,54.0616,517599,1.4008,2.66
2020-06-24,53.5014,69.3277,53.3613,61.3445,3525347,7.2822,13.47
2020-06-25,59.5238,59.5714,54.7619,55.7423,683054,-5.6006,-9.13
2020-06-26,55.3221,56.1625,53.0812,53.5014,373327,-2.2408,-4.02
2020-06-29,54.902,54.902,50.9804,51.9608,259403,-1.5408,-2.88
2020-06-30,51.9608,52.381,50.4202,50.9804,240153,-0.9821,-1.89
2020-07-01,51.5406,52.1008,50.4902,51.2605,207874,0.2804,0.55
2020-07-02,51.5406,52.2409,50.4202,50.8403,189277,-0.4203,-0.82
2020-07-06,51.6807,51.6807,49.2997,49.2997,201654,-1.5405,-3.03
2020-07-07,49.0196,49.7899,46.4986,48.3193,369508,-0.9811,-1.99
2020-07-08,49.1597,50.2801,47.619,49.1597,136866,0.8407,1.74
2020-07-09,50.5602,50.5602,47.619,47.7591,137744,-1.4011,-2.85
2020-07-10,48.3193,49.7199,47.3095,47.8992,138678,0.1385,0.29
2020-07-13,48.5994,48.5994,44.958,45.3782,231834,-2.5194,-5.26
2020-07-14,44.958,44.958,39.916,41.8768,370067,-3.5033,-7.72
2020-07-15,42.7171,46.3585,42.437,46.0784,263910,4.2004,10.03
2020-07-16,46.9188,49.2997,46.3585,48.3193,411609,2.2395,4.86
2020-07-17,47.7591,47.7591,45.2381,46.6387,177645,-1.6815,-3.48
2020-07-20,50.8403,56.5826,44.5392,47.8992,2774843,1.2593,2.7
2020-07-21,47.0588,47.6443,43.4174,44.1176,565070,-3.779,-7.89
2020-07-22,45.5182,45.6583,42.2969,42.577,400922,-1.5397,-3.49
2020-07-23,42.437,44.3978,37.535,42.2969,821129,-0.281,-0.66
2020-07-24,41.8768,42.0168,39.4958,40.8964,186635,-1.4,-3.31
2020-07-27,40.3361,40.3361,38.5154,38.7955,257286,-2.1021,-5.14
2020-07-28,38.9356,39.916,37.2549,38.5154,252591,-0.2793,-0.72
2020-07-29,38.3754,38.3754,36.2745,36.9748,387009,-1.5406,-4.0
2020-07-30,36.4146,44.8179,35.2941,40.7563,2654647,3.7824,10.23
2020-07-31,68.6275,110.5042,52.8011,57.563,130615908,16.8075,41.24
2020-08-03,52.8011,53.5014,46.6387,49.5798,3137999,-7.9841,-13.87
2020-08-04,57.423,60.084,50.2801,50.7003,5278198,1.1205,2.26
2020-08-05,48.3193,48.5994,46.3585,47.3389,1791830,-3.3614,-6.63
2020-08-06,46.7787,49.4398,45.098,47.3389,1573203,0.0,0.0
2020-08-07,46.2185,46.9188,44.8179,45.3782,939922,-1.9598,-4.14
2020-08-10,45.7983,45.9384,42.1569,42.7171,1062231,-2.659,-5.86
2020-08-11,41.7367,41.7367,38.0952,38.9356,1894306,-3.7804,-8.85
2020-08-12,38.6555,39.0756,35.7143,36.9748,2012211,-1.9624,-5.04
2020-08-13,37.8151,38.0952,35.9944,38.0952,901402,1.1203,3.03
2020-08-14,37.8151,38.0952,35.8543,38.0952,728835,0.0,0.0
2020-08-17,38.5154,39.3557,37.8151,38.0952,666253,0.0,0.0
2020-08-18,37.2549,38.0952,36.5546,36.8347,389505,-1.261,-3.31
2020-08-19,36.5546,37.0462,35.2941,36.2745,430781,-0.5599,-1.52
2020-08-20,36.4146,36.6947,35.014,35.7143,766195,-0.5586,-1.54
2020-08-21,35.1541,38.5154,33.6134,36.8347,2303276,1.1214,3.14
2020-08-24,61.3445,69.1877,46.9188,54.6218,91629492,17.7874,48.29
2020-08-25,47.479,49.2955,41.4566,44.2577,6161769,-10.3612,-18.97
2020-08-26,42.0168,42.9398,39.4958,41.7367,1964905,-2.5228,-5.7
2020-08-27,41.4566,42.1569,40.3361,40.7563,929129,-0.9808,-2.35
2020-08-28,40.1345,40.4762,37.535,37.9552,1611209,-2.7999,-6.87
2020-08-31,37.395,37.8151,35.9944,36.6947,1249516,-1.2601,-3.32
2020-09-01,36.5546,37.395,35.1541,36.1345,1403252,-0.5614,-1.53
2020-09-02,36.1345,36.1345,34.7339,35.7143,741338,-0.4191,-1.16
2020-09-03,34.8739,35.5742,33.6134,34.4538,969901,-1.2607,-3.53
2020-09-04,33.6134,34.8739,32.4622,34.4538,1056997,0.0,0.0
2020-09-08,33.6134,35.7143,33.6134,35.2941,563216,0.8407,2.44
2020-09-09,35.2941,37.1148,34.4538,36.6947,655013,1.4012,3.97
2020-09-10,35.4342,35.8543,34.8739,35.5742,385611,-1.1191,-3.05
2020-09-11,35.4342,36.2745,33.7535,35.9944,905544,0.4198,1.18
2020-09-14,36.1345,36.2745,33.7535,34.8739,1078468,-1.1194,-3.11
2020-09-15,35.4342,35.6457,34.1737,34.8739,618624,0.0,0.0
2020-09-16,34.4538,35.2941,34.3137,34.7339,688343,-0.1395,-0.4
2020-09-17,34.7339,34.8739,34.0336,34.7339,532909,0.0,0.0
2020-09-18,34.7339,38.9356,34.4538,38.5154,2130542,3.7824,10.89
2020-09-21,36.6947,38.0952,35.2941,37.535,1195807,-0.9822,-2.55
2020-09-22,36.6947,37.1891,35.7143,36.2745,532163,-1.2612,-3.36
2020-09-23,36.1345,36.4552,33.7535,33.8936,864758,-2.3795,-6.56
2020-09-24,33.6134,34.4538,31.2325,33.1933,601561,-0.7016,-2.07
2020-09-25,32.7731,35.084,32.7031,34.4538,592946,1.2613,3.8
2020-09-28,35.014,36.4146,34.3137,35.4342,471273,0.9819,2.85
2020-09-29,35.014,36.0644,34.7339,35.2941,421218,-0.1417,-0.4
2020-09-30,35.2941,36.1345,35.2941,35.9944,234075,0.6989,1.98
2020-10-01,36.5546,37.2549,35.5742,37.2549,351664,1.2598,3.5
2020-10-02,37.2549,40.3361,35.944,38.5154,999812,1.2593,3.38
2020-10-05,38.5154,38.5154,36.9846,38.5154,332359,0.0,0.0
2020-10-06,38.2353,38.6555,37.2549,38.6555,431727,0.1387,0.36
2020-10-07,38.6555,39.916,37.9552,39.0756,477809,0.4213,1.09
2020-10-08,38.6555,44.6779,38.6555,41.5966,2446738,2.5204,6.45
2020-10-09,41.8768,42.1569,40.1961,41.0364,612893,-0.5616,-1.35
2020-10-12,41.5966,42.1429,38.5154,38.6555,503928,-2.3801,-5.8
2020-10-13,38.7955,39.0756,37.1148,37.1148,490539,-1.5424,-3.99
2020-10-14,37.395,38.3754,36.9174,37.6751,360140,0.5604,1.51
2020-10-15,37.1148,37.8151,36.6947,36.8347,252698,-0.8401,-2.23
2020-10-16,37.1148,38.2353,36.9748,38.2353,341803,1.3998,3.8
2020-10-19,38.3754,39.3557,37.8151,37.9552,422693,-0.2791,-0.73
2020-10-20,37.9552,38.7955,37.8151,38.6555,254291,0.7021,1.85
2020-10-21,39.3501,39.7913,37.8151,38.6555,298987,0.0,0.0
2020-10-22,38.9356,39.916,37.8151,39.3557,271317,0.6997,1.81
2020-10-23,39.2157,40.1961,38.9356,40.056,330593,0.7005,1.78
2020-10-26,40.056,40.056,37.2549,37.6751,401968,-2.3792,-5.94
2020-10-27,37.8151,38.3754,37.1148,37.8151,196791,0.1394,0.37
2020-10-28,36.5546,36.9748,35.9944,36.5546,311300,-1.2592,-3.33
2020-10-29,36.4146,36.9048,35.2941,36.4146,250526,-0.1389,-0.38
2020-10-30,35.7143,37.395,35.2941,37.395,254324,0.9796,2.69
2020-11-02,37.395,37.395,35.2941,35.7143,246537,-1.679,-4.49
2020-11-03,35.7143,35.9944,35.014,35.7143,294298,0.0,0.0
2020-11-04,35.8543,36.2745,35.014,35.9944,257147,0.2786,0.78
2020-11-05,35.8543,36.6947,35.4342,35.7143,213269,-0.2808,-0.78
2020-11-06,35.7143,36.1891,35.014,35.5742,333212,-0.1393,-0.39
2020-11-09,35.8543,35.8543,33.6134,33.8936,687833,-1.679,-4.72
2020-11-10,33.8936,33.8936,32.2129,33.3333,476953,-0.5592,-1.65
2020-11-11,33.4734,34.8739,32.7731,34.8739,386238,1.54,4.62
2020-11-12,35.2941,35.7143,33.8936,35.2941,541844,0.4185,1.2
2020-11-13,34.7339,35.1541,33.6134,34.8739,619324,-0.4202,-1.1905
2020-11-16,35.1541,35.7143,33.6134,35.1541,513445,0.279,0.8
2020-11-17,34.7339,34.7353,33.7535,34.1737,449910,-0.9808,-2.79
2020-11-18,33.7535,34.3137,33.4734,33.7535,461278,-0.4203,-1.23
2020-11-19,33.1933,35.014,32.7731,34.7339,898258,0.9789,2.9
2020-11-20,34.8739,35.014,33.1933,34.0336,658124,-0.7017,-2.02
2020-11-23,34.3137,34.3137,32.7731,33.7535,707024,-0.2791,-0.82
2020-11-24,33.3333,37.6751,32.3529,36.2745,2972765,2.5214,7.47
2020-11-25,37.9552,38.0952,35.2941,36.1345,1094228,-0.1415,-0.39
2020-11-27,35.8543,36.1345,34.7339,35.9944,471745,-0.1409,-0.39
2020-11-30,35.8543,37.6751,32.9132,37.395,2523590,1.4002,3.89
2020-12-01,35.9944,36.1821,33.7535,34.3137,911216,-3.0814,-8.24
2020-12-02,34.4538,37.0504,34.0336,36.5546,1610660,2.2407,6.53
2020-12-03,35.5742,35.8543,34.8739,35.1541,484742,-1.4,-3.83
2020-12-04,35.1541,35.8543,34.7339,35.2941,436698,0.1406,0.4
2020-12-07,35.9944,42.577,35.4342,41.7367,4245317,6.4414,18.25
2020-12-08,39.7759,41.1765,37.535,38.6555,1206282,-3.0801,-7.38
2020-12-09,38.6555,38.9356,37.1681,38.0952,738885,-0.5605,-1.45
2020-12-10,37.8151,39.0756,36.9748,38.3754,507055,0.2819,0.74
2020-12-11,37.9552,38.9356,36.4146,36.5546,630516,-1.8207,-4.7445
2020-12-14,36.6947,37.6751,35.9944,37.1148,834123,0.5593,1.53
2020-12-15,37.8151,37.8151,35.4342,35.9944,705356,-1.1209,-3.02
2020-12-16,36.6947,36.6947,34.3137,34.8739,752518,-1.1194,-3.11
2020-12-17,31.5126,34.1737,30.8123,32.7731,1789333,-2.0993,-6.02
2020-12-18,33.3333,33.6134,32.7731,33.0532,371696,0.2786,0.85
2020-12-21,33.0532,33.1933,31.5126,32.9132,858383,-0.1388,-0.42
2020-12-22,33.0532,33.0532,31.7927,32.3529,416436,-0.5595,-1.7
2020-12-23,32.3529,32.6331,30.9524,32.3529,916410,0.0,0.0
2020-12-24,32.2129,32.493,31.7927,32.0728,317657,-0.2815,-0.87
2020-12-28,32.7731,33.8936,32.7731,33.1933,836829,1.1194,3.49
2020-12-29,33.1933,33.2395,31.5126,31.6527,546502,-1.5401,-4.64
2020-12-30,31.5126,32.0574,31.5126,31.5126,499185,-0.1393,-0.44
2020-12-31,31.6527,31.9328,31.0924,31.2325,654472,-0.2805,-0.89
2021-01-04,31.0924,32.2129,31.0224,32.2129,457578,0.9807,3.14
2021-01-05,32.2129,33.1933,31.7927,32.7731,343873,0.5602,1.7391
2021-01-06,32.7731,34.8739,32.493,32.7731,1379455,0.0,0.0
2021-01-07,33.1933,34.3109,32.9874,33.7535,521937,0.9799,2.99
2021-01-08,33.6134,34.5938,33.3333,33.8936,425567,0.1384,0.41
2021-01-11,34.3137,35.7143,33.7535,35.014,781798,1.1218,3.31
2021-01-12,35.1541,37.1148,35.014,36.4146,1056048,1.4006,4.0
2021-01-13,36.4146,36.7535,33.7535,34.1737,650204,-2.2394,-6.15
2021-01-14,34.0336,35.1541,34.0336,34.7339,377647,0.5604,1.64
2021-01-15,35.014,35.1541,33.7535,34.0336,375873,-0.7017,-2.02
2021-01-19,34.4538,36.1345,33.3333,35.8543,761433,1.8208,5.35
2021-01-20,35.1541,37.8151,35.1541,37.1148,1365091,1.2605,3.5156
2021-01-21,37.8151,38.2353,36.6246,37.395,1170977,0.2784,0.75
2021-01-22,37.6751,38.9356,36.8347,38.6555,997707,1.2605,3.3708
2021-01-25,41.1765,43.2773,37.1148,39.7759,3511776,1.121,2.9
2021-01-26,39.3557,41.0364,38.7955,40.3361,1128780,0.5608,1.41
2021-01-27,38.7955,40.8964,37.2549,37.8151,1115135,-2.521,-6.25
2021-01-28,38.0952,39.0756,37.1849,37.6751,696230,-0.1399,-0.37
2021-01-29,38.0952,38.5154,36.4146,36.8347,928313,-0.8401,-2.23
2021-02-01,38.0952,39.0756,36.4146,37.6751,1036431,0.8398,2.28
2021-02-02,37.9552,40.3361,37.1148,39.6359,1211783,1.9592,5.2
2021-02-03,40.3361,43.8375,39.2157,39.2157,1913578,-0.4202,-1.0601
2021-02-04,40.6162,42.2969,40.3361,41.7367,1014209,2.5215,6.43
2021-02-05,42.7171,46.2185,41.909,43.4174,1469877,1.6819,4.03
2021-02-08,43.6975,47.8291,43.6275,47.0588,1270607,3.6426,8.39
2021-02-09,47.0588,47.479,43.4174,43.6975,1514247,-3.3599,-7.14
2021-02-10,44.8179,44.8179,40.2381,42.8571,2127620,-0.839,-1.92
2021-02-11,43.2773,43.6975,40.6162,42.2969,1139262,-0.5614,-1.31
2021-02-12,42.0168,42.437,40.8263,42.437,1013552,0.1396,0.33
2021-02-16,42.7171,44.8179,40.6162,42.2969,1573451,-0.14,-0.33
2021-02-17,42.437,42.437,40.4762,42.0168,861269,-0.2792,-0.66
2021-02-18,41.7367,41.8768,38.9356,40.1961,1021294,-1.8193,-4.33
2021-02-19,40.7563,41.4566,39.4958,40.4762,725744,0.2801,0.6969
2021-02-22,40.1961,41.3165,38.2353,39.4958,3293529,-0.9795,-2.42
2021-02-23,38.3754,38.3754,33.6134,36.0644,2090201,-3.4323,-8.69
2021-02-24,36.2745,37.2549,35.7143,36.5546,1147983,0.4905,1.36
2021-02-25,36.9748,37.535,32.9132,33.1933,3313820,-3.3632,-9.2
2021-02-26,33.1933,33.8894,30.8123,33.1933,2095931,0.0,0.0
2021-03-01,33.3333,33.7535,31.2325,32.493,2038356,-0.7004,-2.11
2021-03-02,32.3529,33.1933,31.6527,32.2129,723838,-0.2794,-0.86
2021-03-03,32.3529,32.7451,31.0924,31.7927,1372408,-0.4187,-1.3
2021-03-04,31.7927,31.9328,28.0112,28.9916,1778186,-2.8009,-8.81
2021-03-05,29.5518,29.5518,25.3501,28.4314,1174492,-0.5595,-1.93
2021-03-08,28.9916,29.6919,28.1513,29.1317,603667,0.6994,2.46
2021-03-09,30.112,31.5126,29.2717,30.9524,1183308,1.8207,6.25
2021-03-10,31.3796,33.0532,30.5322,32.9132,1161553,1.9594,6.33
2021-03-11,33.6134,33.6625,31.9328,32.7731,676490,-0.1415,-0.43
2021-03-12,32.3529,35.5728,31.3725,34.8739,1604191,2.1008,6.41
2021-03-15,35.4342,36.4146,33.0532,34.4538,972198,-0.4185,-1.2
2021-03-16,34.7339,35.1541,33.4734,33.8936,576475,-0.5616,-1.63
2021-03-17,33.4734,35.2941,32.3529,34.4538,562143,0.5593,1.65
2021-03-18,34.4538,35.8543,33.6134,33.8936,742338,-0.5616,-1.63
2021-03-19,33.8936,36.4146,33.6134,35.8543,946294,1.9623,5.79
2021-03-22,35.9944,36.5546,34.5938,35.1541,537065,-0.6991,-1.95
2021-03-23,35.014,35.1541,33.2633,33.3333,620869,-1.821,-5.18
2021-03-24,33.3613,34.1737,32.2129,32.6331,519261,-0.7,-2.1
2021-03-25,31.7927,33.6134,30.9524,33.3333,422701,0.7016,2.15
2021-03-26,33.6134,33.7535,30.9524,32.0728,450326,-1.26,-3.78
2021-03-29,31.9328,33.2633,29.972,33.0532,853099,0.9814,3.06
2021-03-30,29.6919,29.972,27.8711,29.0616,1381105,-3.993,-12.08
2021-03-31,29.2717,31.9328,29.1317,31.5126,1242996,2.45,8.43
2021-04-01,31.6527,33.8936,31.2325,33.4734,531043,1.9601,6.22
2021-04-05,33.4734,33.7535,31.7927,32.9132,283090,-0.559,-1.67
2021-04-06,32.7731,32.7731,31.3725,31.7927,305428,-1.119,-3.4
2021-04-07,32.7731,33.0532,31.6527,32.9132,389565,1.1192,3.52
2021-04-08,32.9132,32.9132,31.5126,32.3529,170245,-0.5595,-1.7
2021-04-09,31.9328,32.493,31.2325,31.6527,253191,-0.7003,-2.1645
2021-04-12,31.3725,31.4048,29.4118,29.8319,402867,-1.82,-5.75
2021-04-13,29.6919,30.112,28.2913,29.6919,413585,-0.1402,-0.47
2021-04-14,29.5518,29.8319,28.8515,29.4118,326515,-0.2801,-0.9434
2021-04-15,29.6919,29.8319,28.4314,29.1317,258410,-0.2794,-0.95
2021-04-16,28.8515,29.6919,27.591,29.1317,491354,0.0,0.0
2021-04-19,29.1317,30.4608,28.5714,28.9916,174845,-0.1398,-0.48
2021-04-20,28.5714,28.8515,26.8908,28.1513,486063,-0.8408,-2.9
2021-04-21,28.0112,28.7115,27.1709,28.4314,228297,0.2815,1.0
2021-04-22,28.5714,29.2717,27.8291,28.1513,441735,-0.2815,-0.99
2021-04-23,28.4314,29.6919,28.1513,29.5518,237018,1.4019,4.98
2021-04-26,29.8319,29.8319,28.5714,29.1317,458264,-0.4196,-1.42
2021-04-27,30.0532,30.6723,28.993,29.6919,944123,0.5593,1.92
2021-04-28,29.4118,29.8319,28.5714,29.2717,483183,-0.4216,-1.42
2021-04-29,29.1317,29.4118,28.1513,28.1513,597580,-1.1211,-3.83
2021-04-30,27.591,34.3137,26.7507,33.1933,5011621,5.0419,17.91
2021-05-03,36.2745,38.2353,28.2941,28.9916,14587107,-4.2024,-12.66
2021-05-04,27.3389,27.7311,25.4202,26.4706,2655852,-2.5224,-8.7
2021-05-05,26.7507,26.7507,24.6499,26.4706,1917398,0.0,0.0
2021-05-06,25.4902,25.986,23.2507,23.6695,2210010,-2.8005,-10.58
2021-05-07,24.028,24.0896,22.549,22.6891,1310299,-0.9799,-4.14
2021-05-10,23.2493,23.3894,21.2885,22.1289,1159630,-0.5604,-2.47
2021-05-11,20.7283,22.2689,20.3081,21.7087,1034974,-0.4205,-1.9
2021-05-12,21.7087,23.5294,21.2885,21.7087,743956,0.0,0.0
2021-05-13,21.9888,22.6891,20.1681,20.4482,705671,-1.2613,-5.81
2021-05-14,20.7283,22.8291,20.4482,22.1289,670528,1.6808,8.22
2021-05-17,21.1485,23.6695,21.1485,22.9692,568245,0.8409,3.8
2021-05-18,23.2493,23.528,21.9888,22.2689,712131,-0.7006,-3.05
2021-05-19,21.4286,22.2689,21.2885,21.7087,577721,-0.5612,-2.52
2021-05-20,22.1289,23.1092,21.5686,21.9888,859487,0.28,1.29
2021-05-21,22.2689,22.9692,21.5686,22.409,734135,0.42,1.91
2021-05-24,22.8291,22.8291,21.5686,21.7087,316831,-0.7014,-3.13
2021-05-25,21.8487,22.1289,20.8683,21.1485,648106,-0.5601,-2.58
2021-05-26,21.0084,22.549,21.0084,22.409,786164,1.2605,5.96
2021-05-27,22.1289,23.5294,21.7507,21.8487,1153099,-0.5602,-2.5
2021-05-28,21.9888,22.409,21.5686,21.7087,609991,-0.1401,-0.641
2021-06-01,22.1289,22.1289,21.0084,21.4286,501636,-0.28,-1.29
2021-06-02,21.4286,21.8487,21.0084,21.2885,586348,-0.1393,-0.65
2021-06-03,21.4286,21.5224,20.3081,20.5882,876196,-0.7004,-3.29
2021-06-04,21.0084,21.4286,20.4482,20.8683,898078,0.28,1.36
2021-06-07,21.1485,21.5686,20.5882,21.1485,1473731,0.2796,1.34
2021-06-08,21.5686,21.8473,20.7283,21.4286,3437688,0.2801,1.3245
2021-06-09,22.1289,22.549,21.0084,21.4286,3554834,0.0,0.0
2021-06-10,22.549,22.549,21.4286,22.1289,2615710,0.7007,3.27
2021-06-11,22.2703,22.8291,21.9888,22.6891,1204159,0.5599,2.53
2021-06-14,23.2493,23.3025,21.5686,22.409,2598445,-0.2791,-1.23
2021-06-15,21.8487,22.1289,21.1485,21.2885,1074408,-1.1204,-5.0
2021-06-16,21.2885,21.7087,20.5882,21.7087,1325631,0.4194,1.97
2021-06-17,21.4286,21.8487,21.2885,21.8487,578592,0.1411,0.65
2021-06-18,21.5686,21.7087,20.7283,21.0084,1030958,-0.8412,-3.85
2021-06-21,21.1639,21.1639,20.3081,21.0084,870475,0.0,0.0
2021-06-22,20.4482,21.8487,20.3081,21.8487,540849,0.8403,4.0
2021-06-23,21.5686,21.9888,21.0084,21.5686,426233,-0.2797,-1.28
2021-06-24,21.4286,21.8487,21.2185,21.4286,390560,-0.1402,-0.65
2021-06-25,21.4286,21.9888,21.2885,21.4286,632376,0.0,0.0
2021-06-28,21.7087,21.7087,21.1485,21.2885,332847,-0.1393,-0.65
2021-06-29,21.1485,22.8291,21.1485,21.8487,2221917,0.5599,2.63
2021-06-30,21.7087,22.549,21.5686,22.1289,962560,0.2797,1.28
2021-07-01,22.409,22.409,21.7087,21.9888,645066,-0.1394,-0.63
2021-07-02,21.9888,21.9888,20.8683,21.1485,879677,-0.84,-3.82
2021-07-06,21.1485,21.1485,20.4482,20.8683,585414,-0.2791,-1.32
2021-07-07,20.7283,20.9412,19.0462,19.1877,1433513,-1.6798,-8.05
2021-07-08,16.9468,18.6275,16.8067,18.3473,1457536,-0.8404,-4.38
2021-07-09,18.3473,18.9076,18.2073,18.3473,351083,0.0,0.0
2021-07-12,18.6275,18.6275,17.9272,18.2073,234818,-0.1394,-0.76
2021-07-13,17.9272,18.2073,17.6471,17.7871,344551,-0.4206,-2.31
2021-07-14,18.2073,18.2073,16.9468,17.0868,519916,-0.7008,-3.94
2021-07-15,17.0868,18.2073,16.3866,17.7871,938257,0.7005,4.1
2021-07-16,17.507,17.6471,16.5266,16.6667,327884,-1.1206,-6.3
2021-07-19,15.9664,16.1064,14.8459,15.5462,738645,-1.12,-6.72
2021-07-20,15.4062,15.9664,15.2661,15.6863,383120,0.1399,0.9
2021-07-21,16.105,17.0868,15.6863,16.5266,449017,0.8403,5.3571
2021-07-22,16.6667,16.6667,15.9664,16.1064,476220,-0.4198,-2.54
2021-07-23,14.7059,15.6863,14.2857,14.5658,1210545,-1.5415,-9.57
2021-07-26,14.4258,14.7059,14.0056,14.4258,768659,-0.1398,-0.96
2021-07-27,14.2857,16.8067,14.0056,15.6863,2507156,1.2608,8.74
2021-07-28,15.8263,16.1064,15.1261,15.6863,1129942,0.0,0.0
2021-07-29,15.5462,16.5266,15.5462,15.6863,809201,0.0,0.0
2021-07-30,15.6863,15.6877,14.7059,14.8459,381903,-0.8408,-5.36
2021-08-02,15.1261,15.6863,14.5658,15.1261,670823,0.2806,1.89
2021-08-03,15.4062,15.409,14.8459,15.1261,146088,0.0,0.0
2021-08-04,15.2661,15.2661,14.1457,14.3936,408252,-0.7273,-4.81
2021-08-05,14.5658,14.986,14.1457,14.8459,406771,0.4478,3.11
2021-08-06,14.8459,14.9846,14.2857,14.8459,289406,0.0,0.0
2021-08-09,14.986,15.4062,14.5658,14.986,484017,0.1396,0.94
2021-08-10,15.2661,15.2661,14.2843,14.4258,330967,-0.5605,-3.74
2021-08-11,14.5658,14.7059,14.0056,14.2857,643257,-0.1399,-0.97
2021-08-12,14.4258,14.4258,13.4454,14.1457,674053,-0.14,-0.98
2021-08-13,14.1457,14.1457,13.2353,13.6555,582272,-0.4902,-3.4653
2021-08-16,13.8655,13.8655,11.9062,12.2955,1097356,-1.3586,-9.95
2021-08-17,12.0406,12.1849,11.4846,11.8361,1188611,-0.4624,-3.76
