日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-28,9.86,9.86,9.86,9.86,171,-0.04,-0.404
2022-03-29,9.85,9.85,9.85,9.85,45000,-0.01,-0.1014
2022-04-08,9.88,9.89,9.88,9.89,809,0.04,0.4061
2022-04-12,9.86,9.86,9.86,9.86,906,-0.03,-0.3033
2022-04-19,9.8799,9.89,9.87,9.87,8335,0.01,0.1014
2022-04-20,9.88,9.89,9.88,9.89,30405,0.02,0.2026
2022-04-21,9.89,9.91,9.89,9.91,21458,0.02,0.2022
2022-04-22,9.91,9.91,9.91,9.91,1558,0.0,0.0
2022-04-25,9.91,9.91,9.89,9.89,301023,-0.02,-0.2018
2022-04-26,9.88,9.89,9.88,9.89,20000,0.0,0.0
2022-04-27,9.89,9.89,9.89,9.89,5977,0.0,0.0
2022-04-28,9.88,9.88,9.88,9.88,3253,-0.01,-0.1011
2022-04-29,9.88,9.91,9.88,9.91,1218,0.03,0.3036
2022-05-02,9.91,9.91,9.91,9.91,27,0.0,0.0
2022-05-03,9.91,9.91,9.91,9.91,12,0.0,0.0
2022-05-04,9.91,9.92,9.91,9.91,2881,0.0,0.0
2022-05-05,9.89,9.89,9.89,9.89,1575,-0.02,-0.2018
2022-05-06,9.91,9.91,9.9,9.91,60772,0.02,0.2022
2022-05-10,9.91,9.91,9.91,9.91,21,0.0,0.0
2022-05-11,9.89,9.89,9.89,9.89,315,-0.02,-0.2018
2022-05-12,9.91,9.91,9.9098,9.91,2106,0.02,0.2022
2022-05-13,9.91,9.91,9.87,9.91,7102,0.0,0.0
2022-05-16,9.91,9.91,9.91,9.91,204,0.0,0.0
2022-05-17,9.87,9.87,9.87,9.87,105,-0.04,-0.4036
2022-05-18,9.91,9.91,9.89,9.91,964,0.04,0.4053
2022-05-20,9.91,9.91,9.91,9.91,50,0.0,0.0
2022-05-24,9.87,9.885,9.87,9.88,9130,-0.03,-0.3027
2022-05-25,9.88,9.88,9.88,9.88,999,0.0,0.0
2022-05-26,9.89,9.89,9.88,9.89,5732,0.01,0.1012
2022-05-31,9.89,9.89,9.89,9.89,1000,0.0,0.0
2022-06-02,9.89,9.89,9.89,9.89,3,0.0,0.0
2022-06-03,9.91,9.92,9.91,9.92,5926,0.03,0.3033
2022-06-06,9.94,9.94,9.94,9.94,150,0.02,0.2016
2022-06-07,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-06-08,9.9,9.9,9.9,9.9,46044,-0.04,-0.4024
2022-06-09,9.9,9.9,9.9,9.9,4177,0.0,0.0
2022-06-10,9.9,9.9,9.9,9.9,1000,0.0,0.0
2022-06-13,9.91,9.91,9.9,9.91,110610,0.01,0.101
2022-06-14,9.91,9.91,9.91,9.91,50,0.0,0.0
2022-06-15,9.93,9.93,9.91,9.91,20348,0.0,0.0
2022-06-16,9.91,9.91,9.91,9.91,20203,0.0,0.0
2022-06-17,9.91,9.91,9.91,9.91,70,0.0,0.0
2022-06-21,9.9,9.9,9.9,9.9,1100,-0.01,-0.1009
2022-06-22,9.9,9.9,9.9,9.9,500000,0.0,0.0
2022-06-24,9.9,9.9,9.9,9.9,20,0.0,0.0
2022-06-27,9.89,9.89,9.8898,9.89,99564,-0.01,-0.101
2022-06-29,9.93,9.93,9.93,9.93,500,0.04,0.4044
2022-06-30,9.93,9.93,9.93,9.93,104,0.0,0.0
2022-07-01,9.91,9.93,9.91,9.93,480,0.0,0.0
2022-07-06,9.91,9.91,9.91,9.91,875,-0.02,-0.2014
2022-07-07,9.94,9.94,9.94,9.94,100,0.03,0.3027
2022-07-08,9.925,9.94,9.925,9.93,605,-0.01,-0.1006
2022-07-11,9.93,9.93,9.93,9.93,300,0.0,0.0
2022-07-12,9.93,9.93,9.93,9.93,50,0.0,0.0
2022-07-15,9.96,9.96,9.96,9.96,150,0.03,0.3021
2022-07-18,9.95,9.95,9.92,9.92,189592,-0.04,-0.4016
2022-07-19,9.94,9.94,9.94,9.94,31703,0.02,0.2016
2022-07-20,9.93,9.93,9.93,9.93,502,-0.01,-0.1006
2022-07-21,9.93,9.93,9.93,9.93,9,0.0,0.0
2022-07-22,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-07-26,9.93,9.93,9.93,9.93,53,0.0,0.0
2022-08-01,9.95,9.95,9.94,9.95,13200,0.02,0.2014
2022-08-02,9.95,9.95,9.95,9.95,200000,0.0,0.0
2022-08-03,9.96,9.96,9.95,9.95,51200,0.0,0.0
2022-08-04,9.95,9.96,9.95,9.95,132949,0.0,0.0
2022-08-05,9.96,9.96,9.96,9.96,632,0.01,0.1005
2022-08-08,9.955,9.96,9.955,9.9557,601,-0.0043,-0.0432
2022-08-09,9.96,9.96,9.96,9.96,25300,0.0043,0.0432
2022-08-10,9.96,9.96,9.96,9.96,6,0.0,0.0
2022-08-11,9.97,9.97,9.95,9.96,200288,0.0,0.0
2022-08-12,9.97,9.97,9.97,9.97,30037,0.01,0.1004
2022-08-15,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-08-16,9.97,9.98,9.97,9.98,31515,0.01,0.1003
2022-08-17,9.98,9.98,9.98,9.98,884,0.0,0.0
2022-08-19,9.95,9.96,9.95,9.96,555,-0.02,-0.2
2022-08-22,9.95,9.965,9.95,9.95,6450,-0.01,-0.1004
2022-08-23,9.97,9.98,9.97,9.97,2197,0.02,0.201
2022-08-24,9.97,9.97,9.95,9.95,504900,-0.02,-0.2006
2022-08-25,9.98,9.98,9.98,9.98,126,0.03,0.3015
2022-08-26,9.96,9.96,9.95,9.95,15400,-0.03,-0.3006
2022-08-29,9.96,9.96,9.96,9.96,11847,0.01,0.1005
2022-08-30,9.98,9.98,9.96,9.96,669,0.0,0.0
2022-08-31,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-09-01,9.95,9.96,9.95,9.96,9312,0.0,0.0
2022-09-02,9.99,9.99,9.97,9.97,1151,0.01,0.1004
2022-09-06,9.97,9.975,9.97,9.97,192939,0.0,0.0
2022-09-07,9.97,9.97,9.97,9.97,51,0.0,0.0
2022-09-08,9.97,9.97,9.97,9.97,53,0.0,0.0
2022-09-09,9.97,9.97,9.97,9.97,50,0.0,0.0
2022-09-12,9.95,9.95,9.95,9.95,1169,-0.02,-0.2006
2022-09-13,9.96,9.96,9.96,9.96,157,0.01,0.1005
2022-09-15,9.96,9.96,9.96,9.96,50,0.0,0.0
2022-09-16,9.96,9.96,9.96,9.96,150,0.0,0.0
2022-09-19,9.96,9.96,9.96,9.96,150,0.0,0.0
2022-09-20,9.96,9.98,9.96,9.98,4921,0.02,0.2008
2022-09-21,9.98,9.985,9.98,9.985,61100,0.005,0.0501
2022-09-22,9.99,9.99,9.99,9.99,8280,0.005,0.0501
2022-09-23,9.99,9.995,9.99,9.995,1757,0.005,0.0501
2022-09-26,9.99,9.99,9.99,9.99,146,-0.005,-0.05
2022-09-27,10.01,10.01,9.99,9.99,2478,0.0,0.0
2022-09-28,9.99,9.99,9.99,9.99,2017,0.0,0.0
2022-09-29,9.99,9.99,9.99,9.99,17,0.0,0.0
2022-10-10,9.99,9.99,9.99,9.99,3648,0.0,0.0
2022-10-12,9.995,9.995,9.995,9.995,300,0.005,0.0501
2022-10-13,9.9999,9.9999,9.99,9.995,400,0.0,0.0
2022-10-17,9.995,9.995,9.995,9.995,75,0.0,0.0
2022-10-19,10.0,10.0,10.0,10.0,15000,0.005,0.05
2022-10-20,10.0,10.0,10.0,10.0,11,0.0,0.0
2022-10-26,10.05,10.05,10.05,10.05,1500,0.05,0.5
2022-10-28,10.01,10.03,10.0,10.03,72101,-0.02,-0.199
2022-10-31,10.035,10.04,10.03,10.04,21100,0.01,0.0997
2022-11-01,10.0341,10.04,10.03,10.03,21216,-0.01,-0.0996
2022-11-02,10.03,10.03,10.03,10.03,2924,0.0,0.0
2022-11-03,10.03,10.03,10.03,10.03,1102,0.0,0.0
2022-11-04,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-11-07,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-11-08,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-11-09,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-11-10,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-11-11,10.03,10.03,10.03,10.03,113,0.0,0.0
2022-11-14,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-11-15,10.03,10.04,10.03,10.04,15302,0.01,0.0997
2022-11-16,10.04,10.04,10.04,10.04,3232,0.0,0.0
2022-11-17,10.04,10.04,10.04,10.04,4,0.0,0.0
2022-11-18,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-11-21,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-11-22,10.04,10.04,10.04,10.04,4,0.0,0.0
2022-11-23,10.04,10.04,10.04,10.04,4,0.0,0.0
2022-11-25,10.04,10.04,10.04,10.04,4,0.0,0.0
2022-11-28,10.06,10.06,10.05,10.05,204,0.01,0.0996
2022-11-29,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-11-30,10.05,10.06,10.05,10.06,320,0.01,0.0995
2022-12-01,10.055,10.06,10.055,10.06,5702,0.0,0.0
2022-12-02,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-12-05,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-12-06,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-12-07,10.07,10.07,10.07,10.07,3302,0.01,0.0994
2022-12-08,10.08,10.08,10.08,10.08,202,0.01,0.0993
2022-12-09,10.06,10.065,10.05,10.06,16332,-0.02,-0.1984
2022-12-12,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-12-13,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-12-14,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-12-15,10.06,10.06,10.06,10.06,1500,0.0,0.0
2022-12-19,10.0609,10.0609,10.0609,10.0609,150,0.0009,0.0089
2022-12-20,10.1,10.1,10.09,10.1,15799,0.0391,0.3886
2022-12-27,10.115,10.13,10.11,10.1275,95529,0.0275,0.2723
2022-12-28,10.135,10.2,10.135,10.19,163480,0.0625,0.6171
2022-12-30,10.19,10.2,10.19,10.2,52901,0.01,0.0981
2023-01-04,10.21,10.21,10.2,10.21,5803,0.01,0.098
2023-01-05,10.2,10.22,10.2,10.22,72493,0.01,0.0979
2023-01-06,10.22,10.23,10.21,10.22,204858,0.0,0.0
2023-01-09,10.23,10.23,10.23,10.23,10681,0.01,0.0978
2023-01-10,10.23,10.23,10.23,10.23,2,0.0,0.0
2023-01-11,10.23,10.23,10.22,10.23,22502,0.0,0.0
2023-01-12,10.24,10.24,10.2398,10.24,900,0.01,0.0978
2023-01-13,10.26,10.26,10.26,10.26,105,0.02,0.1953
2023-01-17,10.26,10.26,10.26,10.26,105,0.0,0.0
2023-01-18,10.24,10.245,10.24,10.245,300,-0.015,-0.1462
2023-01-19,10.24,10.24,10.24,10.24,429,-0.005,-0.0488
2023-01-23,10.255,10.255,10.255,10.255,883,0.015,0.1465
2023-01-25,10.24,10.27,10.24,10.24,51753,-0.015,-0.1463
2023-02-01,10.24,10.24,10.24,10.24,2,0.0,0.0
2023-02-06,10.24,10.24,10.24,10.24,4,0.0,0.0
2023-02-07,10.27,10.27,10.27,10.27,47500,0.03,0.293
2023-02-08,10.26,10.27,10.26,10.27,3001,0.0,0.0
2023-02-09,10.26,10.27,10.26,10.27,4200,0.0,0.0
2023-02-10,10.31,10.31,10.3,10.31,53000,0.04,0.3895
2023-02-13,10.31,10.31,10.31,10.31,1,0.0,0.0
2023-02-15,10.28,10.28,10.28,10.28,5150,-0.03,-0.291
2023-02-21,10.28,10.28,10.28,10.28,279,0.0,0.0
2023-02-22,10.28,10.28,10.28,10.28,136,0.0,0.0
2023-02-23,10.28,10.28,10.28,10.28,1,0.0,0.0
2023-02-24,10.3,10.3002,10.3,10.3002,2227,0.0202,0.1965
