日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-25,58.64,62.6,57.2188,58.68,1215586,-1.32,-2.2
2021-02-26,57.76,59.92,53.28,55.44,1464690,-3.2391,-5.52
2021-03-01,57.04,58.8,55.52,57.0,735763,1.5579,2.81
2021-03-02,57.6,57.8,54.16,54.44,1049683,-2.5593,-4.49
2021-03-03,55.2,55.4,51.2,52.2,1065703,-2.2374,-4.11
2021-03-04,51.56,52.16,44.0,44.4,2672285,-7.7984,-14.94
2021-03-05,47.5032,49.6108,42.5204,49.12,1779575,4.7197,10.63
2021-03-08,47.56,50.32,44.2,44.6,1824031,-4.5189,-9.2
2021-03-09,48.92,49.6,46.24,48.0,1560934,3.3986,7.62
2021-03-10,48.4,48.6,43.64,43.84,2345790,-4.1618,-8.67
2021-03-11,45.52,46.52,44.1524,46.04,1567421,2.2007,5.02
2021-03-12,44.52,45.2,42.64,44.64,1135182,-1.3996,-3.04
2021-03-15,45.6,45.76,43.44,45.16,1111679,0.5178,1.16
2021-03-16,46.0,46.12,41.76,42.4,1521067,-2.7592,-6.11
2021-03-17,42.0,42.08,40.24,40.92,1904510,-1.4798,-3.49
2021-03-18,41.16,41.32,40.0,40.12,1510223,-0.8021,-1.96
2021-03-19,40.56,41.3072,39.44,39.72,1873650,-0.4012,-1.0
2021-03-22,40.0,40.04,36.632,37.16,2141129,-2.5621,-6.45
2021-03-23,36.92,36.96,34.88,35.0,1628862,-2.1589,-5.81
2021-03-24,34.8,34.96,31.24,31.28,1589300,-3.7206,-10.63
2021-03-25,28.96,34.1976,28.8004,31.4,1150394,0.1189,0.38
2021-03-26,31.96,31.96,26.32,27.52,3035392,-3.8812,-12.36
2021-03-29,28.04,28.2,26.0,26.36,1245076,-1.1614,-4.22
2021-03-30,26.0,31.2,26.0,30.2,3184503,3.8406,14.57
2021-03-31,31.16,31.36,28.2,28.56,1624445,-1.6399,-5.43
2021-04-01,29.4,31.6,29.12,29.96,1211693,1.3995,4.9
2021-04-05,30.6,30.76,27.24,27.92,1037521,-2.0403,-6.81
2021-04-06,27.56,29.72,27.2844,29.64,740050,1.7199,6.16
2021-04-07,28.72,29.2,27.64,28.16,856646,-1.479,-4.99
2021-04-08,28.8,30.36,28.12,30.2,822013,2.0389,7.24
2021-04-09,29.48,29.6,27.28,27.84,1713837,-2.36,-7.8146
2021-04-12,27.76,27.88,26.04,26.32,987222,-1.5201,-5.46
2021-04-13,26.52,26.76,24.8,25.96,1065722,-0.3606,-1.37
2021-04-14,26.56,27.52,25.956,26.56,842095,0.6,2.3112
2021-04-15,27.2,28.32,26.0,26.28,1075154,-0.2789,-1.05
2021-04-16,26.04,26.236,24.8,25.12,1307404,-1.16,-4.414
2021-04-19,25.4,26.2496,24.88,26.04,754876,0.9194,3.66
2021-04-20,26.36,26.68,24.24,24.92,860926,-1.1197,-4.3
2021-04-21,24.88,27.72,24.52,27.68,855930,2.761,11.08
2021-04-22,27.4,28.3584,26.52,26.68,808280,-0.9992,-3.61
2021-04-23,26.84,29.76,26.84,29.16,1271372,2.4811,9.3
2021-04-26,29.9832,30.0,27.64,28.72,991690,-0.4403,-1.51
2021-04-27,28.52,29.0,27.44,27.56,544666,-1.1603,-4.04
2021-04-28,27.6,29.28,26.84,28.76,618990,1.1989,4.35
2021-04-29,28.8,28.8492,26.56,26.84,706040,-1.9213,-6.68
2021-04-30,26.6,27.192,25.72,26.28,504066,-0.561,-2.09
2021-05-03,26.08,26.2796,24.6,24.68,738077,-1.6005,-6.09
2021-05-04,24.64,24.7588,23.24,24.64,777936,-0.0395,-0.16
2021-05-05,24.68,25.16,23.82,23.96,474865,-0.6801,-2.76
2021-05-06,24.0,24.2656,22.4,22.84,795075,-1.1189,-4.67
2021-05-07,22.68,23.84,22.52,22.68,426188,-0.1599,-0.7
2021-05-10,22.4,22.48,20.24,20.56,1006769,-2.1206,-9.35
2021-05-11,20.08,21.6,19.28,21.48,730898,0.9191,4.47
2021-05-12,21.04,21.08,19.44,20.0,999602,-1.48,-6.89
2021-05-13,20.0,20.1996,16.84,17.2,1190402,-2.8,-14.0
2021-05-14,18.12,19.08,17.68,18.92,1031023,1.72,10.0
2021-05-17,19.2,19.56,18.6,18.96,373716,0.0397,0.21
2021-05-18,19.0,20.24,18.96,19.64,414977,0.6806,3.59
2021-05-19,19.28,19.4752,18.64,19.16,310764,-0.4792,-2.44
2021-05-20,19.24,20.48,19.08,19.92,435000,0.7606,3.97
2021-05-21,20.24,20.32,18.72,18.84,595655,-1.0796,-5.42
2021-05-24,18.6,18.7996,17.24,17.68,1156049,-1.1606,-6.16
2021-05-25,18.08,19.6,17.2,18.88,1309481,1.2004,6.79
2021-05-26,18.72,19.92,18.4684,19.8,586417,0.9195,4.87
2021-05-27,19.88,20.64,19.236,19.96,927680,0.1604,0.81
2021-05-28,19.2,20.32,19.04,19.44,549844,-0.52,-2.6052
2021-06-01,20.0,22.36,19.6,21.28,1386989,1.8409,9.47
2021-06-02,21.24,22.8,21.0216,21.68,922355,0.4001,1.88
2021-06-03,21.2,21.5564,19.4004,19.56,1515483,-2.1203,-9.78
2021-06-04,19.68,19.78,17.0,17.24,3825935,-2.3198,-11.86
2021-06-07,17.2,17.2,15.28,15.68,3398460,-1.5602,-9.05
2021-06-08,15.8584,16.76,15.32,16.72,2211528,1.04,6.6327
2021-06-09,16.96,17.84,16.08,16.16,3047003,-0.5601,-3.35
2021-06-10,17.0,17.52,16.1,16.6,2061775,0.4396,2.72
2021-06-11,16.44,18.36,15.88,18.24,5237467,1.6401,9.88
2021-06-14,17.8,18.88,17.56,18.24,1394292,0.0,0.0
2021-06-15,18.36,18.52,17.38,17.72,947554,-0.5198,-2.85
2021-06-16,16.64,17.12,16.12,16.56,1488898,-1.1607,-6.55
2021-06-17,16.44,16.5648,15.84,15.84,1483841,-0.7204,-4.35
2021-06-18,16.0,16.32,15.76,16.0,1481856,0.16,1.01
2021-06-21,15.68,15.836,14.88,14.96,1793144,-1.04,-6.5
2021-06-22,15.04,15.08,14.4,14.56,1046494,-0.3994,-2.67
2021-06-23,14.54,15.08,14.52,14.8,949314,0.2402,1.65
2021-06-24,14.8,15.4,14.76,14.8,1202451,0.0,0.0
2021-06-25,15.28,15.28,14.56,14.76,1322309,-0.04,-0.27
2021-06-28,14.84,14.96,14.52,14.6,1625067,-0.1594,-1.08
2021-06-29,14.64,14.75,13.8,13.88,2242838,-0.7198,-4.93
2021-06-30,13.84,14.92,13.6,14.6,2606382,0.7204,5.19
2021-07-01,14.4,14.48,13.3,13.32,1739676,-1.2805,-8.77
2021-07-02,13.24,13.348,11.48,12.6,2183847,-0.7206,-5.41
2021-07-06,12.0,12.88,11.68,11.92,1771219,-0.6804,-5.4
2021-07-07,12.0,12.16,11.08,11.08,1296190,-0.8404,-7.05
2021-07-08,10.4,11.52,10.04,11.28,1494286,0.2005,1.81
2021-07-09,11.76,11.76,11.04,11.16,991322,-0.1196,-1.06
2021-07-12,11.12,11.2,10.72,10.84,653549,-0.3203,-2.87
2021-07-13,10.8,12.0,10.64,11.0,1404389,0.1604,1.48
2021-07-14,10.96,11.04,10.2,10.44,1106991,-0.5599,-5.09
2021-07-15,10.24,10.64,10.0,10.36,533376,-0.0804,-0.77
2021-07-16,10.32,10.4,9.88,10.08,648148,-0.2797,-2.7
2021-07-19,9.72,9.96,9.44,9.8,577616,-0.2802,-2.78
2021-07-20,10.2,10.2,9.38,9.72,1173410,-0.0804,-0.82
2021-07-21,9.76,10.12,9.72,9.96,443730,0.24,2.4691
2021-07-22,10.16,10.16,9.12,9.2,1107893,-0.7599,-7.63
2021-07-23,5.6,7.08,5.28,5.64,13242931,-3.5607,-38.7
2021-07-26,4.56,4.8,4.08,4.16,8177099,-1.4799,-26.24
2021-07-27,4.32,6.32,4.2624,4.64,24361585,0.4801,11.54
2021-07-28,5.16,5.48,4.72,4.88,8409444,0.2399,5.17
2021-07-29,5.08,5.08,4.6,4.84,3869591,-0.04,-0.82
2021-07-30,4.76,4.842,4.44,4.48,2671259,-0.3601,-7.44
2021-08-02,4.5284,4.6,4.32,4.4,2639746,-0.0802,-1.79
2021-08-03,4.48,4.72,4.28,4.56,3482534,0.1602,3.64
2021-08-04,4.48,4.8,4.28,4.4,3811922,-0.1601,-3.51
2021-08-05,4.4144,4.68,4.36,4.56,1785465,0.1602,3.64
2021-08-06,4.484,4.6,4.4,4.48,1282150,-0.0798,-1.75
2021-08-09,4.48,5.0,4.4092,4.92,2823664,0.4399,9.82
2021-08-10,4.88,5.08,4.68,4.72,942194,-0.2003,-4.07
2021-08-11,4.6548,4.72,4.48,4.64,943468,-0.0798,-1.69
2021-08-12,4.56,4.56,4.4,4.44,939319,-0.2,-4.31
2021-08-13,4.36,4.48,4.28,4.32,733512,-0.12,-2.7027
2021-08-16,4.28,4.28,4.0,4.16,1298769,-0.1598,-3.7
2021-08-17,4.0088,4.2,3.92,4.2,1343968,0.0399,0.96
2021-08-18,4.24,4.4,4.04,4.16,1177014,-0.04,-0.9524
2021-08-19,3.8704,4.44,3.8,4.32,1694947,0.1602,3.85
2021-08-20,4.214,4.34,4.0,4.28,1156086,-0.0402,-0.93
2021-08-23,4.2068,4.28,4.02,4.08,819650,-0.2,-4.6729
2021-08-24,4.24,4.92,4.04,4.72,5971399,0.6401,15.69
2021-08-25,4.6,4.8,4.12,4.48,2712100,-0.2398,-5.08
2021-08-26,4.36,4.64,4.1536,4.2,2872917,-0.28,-6.25
2021-08-27,4.16,4.24,4.08,4.24,1882594,0.04,0.9524
2021-08-30,4.24,4.64,4.12,4.4,2374149,0.1599,3.77
2021-08-31,4.354,4.64,4.32,4.4,2708236,0.0,0.0
2021-09-01,4.52,5.44,4.48,5.32,6692459,0.92,20.91
2021-09-02,5.28,5.6,4.8,5.12,5314896,-0.2,-3.76
2021-09-03,4.9772,5.2,4.68,5.08,2263448,-0.0399,-0.78
2021-09-07,5.12,5.48,5.08,5.28,1684014,0.2001,3.94
2021-09-08,5.2,5.32,4.6,4.8,1396626,-0.4799,-9.09
2021-09-09,4.68,5.0,4.64,4.96,583087,0.1598,3.33
2021-09-10,5.0,5.0724,4.6,4.6,967826,-0.3601,-7.26
2021-09-13,4.64,4.68,4.44,4.6,763868,0.0,0.0
2021-09-14,4.64,4.8,4.4,4.4,990513,-0.2,-4.3478
2021-09-15,4.4,4.44,4.16,4.36,789768,-0.04,-0.91
2021-09-16,4.32,4.44,4.16,4.4,703294,0.0401,0.92
2021-09-17,4.44,4.44,4.16,4.36,1140891,-0.04,-0.91
2021-09-20,4.2,4.24,3.88,3.9012,1560097,-0.4601,-10.55
2021-09-21,3.92,4.08,3.92,3.94,741628,0.0388,0.9946
2021-09-22,3.92,4.24,3.92,4.2,1550990,0.26,6.6
2021-09-23,4.32,4.36,4.0,4.04,1052850,-0.16,-3.81
2021-09-24,4.0,4.08,3.804,3.8564,1115271,-0.1838,-4.55
2021-09-27,3.88,4.12,3.72,4.08,1585098,0.2236,5.7982
2021-09-28,3.96,4.08,3.76,3.7748,1120826,-0.3039,-7.45
2021-09-29,3.8,3.868,3.4,3.4868,2664804,-0.288,-7.63
2021-09-30,3.52,3.676,3.5164,3.6004,1424466,0.112,3.21
2021-10-01,3.6108,3.6796,3.4012,3.5,1234092,-0.1001,-2.78
2021-10-04,3.416,3.4912,3.246,3.2896,941758,-0.2122,-6.06
2021-10-05,3.288,3.4196,3.2572,3.4,717395,0.1118,3.4
2021-10-06,3.4,3.4,3.332,3.392,423267,-0.0082,-0.24
2021-10-07,3.488,3.5,3.3308,3.4,1189943,0.0081,0.24
2021-10-08,3.32,3.5196,3.232,3.4,1657736,0.0,0.0
2021-10-11,3.32,3.6,3.292,3.3876,2045311,-0.0119,-0.35
2021-10-12,3.4004,3.64,3.2804,3.4,1091001,0.0124,0.366
2021-10-13,3.42,3.56,3.3604,3.5404,1452661,0.1401,4.12
2021-10-14,3.52,3.52,3.322,3.504,789658,-0.0361,-1.02
2021-10-15,3.48,3.558,3.364,3.4264,782388,-0.076,-2.17
2021-10-18,3.4,3.48,3.252,3.3224,1307599,-0.1042,-3.04
2021-10-19,3.2804,3.3996,3.2004,3.3548,966884,0.0319,0.96
2021-10-20,3.352,3.352,3.24,3.332,1067581,-0.0228,-0.6796
2021-10-21,3.34,3.396,3.28,3.3244,922066,-0.008,-0.24
2021-10-22,3.3052,3.3456,3.2,3.208,855274,-0.116,-3.49
2021-10-25,3.226,3.4592,3.08,3.308,2982372,0.1001,3.12
2021-10-26,3.2992,3.72,3.16,3.342,4990672,0.036,1.09
2021-10-27,3.422,4.28,3.326,3.72,15837057,0.3798,11.37
2021-10-28,3.492,3.6,3.4028,3.5588,1874259,-0.1599,-4.3
2021-10-29,3.44,3.516,3.286,3.3,1475720,-0.2603,-7.31
2021-11-01,3.28,3.36,3.28,3.3272,851279,0.028,0.85
2021-11-02,3.412,3.772,3.4,3.772,2272548,0.4448,13.3686
2021-11-03,3.6904,4.08,3.684,4.0,2631402,0.228,6.0445
2021-11-04,4.04,4.24,3.8,3.92,2217121,-0.08,-2.0
2021-11-05,3.84,3.92,3.6,3.64,1254218,-0.28,-7.1429
2021-11-08,3.84,3.996,3.672,3.828,1843057,0.1878,5.16
2021-11-09,3.56,3.72,3.2764,3.4708,2487311,-0.3559,-9.3
2021-11-10,3.3604,3.56,3.36,3.4164,840467,-0.0559,-1.61
2021-11-11,3.4,3.66,3.4,3.44,1115673,0.0239,0.7
2021-11-12,3.4404,3.4668,3.32,3.4,1661534,-0.0399,-1.16
2021-11-15,3.3208,3.396,3.2,3.2344,1560986,-0.1656,-4.8706
2021-11-16,3.2304,3.2964,3.2,3.2964,894203,0.064,1.98
2021-11-17,2.96,3.14,2.71,2.81,1204374,-0.4864,-14.7555
2021-11-18,2.75,2.7646,2.18,2.35,1161505,-0.46,-16.37
2021-11-19,2.32,2.58,2.2,2.38,514941,0.03,1.28
2021-11-22,2.39,2.39,2.04,2.05,664129,-0.33,-13.87
2021-11-23,2.07,2.32,1.9097,1.94,549849,-0.11,-5.3659
2021-11-24,1.92,1.98,1.8078,1.92,418378,-0.02,-1.03
2021-11-26,1.87,1.93,1.72,1.78,401913,-0.14,-7.29
2021-11-29,1.82,1.92,1.7801,1.89,321420,0.11,6.18
2021-11-30,1.86,1.93,1.72,1.93,684625,0.04,2.12
2021-12-01,1.92,1.9237,1.71,1.75,299115,-0.18,-9.33
2021-12-02,1.75,1.76,1.66,1.68,288372,-0.07,-4.0
2021-12-03,1.66,1.67,1.39,1.39,561827,-0.29,-17.26
2021-12-06,1.39,1.5,1.335,1.48,347022,0.09,6.47
2021-12-07,1.49,1.65,1.49,1.58,328629,0.1,6.76
2021-12-08,1.58,1.77,1.52,1.66,404299,0.08,5.06
2021-12-09,1.73,1.755,1.51,1.55,414430,-0.11,-6.63
2021-12-10,1.56,1.69,1.45,1.54,1764199,-0.01,-0.65
2021-12-13,1.5,1.59,1.43,1.47,448664,-0.07,-4.5455
2021-12-14,1.45,1.49,1.36,1.4,400585,-0.07,-4.76
2021-12-15,1.4,1.44,1.26,1.38,663207,-0.02,-1.43
2021-12-16,1.4,1.4119,1.2,1.27,341534,-0.11,-7.97
2021-12-17,1.22,1.49,1.2189,1.42,351723,0.15,11.81
2021-12-20,1.35,1.42,1.3,1.38,261285,-0.04,-2.82
2021-12-21,1.39,1.44,1.26,1.28,502768,-0.1,-7.25
2021-12-22,1.3,1.32,1.26,1.28,389556,0.0,0.0
2021-12-23,1.28,1.28,1.24,1.25,166290,-0.03,-2.34
2021-12-27,1.24,1.38,1.2,1.29,763099,0.04,3.2
2021-12-28,1.26,1.2782,1.16,1.17,197372,-0.12,-9.3
2021-12-29,1.16,1.22,1.11,1.18,351360,0.01,0.85
2021-12-30,1.19,1.3,1.19,1.25,484328,0.07,5.93
2021-12-31,1.24,1.38,1.23,1.25,524576,0.0,0.0
2022-01-03,1.27,1.3,1.25,1.29,105893,0.04,3.2
2022-01-04,1.27,1.27,1.19,1.21,174579,-0.08,-6.2
2022-01-05,1.25,1.25,1.1401,1.16,154130,-0.05,-4.1322
2022-01-06,1.15,1.2899,1.12,1.22,244655,0.06,5.1724
2022-01-07,1.2,1.23,1.15,1.15,60139,-0.07,-5.74
2022-01-10,1.18,1.18,1.11,1.14,190787,-0.01,-0.87
2022-01-11,1.12,1.28,1.12,1.2,110606,0.06,5.26
2022-01-12,1.16,1.2464,1.15,1.15,171682,-0.05,-4.1667
2022-01-13,1.15,1.19,1.13,1.19,98705,0.04,3.48
2022-01-14,1.17,1.26,1.14,1.17,220178,-0.02,-1.6807
2022-01-18,1.15,1.23,1.1,1.1,290121,-0.07,-5.9829
2022-01-19,1.1,1.179,1.04,1.07,269778,-0.03,-2.7273
2022-01-20,1.08,1.14,1.08,1.08,206503,0.01,0.9346
2022-01-21,1.1,1.1,0.98,0.9994,247268,-0.081,-7.5
2022-01-24,0.9732,0.988,0.8802,0.9499,285089,-0.049,-4.9
2022-01-25,0.97,1.06,0.95,1.04,165333,0.09,9.47
2022-01-26,1.05,1.0654,1.0,1.06,291177,0.02,1.92
2022-01-27,1.05,1.05,1.0,1.01,108161,-0.05,-4.72
2022-01-28,0.9926,1.06,0.98,1.05,160908,0.04,3.96
2022-01-31,1.04,1.1,1.0216,1.07,151970,0.02,1.9
2022-02-01,1.1,1.15,1.08,1.13,144734,0.06,5.61
2022-02-02,1.13,1.13,1.05,1.08,52647,-0.05,-4.42
2022-02-03,0.9752,1.09,0.9752,1.05,103430,-0.03,-2.78
2022-02-04,1.07,1.16,1.045,1.13,69975,0.08,7.62
2022-02-07,1.14,1.15,1.1,1.14,84133,0.01,0.88
2022-02-08,1.14,1.18,1.12,1.13,90600,-0.01,-0.88
2022-02-09,1.16,1.19,1.13,1.19,89815,0.06,5.31
2022-02-10,1.19,1.28,1.15,1.28,122645,0.09,7.56
2022-02-11,1.31,1.47,1.3,1.33,380750,0.05,3.91
2022-02-14,1.34,1.52,1.3,1.51,225514,0.18,13.53
2022-02-15,1.56,1.74,1.51,1.62,770967,0.11,7.28
2022-02-16,1.63,1.6411,1.48,1.56,299307,-0.06,-3.7
2022-02-17,1.54,1.58,1.5,1.58,220161,0.02,1.2821
2022-02-18,1.65,1.74,1.5,1.54,300142,-0.04,-2.53
2022-02-22,1.43,1.55,1.43,1.5,272685,-0.04,-2.5974
2022-02-23,1.53,1.5829,1.4,1.4,114455,-0.1,-6.6667
2022-02-24,1.4,1.47,1.31,1.46,201862,0.06,4.29
2022-02-25,1.48,1.4899,1.41,1.47,54270,0.01,0.68
2022-02-28,1.45,1.57,1.4,1.53,75488,0.06,4.08
2022-03-01,1.55,1.57,1.5,1.5,38079,-0.03,-1.96
2022-03-02,1.53,1.6,1.48,1.53,130074,0.03,2.0
2022-03-03,1.56,1.57,1.45,1.55,80351,0.02,1.31
2022-03-04,1.53,1.53,1.42,1.47,189155,-0.08,-5.16
2022-03-07,1.47,1.63,1.47,1.62,396352,0.15,10.2
2022-03-08,1.57,1.8237,1.57,1.71,335365,0.09,5.56
2022-03-09,1.97,2.14,1.97,2.05,1061371,0.34,19.88
2022-03-10,2.0,2.28,2.0,2.28,570308,0.23,11.22
2022-03-11,2.27,2.55,2.27,2.4,718581,0.12,5.26
2022-03-14,2.29,2.38,2.12,2.3,565443,-0.1,-4.17
2022-03-15,2.25,2.31,2.2,2.2,219046,-0.1,-4.35
2022-03-16,2.47,3.08,2.4,3.01,749871,0.81,36.82
2022-03-17,2.98,3.29,2.98,3.13,553408,0.12,3.99
2022-03-18,3.16,3.78,3.0,3.78,622238,0.65,20.77
2022-03-21,3.64,3.77,2.97,3.0,529115,-0.78,-20.63
2022-03-22,2.98,3.59,2.96,3.45,579813,0.45,15.0
2022-03-23,3.45,3.635,3.23,3.32,314060,-0.13,-3.77
2022-03-24,3.3,3.3,3.02,3.23,207719,-0.09,-2.71
2022-03-25,3.1,3.2,2.97,3.05,255419,-0.18,-5.57
2022-03-28,3.07,3.16,2.75,2.8,212451,-0.25,-8.2
2022-03-29,2.75,3.09,2.75,2.88,132595,0.08,2.86
2022-03-30,2.87,3.0,2.78,2.79,138503,-0.09,-3.13
2022-03-31,2.83,2.86,2.66,2.66,163022,-0.13,-4.66
2022-04-01,2.75,2.95,2.7,2.73,167933,0.07,2.63
2022-04-04,2.86,2.96,2.78,2.82,169739,0.09,3.2967
2022-04-05,2.82,2.88,2.61,2.62,110399,-0.2,-7.09
2022-04-06,2.57,2.78,2.43,2.76,152530,0.14,5.34
2022-04-07,2.71,2.7373,2.45,2.51,89782,-0.25,-9.06
2022-04-08,2.54,2.6,2.33,2.42,91389,-0.09,-3.59
2022-04-11,2.35,2.45,2.3,2.34,122981,-0.08,-3.31
2022-04-12,2.31,2.31,1.95,2.0,355140,-0.34,-14.53
2022-04-13,2.04,2.0891,1.96,1.98,100103,-0.02,-1.0
2022-04-14,1.97,2.05,1.97,2.05,64792,0.07,3.54
2022-04-18,2.06,2.08,1.96,2.01,65823,-0.04,-1.95
2022-04-19,1.98,2.03,1.9,1.99,55392,-0.02,-1.0
2022-04-20,1.97,2.03,1.94,2.03,68106,0.04,2.01
2022-04-21,2.03,2.06,1.81,1.84,142574,-0.19,-9.36
2022-04-22,1.82,2.17,1.82,2.02,93783,0.18,9.7826
2022-04-25,1.97,2.05,1.847,2.02,111184,0.0,0.0
2022-04-26,1.94,1.96,1.9,1.9,79054,-0.12,-5.94
2022-04-27,1.91,1.95,1.89,1.89,61866,-0.01,-0.53
2022-04-28,1.9,2.085,1.892,2.0,76884,0.11,5.82
2022-04-29,2.14,2.455,2.1101,2.37,199902,0.37,18.5
2022-05-02,2.33,2.74,2.21,2.68,145861,0.31,13.08
2022-05-03,2.66,2.7899,2.51,2.57,113255,-0.11,-4.1
2022-05-04,2.48,2.48,2.2,2.25,136181,-0.32,-12.45
2022-05-05,2.28,2.32,2.165,2.2,55053,-0.05,-2.22
2022-05-06,2.17,2.17,1.9,1.93,110697,-0.27,-12.27
2022-05-09,1.94,1.94,1.7,1.71,102509,-0.22,-11.4
2022-05-10,1.7,1.78,1.7,1.71,52210,0.0,0.0
2022-05-11,1.76,1.76,1.51,1.52,44137,-0.19,-11.11
2022-05-12,1.53,1.7,1.475,1.62,65508,0.1,6.5789
2022-05-13,1.57,1.84,1.57,1.81,61596,0.19,11.7284
2022-05-16,1.8,1.9087,1.78,1.82,37138,0.01,0.5525
2022-05-17,1.85,1.97,1.84,1.88,29263,0.06,3.3
2022-05-18,1.87,1.92,1.76,1.79,62443,-0.09,-4.79
2022-05-19,1.8,1.93,1.7,1.87,72091,0.08,4.47
2022-05-20,1.92,1.98,1.8,1.8,46530,-0.07,-3.7433
2022-05-23,1.81,1.94,1.75,1.79,41851,-0.01,-0.56
2022-05-24,1.72,1.81,1.71,1.79,23768,0.0,0.0
2022-05-25,1.79,1.94,1.73,1.8,26515,0.01,0.5587
2022-05-26,1.8,1.99,1.71,1.86,36573,0.06,3.33
2022-05-27,1.88,2.02,1.88,1.99,32349,0.13,6.99
2022-05-31,2.14,2.18,2.0344,2.12,65211,0.13,6.53
2022-06-01,2.14,2.2,2.0,2.08,28057,-0.04,-1.8868
2022-06-02,2.06,2.3899,2.06,2.17,56154,0.09,4.3269
2022-06-03,2.14,2.2,2.0,2.04,31672,-0.13,-5.99
2022-06-06,2.12,2.33,2.12,2.33,50753,0.29,14.22
2022-06-07,2.19,2.45,2.19,2.41,51138,0.08,3.43
2022-06-08,2.6,3.74,2.4,2.82,853899,0.41,17.01
2022-06-09,2.72,3.2732,2.55,3.05,227480,0.23,8.156
