日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-28,10.118,10.12,10.118,10.12,2200,0.0,0.0
2017-09-29,10.12,10.13,10.1,10.11,16300,-0.01,-0.1
2017-10-02,10.11,10.11,10.11,10.11,5000,0.0,0.0
2017-10-03,10.1,10.111,10.1,10.11,13000,0.0,0.0
2017-10-05,10.11,10.11,10.11,10.11,1000,0.0,0.0
2017-10-10,10.11,10.11,10.11,10.11,20000,0.0,0.0
2017-10-11,10.17,10.18,10.15,10.18,106543,0.07,0.69
2017-10-12,10.18,10.18,10.17,10.17,50100,-0.01,-0.1
2017-10-13,10.13,10.13,10.13,10.13,30,,
2017-10-17,10.15,10.15,10.15,10.15,50000,-0.02,-0.2
2017-10-18,10.13,10.141,10.13,10.141,700,-0.01,-0.08
2017-10-19,10.14,10.17,10.12,10.17,203500,0.03,0.28
2017-10-20,10.14,10.14,10.14,10.14,500,-0.03,-0.29
2017-10-23,10.14,10.17,10.14,10.14,4705,0.0,0.0
2017-10-25,10.12,10.12,10.12,10.12,125,-0.02,-0.2
2017-10-26,10.14,10.14,10.12,10.12,50100,0.0,0.0
2017-10-27,10.12,10.15,10.1,10.1,50700,-0.02,-0.2
2017-10-30,10.12,10.12,10.12,10.12,25000,0.02,0.2
2017-10-31,10.16,10.16,10.16,10.16,367,0.04,0.4
2017-11-01,10.1,10.1,10.097,10.099,21200,-0.06,-0.6
2017-11-06,10.05,10.05,10.05,10.05,99,0.0,0.0
2017-11-07,10.06,10.09,10.05,10.08,6680,-0.02,-0.19
2017-11-08,10.08,10.1,10.07,10.08,117400,0.0,0.0
2017-11-09,10.05,10.079,10.05,10.079,30300,0.0,-0.01
2017-11-10,10.08,10.16,10.08,10.109,585,0.03,0.3
2017-11-14,10.1,10.1,10.07,10.1,94400,-0.01,-0.09
2017-11-17,10.1,10.119,10.1,10.119,200,0.02,0.19
2017-11-21,10.12,10.12,10.12,10.12,100,0.0,0.01
2017-11-29,10.09,10.09,10.06,10.089,3000,-0.03,-0.31
2017-11-30,9.95,10.1,9.95,10.071,1500,-0.02,-0.17
2017-12-01,10.057,10.057,10.057,10.05,13,,
2017-12-04,10.07,10.125,10.06,10.1,15050,0.03,0.28
2017-12-05,10.09,10.13,10.09,10.13,416,0.03,0.3
2017-12-08,10.13,10.13,10.13,10.13,100,0.0,0.0
2017-12-11,10.12,10.12,10.12,10.12,200,-0.01,-0.1
2017-12-12,10.1,10.1,10.1,10.1,100,-0.02,-0.2
2017-12-13,10.125,10.125,10.125,10.125,100,0.03,0.25
2017-12-14,10.08,10.14,10.08,10.14,200,0.02,0.15
2017-12-18,10.1,10.1,10.058,10.07,30000,-0.07,-0.69
2017-12-19,10.455,10.455,10.06,10.06,200,-0.01,-0.1
2017-12-21,10.07,10.07,10.05,10.05,209,-0.01,-0.1
2017-12-27,10.05,10.05,10.05,10.05,400,0.0,0.0
2018-01-03,10.08,10.1,10.05,10.1,260450,0.05,0.5
2018-01-04,10.1,10.135,10.0999,10.1101,8284,0.0101,0.1
2018-01-05,10.13,10.13,10.1,10.1,300,-0.01,-0.1
2018-01-09,10.12,10.12,10.12,10.12,10000,0.02,0.2
2018-01-10,10.11,10.12,10.1,10.1,17100,-0.02,-0.2
2018-01-11,10.12,10.12,10.12,10.12,200,0.02,0.2
2018-01-12,10.12,10.12,10.1,10.12,39600,0.0,0.0
2018-01-17,10.14,10.14,10.14,10.14,30000,0.02,0.2
2018-01-19,10.13,10.25,10.1,10.25,241002,0.11,1.08
2018-01-22,10.25,10.25,10.25,10.25,4000,0.0,0.0
2018-01-23,10.28,10.29,10.22,10.29,53600,0.04,0.39
2018-01-24,10.27,10.27,10.25,10.2595,7600,-0.0305,-0.3
2018-01-25,10.16,10.35,10.15,10.25,548462,0.0,0.0
2018-01-26,10.33,10.35,10.33,10.35,3000,0.07,0.68
2018-02-01,10.2173,10.305,10.12,10.23,12428,-0.12,-1.16
2018-02-02,10.23,10.23,10.23,10.23,3300,-0.02,-0.2
2018-02-05,10.28,10.28,10.28,10.28,100,0.05,0.49
2018-02-06,10.29,10.3,10.29,10.3,8625,0.02,0.19
2018-02-07,10.3,10.3,10.3,10.3,13000,0.0,0.0
2018-02-08,10.3,10.3,10.3,10.3,100,0.0,0.0
2018-02-09,10.3109,10.35,10.3,10.35,11400,0.05,0.49
2018-02-13,10.33,10.33,10.33,10.33,100,-0.02,-0.19
2018-02-14,10.31,10.35,10.31,10.32,97864,-0.01,-0.1
2018-02-15,10.3,10.32,10.3,10.3,104300,-0.02,-0.19
2018-02-16,10.31,10.32,10.28,10.28,130500,-0.04,-0.39
2018-02-20,10.141,10.32,10.141,10.28,46930,0.0,0.0
2018-02-21,10.3001,10.3001,10.3,10.3001,500,-0.0199,-0.19
2018-02-23,10.31,10.31,10.31,10.31,100,0.01,0.1
2018-02-27,10.26,10.26,10.26,10.26,100000,-0.05,-0.48
2018-02-28,10.28,10.4,10.28,10.4,93600,0.09,0.87
2018-03-01,10.37,10.45,10.37,10.45,24183,0.05,0.48
2018-03-06,10.41,10.44,10.37,10.44,101525,-0.01,-0.1
2018-03-07,10.41,10.4499,10.4,10.4,110280,-0.04,-0.38
2018-03-12,10.37,10.37,10.37,10.37,8800,-0.03,-0.29
2018-03-13,10.37,10.37,10.37,10.37,1000,-0.03,-0.29
2018-03-15,10.36,10.36,10.36,10.36,1000,-0.01,-0.1
2018-03-19,10.36,10.36,10.36,10.36,50000,0.0,0.0
2018-03-20,10.38,10.38,10.38,10.38,100,0.02,0.19
2018-03-21,10.36,10.36,10.36,10.36,50000,-0.02,-0.19
2018-03-23,10.02,10.35,10.02,10.27,15995,-0.11,-1.06
2018-03-26,10.28,10.34,10.28,10.31,2610,0.02,0.19
2018-03-27,10.34,10.4,10.34,10.4,58900,0.06,0.58
2018-03-28,10.39,10.4,10.36,10.36,7825,-0.04,-0.38
2018-03-29,10.19,10.4,10.19,10.4,15950,0.04,0.39
2018-04-02,10.4,10.45,10.4,10.45,18619,0.26,2.55
2018-04-03,10.38,10.4099,10.38,10.4099,300,-0.0001,0.0
2018-04-05,10.4,10.4,10.4,10.4,1000,0.02,0.19
2018-04-06,10.4,10.4,10.39,10.39,4100,-0.01,-0.1
2018-04-09,10.37,10.37,10.37,10.37,100,-0.02,-0.19
2018-04-11,10.35,10.38,10.35,10.38,50100,0.01,0.1
2018-04-16,10.4,10.41,10.35,10.35,71200,-0.03,-0.29
2018-04-17,10.35,10.35,10.3499,10.35,90139,-0.05,-0.48
2018-04-18,10.37,10.37,10.37,10.37,100,0.02,0.19
2018-04-19,10.35,10.44,10.35,10.41,91679,0.06,0.58
2018-04-20,10.4,10.42,10.4,10.42,26000,-0.02,-0.19
2018-04-25,10.41,10.41,10.41,10.41,1100,-0.01,-0.1
2018-04-27,10.45,10.45,10.45,10.45,100,0.04,0.38
2018-04-30,10.43,10.43,10.43,10.43,100,-0.02,-0.19
2018-05-01,10.43,10.43,10.43,10.43,3000,0.0,0.0
2018-05-03,10.44,10.44,10.44,10.44,100,0.01,0.1
2018-05-04,10.4,10.4,10.4,10.4,100,-0.04,-0.38
2018-05-07,10.4,10.48,10.4,10.48,59000,0.08,0.77
2018-05-09,10.47,10.47,10.47,10.47,100,-0.01,-0.1
2018-05-15,10.44,10.46,10.44,10.46,3400,-0.01,-0.1
2018-05-16,10.46,10.46,10.46,10.46,3955,0.0,0.0
2018-05-21,10.4,10.5,10.4,10.5,14102,0.04,0.38
2018-05-23,10.45,10.5,10.45,10.5,102000,0.0,0.0
2018-05-25,10.47,10.55,10.47,10.55,97000,0.05,0.48
2018-05-31,10.4,10.6,10.4,10.6,4539,0.05,0.47
2018-06-08,10.43,10.43,10.43,10.43,156050,-0.12,-1.14
2018-06-14,10.435,10.435,10.435,10.435,7000,0.005,0.05
2018-07-05,10.54,10.54,10.54,10.54,150000,0.105,1.01
2018-07-09,10.53,10.55,10.53,10.55,51900,0.01,0.09
2018-07-16,11.0,11.0,11.0,11.0,100,0.45,4.27
2018-07-19,11.0,11.0,11.0,11.0,250,0.0,0.0
2018-07-25,11.0,11.0,11.0,11.0,200,0.0,0.0
2018-08-02,10.58,10.58,10.58,10.58,3500,-0.42,-3.82
2018-08-29,10.5,10.5,10.5,10.5,800,-0.08,-0.76
2018-09-10,11.0,11.09,11.0,11.06,200550,0.56,5.33
2018-09-11,11.09,11.13,11.09,11.12,117800,0.06,0.54
2018-09-12,11.09,11.09,11.09,11.09,2800,-0.03,-0.27
2018-09-13,11.1,11.1,11.1,11.1,3300,0.01,0.09
2018-09-17,11.13,11.13,11.13,11.13,200,0.03,0.27
2018-09-18,11.09,11.09,11.09,11.09,500,-0.04,-0.36
2018-09-19,12.22,12.22,10.375,11.1,550,0.01,0.09
2018-09-21,11.15,11.15,11.13,11.13,502200,0.03,0.27
