日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-15,17.855,17.855,17.345,17.455,141576,-0.2478,-1.4
2014-08-18,17.7125,17.8425,17.3125,17.6275,175885,0.1728,0.99
2014-08-19,17.685,18.795,17.5413,18.75,478128,1.1228,6.37
2014-08-20,18.5825,19.3173,18.225,19.1,396096,0.3506,1.87
2014-08-21,18.97,19.5975,18.8325,19.3375,435273,0.2368,1.24
2014-08-22,19.1225,19.24,18.8125,18.905,177624,-0.4332,-2.24
2014-08-25,19.0125,19.36,18.7025,18.895,177397,-0.0095,-0.05
2014-08-26,18.86,19.1925,18.6663,19.0425,162712,0.1474,0.78
2014-08-27,18.9975,20.8675,18.9925,20.79,724203,1.7481,9.18
2014-08-28,20.74,20.9725,20.3925,20.8625,343329,0.0728,0.35
2014-08-29,21.2225,21.4473,20.685,20.9625,330521,0.1001,0.48
2014-09-02,21.285,21.67,21.0575,21.525,329686,0.5618,2.68
2014-09-03,21.79,21.89,21.2275,21.4025,335355,-0.1227,-0.57
2014-09-04,21.3525,22.325,21.2975,21.8725,322704,0.4708,2.2
2014-09-05,21.855,22.8325,21.5325,22.78,235019,0.9077,4.15
2014-09-08,22.7875,23.485,21.4225,21.915,740430,-0.8657,-3.8
2014-09-09,22.0,22.2205,20.945,21.07,339918,-0.846,-3.86
2014-09-10,21.2475,22.21,20.785,22.1875,330775,1.1167,5.3
2014-09-11,22.025,22.7225,21.91,22.1875,180064,0.0,0.0
2014-09-12,22.2225,22.3525,21.25,21.5675,195092,-0.619,-2.79
2014-09-15,21.83,22.0625,20.635,20.7075,410015,-0.8606,-3.99
2014-09-16,20.5675,21.335,20.2,21.0,268456,0.292,1.41
2014-09-17,21.1975,21.485,20.805,20.8775,200803,-0.1218,-0.58
2014-09-18,21.125,21.61,21.0075,21.5325,235527,0.6555,3.14
2014-09-19,21.735,21.9125,21.225,21.9125,522235,0.379,1.76
2014-09-22,21.7225,22.1625,20.89,20.96,454492,-0.9532,-4.35
2014-09-23,20.86,21.5775,20.765,21.1175,294807,0.1572,0.75
2014-09-24,20.8,21.975,20.8,21.7775,280406,0.6609,3.13
2014-09-25,21.6775,22.11,20.955,21.075,329457,-0.7034,-3.23
2014-09-26,21.0875,21.4788,21.085,21.2825,289594,0.2065,0.98
2014-09-29,21.115,23.4375,21.0,23.3275,762822,2.0452,9.61
2014-09-30,23.39,23.71,21.6525,22.0825,1101346,-1.2457,-5.34
2014-10-01,22.01,22.1322,20.78,21.015,602750,-1.0665,-4.83
2014-10-02,21.1125,21.2623,19.905,21.0575,479354,0.042,0.2
2014-10-03,21.445,21.7775,20.8675,21.4325,344747,0.3748,1.78
2014-10-06,21.495,21.6447,20.7025,21.17,361456,-0.2615,-1.22
2014-10-07,20.7825,21.12,20.5538,20.7025,450195,-0.4679,-2.21
2014-10-08,21.0825,22.23,20.76,22.11,592867,1.4078,6.8
2014-10-09,22.11,22.5625,21.1635,21.455,521124,-0.6544,-2.96
2014-10-10,21.1575,21.6775,19.4425,19.5325,1369322,-1.9224,-8.96
2014-10-13,19.645,19.905,18.3263,18.4225,604184,-1.1094,-5.68
2014-10-14,18.5,18.845,17.575,18.38,696186,-0.0424,-0.23
2014-10-15,18.25,18.93,17.75,18.7625,604346,0.3823,2.08
2014-10-16,18.6225,19.055,18.35,18.6425,586707,-0.1201,-0.64
2014-10-17,18.9825,19.3725,18.9675,19.18,648095,0.5369,2.88
2014-10-20,19.355,19.8125,18.855,19.0975,292986,-0.0825,-0.43
2014-10-21,19.5775,19.595,19.2025,19.3775,348307,0.2807,1.47
2014-10-22,19.5,19.5375,17.92,18.045,498821,-1.3332,-6.88
2014-10-23,18.3175,18.8475,18.065,18.46,506999,0.415,2.3
2014-10-24,18.45,18.7475,18.1875,18.7325,279569,0.2732,1.48
2014-10-27,18.675,18.675,18.275,18.34,205349,-0.3934,-2.1
2014-10-28,18.385,18.5765,18.14,18.46,432626,0.1192,0.65
2014-10-29,18.4625,18.9,18.0575,18.2575,318495,-0.2031,-1.1
2014-10-30,18.325,18.75,18.2725,18.4725,325083,0.2154,1.18
2014-10-31,18.71,20.733,18.65,20.3125,647621,1.8399,9.96
2014-11-03,21.1875,21.5,20.34,21.4225,501142,1.1091,5.46
2014-11-04,21.4225,21.8025,20.64,21.5975,578503,0.1757,0.82
2014-11-05,22.32,22.4725,20.6925,21.03,760708,-0.568,-2.63
2014-11-06,21.355,21.825,20.8,21.8125,722015,0.7823,3.72
2014-11-07,19.7125,20.2625,19.125,19.4575,1650789,-2.3558,-10.8
2014-11-10,19.5063,20.085,19.1525,19.1975,751025,-0.2607,-1.34
2014-11-11,18.635,19.845,18.5,19.685,1486841,0.4876,2.54
2014-11-12,19.685,19.845,19.125,19.31,570868,-0.376,-1.91
2014-11-13,19.25,19.6875,19.0575,19.2425,377689,-0.0676,-0.35
2014-11-14,19.2425,19.435,19.1275,19.4225,324302,0.1809,0.94
2014-11-17,19.16,19.2875,18.955,19.175,371769,-0.2467,-1.27
2014-11-18,19.175,19.3625,19.0775,19.2,316305,0.0249,0.13
2014-11-19,19.05,19.3275,19.05,19.25,381246,0.0499,0.26
2014-11-20,19.0925,19.0925,18.6675,18.795,600955,-0.4543,-2.36
2014-11-21,18.875,19.0625,18.5125,18.5375,422286,-0.2575,-1.37
2014-11-24,18.5625,18.6722,18.165,18.235,425541,-0.3022,-1.63
2014-11-25,18.3325,18.7013,18.25,18.435,421966,0.2006,1.1
2014-11-26,18.725,19.4748,18.6125,19.0375,527987,0.6028,3.27
2014-11-28,19.17,19.2312,18.89,18.9675,206832,-0.0704,-0.37
2014-12-01,18.5,18.8375,17.8375,17.895,733744,-1.0716,-5.65
2014-12-02,17.8675,18.125,16.895,17.355,1054703,-0.5404,-3.02
2014-12-03,17.355,18.24,17.3025,18.1575,1082702,0.8018,4.62
2014-12-04,18.175,18.5,17.915,18.3825,335893,0.2252,1.24
2014-12-05,18.3125,18.625,16.925,17.06,1853036,-1.3216,-7.19
2014-12-08,16.9025,16.9025,14.79,16.205,2972409,-0.8547,-5.01
2014-12-09,15.9,16.5875,15.855,16.5475,752183,0.3419,2.11
2014-12-10,16.495,16.575,16.21,16.2925,632104,-0.2548,-1.54
2014-12-11,16.375,17.04,16.375,16.975,699478,0.6826,4.19
2014-12-12,16.66,17.177,16.5,16.9875,636571,0.0119,0.07
2014-12-15,16.795,16.9725,16.735,16.8475,498251,-0.1393,-0.82
2014-12-16,16.7575,17.215,16.64,17.085,600938,0.2375,1.41
2014-12-17,17.0375,17.35,16.7075,16.82,606553,-0.2648,-1.55
2014-12-18,16.965,17.075,16.5,16.6925,1119784,-0.1278,-0.76
2014-12-19,16.825,17.23,16.575,16.6325,629585,-0.0601,-0.36
2014-12-22,16.525,16.5975,15.9025,16.3175,737689,-0.3143,-1.89
2014-12-23,16.335,16.4748,15.8625,16.175,539532,-0.142,-0.87
2014-12-24,16.2275,16.3225,16.1025,16.25,274382,0.0744,0.46
2014-12-26,16.4525,16.4525,15.9725,16.3125,385872,0.0618,0.38
2014-12-29,16.305,16.41,15.305,15.3925,767197,-0.92,-5.64
2014-12-30,15.2725,15.625,15.0725,15.16,604784,-0.2324,-1.51
2014-12-31,15.175,15.4775,15.175,15.19,357124,0.0303,0.2
2015-01-02,15.19,15.7188,15.04,15.67,370488,0.48,3.16
2015-01-05,15.75,16.1875,15.5125,15.95,469205,0.2805,1.79
2015-01-06,16.0,16.2275,15.5525,15.9525,360875,0.0032,0.02
2015-01-07,16.0975,16.375,15.995,16.285,409967,0.3318,2.08
2015-01-08,16.4275,16.7075,16.214,16.53,474459,0.2443,1.5
2015-01-09,16.5075,16.6875,16.41,16.605,252887,0.0744,0.45
2015-01-12,16.52,16.605,16.35,16.5175,436406,-0.1753,-1.05
2015-01-13,16.5175,16.5175,16.0025,16.3175,618278,-0.1999,-1.21
2015-01-14,16.125,16.285,16.0,16.265,350256,-0.0522,-0.32
2015-01-15,16.3875,16.455,15.7538,15.8025,440450,-0.4619,-2.84
2015-01-16,15.62,16.2,15.55,16.135,368302,0.3319,2.1
2015-01-20,16.135,16.4175,15.994,16.3675,281731,0.2323,1.44
2015-01-21,16.3675,16.555,16.0175,16.07,253237,-0.2979,-1.82
2015-01-22,16.02,16.1075,15.6875,15.875,377210,-0.1944,-1.21
2015-01-23,15.875,16.1725,15.705,15.8525,470612,-0.0222,-0.14
2015-01-26,15.8525,16.0875,15.555,16.0875,311538,0.2346,1.48
2015-01-27,15.9725,16.0287,15.6925,15.905,166213,-0.1818,-1.13
2015-01-28,16.025,16.5575,15.9275,16.3575,530821,0.4533,2.85
2015-01-29,16.4525,16.7175,15.415,15.865,640893,-0.4924,-3.01
2015-01-30,15.6475,15.8573,15.58,15.78,456766,-0.0857,-0.54
2015-02-02,15.74,15.9475,15.375,15.665,412262,-0.1152,-0.73
2015-02-03,15.66,15.8325,15.6325,15.6775,241557,0.0125,0.08
2015-02-04,15.375,15.4935,14.95,15.215,660684,-0.4625,-2.95
2015-02-05,15.215,15.4895,15.0463,15.125,250605,-0.0898,-0.59
2015-02-06,15.1,15.11,14.0275,14.1775,873981,-0.9468,-6.26
2015-02-09,14.1275,15.0,14.1255,15.0,609795,0.8223,5.8
2015-02-10,15.0,16.4875,14.9075,15.7675,1226549,0.768,5.12
2015-02-11,15.64,15.745,15.1575,15.3775,341032,-0.3894,-2.47
2015-02-12,15.4875,15.4875,15.02,15.2475,396760,-0.1307,-0.85
2015-02-13,15.24,15.985,15.2188,15.7325,320111,0.4849,3.18
2015-02-17,15.9575,16.225,15.85,15.9975,229070,0.2643,1.68
2015-02-18,15.965,16.295,15.65,16.295,362829,0.2976,1.86
2015-02-19,16.3725,17.0,16.3125,16.9975,1186694,0.7023,4.31
2015-02-20,18.0525,18.5,16.975,17.125,3547952,0.1275,0.75
2015-02-23,17.4875,17.85,17.075,17.2625,1081262,0.137,0.8
2015-02-24,16.9875,17.125,16.5625,16.5875,1960746,-0.675,-3.91
2015-02-25,16.5875,17.02,16.5575,16.7575,995343,0.1692,1.02
2015-02-26,16.845,17.21,16.7875,17.1925,843008,0.4357,2.6
2015-02-27,17.2175,17.5,17.125,17.3025,728126,0.11,0.64
2015-03-02,17.25,17.4725,17.04,17.2675,530601,-0.0346,-0.2
2015-03-03,17.25,17.5,17.0025,17.3475,778917,0.0794,0.46
2015-03-04,17.19,17.295,16.78,16.855,623151,-0.4927,-2.84
2015-03-05,16.9175,17.4025,16.78,17.32,703542,0.4652,2.76
2015-03-06,17.125,17.2275,16.735,16.9725,548684,-0.3481,-2.01
2015-03-09,17.0275,17.2475,16.9225,17.1225,670012,0.1494,0.88
2015-03-10,16.9875,17.13,16.948,17.005,361673,-0.1181,-0.69
2015-03-11,17.165,17.2475,16.935,17.1975,495178,0.1922,1.13
2015-03-12,17.1025,17.4075,16.9825,17.2325,428787,0.0344,0.2
2015-03-13,17.185,17.36,17.1375,17.2625,818274,0.0293,0.17
2015-03-16,17.25,17.925,17.215,17.8825,1230376,0.6197,3.59
2015-03-17,17.9375,18.5575,17.85,18.4125,1885168,0.5293,2.96
2015-03-18,18.58,18.61,18.185,18.5575,839873,0.1455,0.79
2015-03-19,18.5,18.63,18.15,18.3125,851156,-0.245,-1.32
2015-03-20,18.395,18.43,17.85,17.975,2589526,-0.3369,-1.84
2015-03-23,17.97,18.3025,17.735,18.1625,541245,0.1869,1.04
2015-03-24,17.8225,17.9075,17.505,17.53,1071975,-0.632,-3.48
2015-03-25,17.6375,17.6875,16.94,17.18,705842,-0.3506,-2.0
2015-03-26,16.8475,17.285,16.7325,17.2075,614303,0.0275,0.16
2015-03-27,17.0475,17.2623,16.88,16.97,307676,-0.2375,-1.38
2015-03-30,17.055,17.165,16.775,17.13,332344,0.1595,0.94
2015-03-31,17.0975,17.6625,16.75,17.6325,611267,0.5019,2.93
2015-04-01,17.445,17.5413,17.0475,17.405,612324,-0.2275,-1.29
2015-04-02,16.8325,16.875,16.38,16.5025,1741699,-0.9034,-5.19
2015-04-06,16.5375,16.6675,16.3188,16.4475,638436,-0.0545,-0.33
2015-04-07,16.5,16.795,16.425,16.54,410495,0.0921,0.56
2015-04-08,16.5625,16.625,16.2,16.5275,414260,-0.0132,-0.08
2015-04-09,16.4325,16.805,16.3125,16.4075,340187,-0.1207,-0.73
2015-04-10,16.3825,16.4322,16.0875,16.3125,547304,-0.0952,-0.58
2015-04-13,16.3675,16.6725,16.3575,16.535,420454,0.2219,1.36
2015-04-14,16.5,16.8125,16.5,16.58,388318,0.0446,0.27
2015-04-15,16.64,16.9475,16.5,16.9475,526771,0.3681,2.22
2015-04-16,16.8775,16.9185,16.38,16.4175,483645,-0.5305,-3.13
2015-04-17,16.3275,16.4225,16.2,16.2425,488658,-0.1757,-1.07
2015-04-20,16.3425,16.4215,15.9125,16.2675,534617,0.0244,0.15
2015-04-21,16.3725,16.81,16.37,16.4675,431739,0.2001,1.23
2015-04-22,16.465,16.658,16.305,16.5675,251435,0.1004,0.61
2015-04-23,16.5175,16.725,16.3625,16.5375,328892,-0.0298,-0.18
2015-04-24,16.7425,17.365,16.49,16.5975,319441,0.0595,0.36
2015-04-27,16.6875,16.7372,16.14,16.15,394829,-0.4482,-2.7
2015-04-28,16.205,16.5925,15.915,16.4275,333632,0.2778,1.72
2015-04-29,16.4175,16.535,16.11,16.19,602870,-0.2382,-1.45
2015-04-30,16.14,16.25,15.95,16.0025,349915,-0.1878,-1.16
2015-05-01,16.02,16.21,15.8125,16.1775,279385,0.1744,1.09
2015-05-04,16.06,16.3225,15.945,16.1625,311926,-0.0146,-0.09
2015-05-05,16.165,16.25,15.875,15.955,261616,-0.2069,-1.28
2015-05-06,16.0,16.1425,15.79,15.8825,317109,-0.0718,-0.45
2015-05-07,15.8675,16.3875,15.8675,16.2375,273275,0.3558,2.24
2015-05-08,16.3,16.5,16.255,16.45,241061,0.2127,1.31
2015-05-11,16.4875,16.9425,16.44,16.9125,287155,0.4623,2.81
2015-05-12,16.755,16.8645,16.3463,16.4625,783097,-0.4499,-2.66
2015-05-13,16.55,16.645,16.5075,16.5775,459103,0.1152,0.7
2015-05-14,16.7475,17.25,16.525,17.2275,1353038,0.6498,3.92
2015-05-15,16.595,16.85,16.0125,16.355,2126996,-0.8717,-5.06
2015-05-18,16.35,16.97,16.2813,16.9325,740430,0.5773,3.53
2015-05-19,16.97,17.1175,16.7625,16.8875,498369,-0.0457,-0.27
2015-05-20,16.89,16.98,16.7225,16.87,482594,-0.0169,-0.1
2015-05-21,16.875,17.1125,16.7903,16.9775,511738,0.108,0.64
2015-05-22,16.97,17.24,16.94,17.2175,457846,0.2394,1.41
2015-05-26,17.25,17.45,17.08,17.1875,1000953,-0.0293,-0.17
2015-05-27,17.1275,17.2425,16.985,17.0425,445728,-0.1444,-0.84
2015-05-28,17.065,17.3498,17.0,17.2625,405520,0.2199,1.29
2015-05-29,17.28,17.4775,17.195,17.4775,795461,0.2158,1.25
2015-06-01,17.4875,17.5,17.31,17.4525,504015,-0.0245,-0.14
2015-06-02,17.42,17.9375,17.2825,17.9025,787358,0.4503,2.58
2015-06-03,18.02,18.7175,17.938,18.7125,1717092,0.8092,4.52
2015-06-04,18.64,18.735,18.4105,18.4975,679750,-0.2152,-1.15
2015-06-05,18.4,19.475,18.375,19.2725,1422989,0.775,4.19
2015-06-08,19.5375,19.855,19.27,19.6825,1136358,0.4105,2.13
2015-06-09,19.7225,19.9525,19.565,19.945,662800,0.2618,1.33
2015-06-10,19.945,20.3725,19.64,20.2525,1277664,0.3072,1.54
2015-06-11,20.375,20.4285,19.885,20.085,602359,-0.1681,-0.83
2015-06-12,19.9775,20.425,19.6702,20.29,758512,0.2049,1.02
2015-06-15,20.235,20.9875,20.09,20.81,993161,0.5194,2.56
2015-06-16,20.86,21.46,20.84,21.2425,974402,0.4328,2.08
2015-06-17,21.465,21.6575,21.045,21.43,878898,0.1869,0.88
2015-06-18,21.54,21.97,21.49,21.7675,1070698,0.3365,1.57
2015-06-19,21.75,21.8697,21.53,21.6775,1158445,-0.0892,-0.41
2015-06-22,21.7775,22.075,21.44,21.92,793228,0.2428,1.12
2015-06-23,21.8875,22.0775,21.725,21.865,586626,-0.0548,-0.25
2015-06-24,21.9075,22.14,21.39,21.8025,741109,-0.0634,-0.29
2015-06-25,21.915,21.915,21.265,21.34,800050,-0.4622,-2.12
2015-06-26,21.1225,21.2075,20.3575,20.56,2823707,-0.7811,-3.66
2015-06-29,20.25,20.8175,20.135,20.24,1067993,-0.3207,-1.56
2015-06-30,20.5,20.6288,20.33,20.435,647026,0.1943,0.96
2015-07-01,20.65,20.875,20.3975,20.46,599499,0.0245,0.12
2015-07-02,20.5475,20.75,20.3425,20.465,512463,0.0041,0.02
2015-07-06,20.38,20.56,20.025,20.205,810374,-0.2599,-1.27
2015-07-07,20.25,20.483,19.155,19.9625,1006334,-0.2425,-1.2
2015-07-08,19.8475,19.8475,19.2525,19.3725,735676,-0.5909,-2.96
2015-07-09,19.735,19.85,19.5,19.5725,465229,0.1995,1.03
2015-07-10,19.835,20.1875,19.6875,20.1325,397871,0.5598,2.86
2015-07-13,20.2975,20.3875,19.6275,19.8675,492662,-0.2658,-1.32
2015-07-14,20.0725,20.5175,19.875,20.3875,478422,0.5205,2.62
2015-07-15,20.34,20.7125,20.3375,20.47,503789,0.0816,0.4
2015-07-16,20.7,21.1525,20.5075,20.9825,782004,0.5118,2.5
2015-07-17,21.0725,21.195,20.95,21.175,464902,0.193,0.92
2015-07-20,21.25,21.5422,20.87,21.015,516171,-0.1609,-0.76
2015-07-21,21.0675,21.17,20.7675,20.895,349962,-0.1198,-0.57
2015-07-22,20.7575,21.45,20.67,21.3,573763,0.4054,1.94
2015-07-23,21.3,22.0625,20.94,21.0475,817840,-0.2535,-1.19
2015-07-24,21.225,21.6737,21.125,21.18,448434,0.1326,0.63
2015-07-27,21.3125,21.3125,20.5675,20.685,349714,-0.4956,-2.34
2015-07-28,20.74,20.9725,20.1025,20.1875,646418,-0.4985,-2.41
2015-07-29,20.2525,20.48,19.7755,20.1025,734148,-0.0848,-0.42
2015-07-30,20.135,21.2625,19.9725,21.2425,545210,1.1398,5.67
2015-07-31,21.4525,21.4575,20.9125,21.1175,590952,-0.1253,-0.59
2015-08-03,21.0725,21.1775,20.8025,21.1575,399289,0.0401,0.19
2015-08-04,21.035,21.1325,20.5712,20.735,444114,-0.4232,-2.0
2015-08-05,20.8025,21.4,20.8025,21.1475,446305,0.4126,1.99
2015-08-06,21.015,21.2195,20.31,20.395,1203001,-0.7529,-3.56
2015-08-07,20.665,21.9,20.42,21.02,2246262,0.6241,3.06
2015-08-10,21.125,21.375,20.425,20.88,792407,-0.1408,-0.67
2015-08-11,20.6975,20.9025,19.6025,19.88,793041,-1.0002,-4.79
2015-08-12,19.78,20.2325,19.5033,20.0875,597997,0.2068,1.04
2015-08-13,20.1125,20.4925,20.09,20.3475,327254,0.2591,1.29
2015-08-14,20.305,20.4975,19.9775,20.2,345253,-0.1465,-0.72
2015-08-17,19.945,20.6425,19.86,20.495,334135,0.2949,1.46
2015-08-18,20.4975,20.4975,19.96,19.97,400448,-0.5247,-2.56
2015-08-19,19.58,20.145,19.4225,19.885,395545,-0.0859,-0.43
2015-08-20,19.815,19.88,18.4975,18.5225,669371,-1.3621,-6.85
2015-08-21,18.21,19.075,17.8125,18.4925,853837,-0.0296,-0.16
2015-08-24,17.5025,18.84,15.84,17.905,1249877,-0.5881,-3.18
2015-08-25,18.2975,18.735,18.0025,18.0125,407118,0.1074,0.6
2015-08-26,18.4175,18.71,18.125,18.6675,548484,0.6556,3.64
2015-08-27,18.775,19.145,18.5725,18.81,419890,0.1419,0.76
2015-08-28,18.9975,19.225,18.679,19.0925,295267,0.2822,1.5
2015-08-31,18.98,19.0675,18.555,18.6975,308178,-0.3952,-2.07
2015-09-01,18.325,18.63,17.93,17.9775,629362,-0.7198,-3.85
2015-09-02,18.2525,18.4222,17.625,18.3,704704,0.3218,1.79
2015-09-03,18.4375,18.715,18.26,18.49,589190,0.1903,1.04
2015-09-04,18.2825,18.84,18.2825,18.7175,579441,0.2274,1.23
2015-09-08,18.9175,19.6925,18.85,19.565,803364,0.8479,4.53
2015-09-09,19.625,19.625,18.4475,18.5075,796845,-1.0585,-5.41
2015-09-10,18.4325,18.5975,17.4075,17.47,1170872,-1.0383,-5.61
2015-09-11,17.2925,17.3025,15.265,16.115,3455189,-1.3557,-7.76
2015-09-14,16.365,16.62,15.6713,15.7975,1506740,-0.3175,-1.97
2015-09-15,16.005,16.315,15.51,15.875,981157,0.0774,0.49
2015-09-16,16.0,16.0975,15.5467,15.8775,1066864,0.0032,0.02
2015-09-17,15.94,16.5,15.9,16.1825,1119055,0.3049,1.92
2015-09-18,16.0775,16.9825,16.0755,16.72,2298742,0.5373,3.32
2015-09-21,16.93,16.9625,16.2775,16.6675,1139459,-0.0518,-0.31
2015-09-22,16.4025,16.7475,16.2725,16.59,957946,-0.0767,-0.46
2015-09-23,16.57,16.61,16.2475,16.38,845019,-0.2107,-1.27
2015-09-24,16.385,16.4797,15.9,16.25,1051810,-0.1294,-0.79
2015-09-25,16.3225,16.4575,15.78,15.875,719721,-0.3754,-2.31
2015-09-28,15.875,16.2125,15.3325,15.56,1191229,-0.3143,-1.98
2015-09-29,15.6325,15.82,15.0237,15.2175,515599,-0.3423,-2.2
2015-09-30,15.3,15.3875,15.1225,15.2975,500790,0.0806,0.53
2015-10-01,15.28,15.4275,14.925,15.25,709796,-0.0474,-0.31
2015-10-02,15.1075,15.725,15.095,15.7,537121,0.4499,2.95
2015-10-05,15.8625,16.1025,15.7875,15.9775,679078,0.2779,1.77
2015-10-06,15.935,17.25,15.435,16.845,1721987,0.8676,5.43
2015-10-07,16.8375,17.24,16.455,16.7425,820525,-0.1028,-0.61
2015-10-08,16.625,16.93,16.3975,16.6875,449036,-0.0553,-0.33
2015-10-09,16.7675,16.885,16.3502,16.8025,399168,0.1151,0.69
2015-10-12,16.815,16.915,16.45,16.65,499374,-0.1529,-0.91
2015-10-13,16.4375,17.0075,16.39,16.4175,492952,-0.2331,-1.4
2015-10-14,16.445,16.5125,16.2,16.2325,442251,-0.1855,-1.13
2015-10-15,16.5575,16.9925,16.42,16.825,488121,0.5925,3.65
2015-10-16,16.8625,16.9575,16.7,16.9,281185,0.0757,0.45
2015-10-19,16.8775,16.9775,16.4225,16.4875,308115,-0.4124,-2.44
2015-10-20,16.47,16.835,16.07,16.165,595668,-0.3232,-1.96
2015-10-21,16.2525,16.3275,15.7475,16.1175,463183,-0.0469,-0.29
2015-10-22,16.0975,16.9375,16.0975,16.7825,515743,0.6656,4.13
2015-10-23,16.95,17.25,16.85,17.1,608150,0.3172,1.89
2015-10-26,17.05,17.1725,16.85,16.9925,224415,-0.1077,-0.63
2015-10-27,16.9125,17.18,16.405,16.475,392801,-0.5183,-3.05
2015-10-28,16.49,16.7112,16.265,16.5025,520854,0.028,0.17
2015-10-29,16.3925,16.47,16.1077,16.29,585465,-0.2129,-1.29
2015-10-30,16.4,16.54,16.025,16.1275,489325,-0.1629,-1.0
2015-11-02,15.625,15.8125,14.6925,15.475,1177444,-0.6532,-4.05
2015-11-03,15.475,15.645,15.065,15.5575,869334,0.082,0.53
2015-11-04,15.6075,15.8675,15.5605,15.75,592677,0.1929,1.24
2015-11-05,15.67,15.76,15.3537,15.49,1227399,-0.2599,-1.65
2015-11-06,16.2625,17.9875,16.2,17.615,3089543,2.1252,13.72
2015-11-09,17.76,18.155,16.385,17.225,1231810,-0.3893,-2.21
2015-11-10,17.1,17.225,16.95,17.225,481818,0.0,0.0
2015-11-11,17.2225,17.2425,16.7875,16.8125,424874,-0.4117,-2.39
2015-11-12,16.7425,16.93,16.365,16.47,460602,-0.343,-2.04
2015-11-13,16.39,16.5925,16.165,16.2975,438413,-0.1729,-1.05
2015-11-16,16.2775,17.0,16.2,16.97,424008,0.6731,4.13
