日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-20,1.9899,2.0069,1.9899,2.0069,1100,0.0277,1.4
2002-06-21,1.9473,1.9792,1.9473,1.9792,2300,-0.0277,-1.38
2002-06-24,1.9792,1.9792,1.9792,1.9792,0,0.0,0.0
2002-06-25,1.9473,1.9579,1.9367,1.9367,800,-0.0426,-2.15
2002-06-26,1.942,1.942,1.9367,1.9367,600,0.0,0.0
2002-06-27,1.9473,1.9473,1.9473,1.9473,500,0.0107,0.55
2002-06-28,1.9579,1.9579,1.9473,1.9484,500,0.001,0.05
2002-07-01,1.9633,1.9633,1.9473,1.9579,800,0.0095,0.49
2002-07-02,1.9686,1.9686,1.9686,1.9686,100,0.0106,0.54
2002-07-03,1.9686,1.9792,1.9686,1.9792,400,0.0106,0.54
2002-07-05,1.9899,1.9899,1.9899,1.9899,200,0.0107,0.54
2002-07-08,1.9739,1.975,1.9739,1.975,1200,-0.0149,-0.75
2002-07-09,1.975,1.975,1.975,1.975,0,0.0,0.0
2002-07-10,1.9792,1.9792,1.9792,1.9792,300,0.0043,0.22
2002-07-11,1.9154,1.9154,1.9154,1.9154,100,-0.0639,-3.23
2002-07-12,1.926,1.926,1.9154,1.9154,1700,0.0,0.0
2002-07-15,1.926,1.926,1.9164,1.9164,700,0.0011,0.06
2002-07-16,1.8941,1.9101,1.8834,1.8834,1200,-0.033,-1.72
2002-07-17,1.8568,1.8568,1.8568,1.8568,1100,-0.0266,-1.41
2002-07-18,1.8568,1.8568,1.8568,1.8568,0,0.0,0.0
2002-07-19,1.8302,1.8462,1.8302,1.8302,1900,-0.0266,-1.43
2002-07-22,1.8409,1.8515,1.8409,1.8515,1700,0.0212,1.16
2002-07-23,1.7664,1.777,1.7504,1.7504,2700,-0.1011,-5.46
2002-07-24,1.6547,1.6547,1.6547,1.6547,700,-0.0957,-5.47
2002-07-25,1.6813,1.7345,1.6813,1.7345,1800,0.0798,4.82
2002-07-26,1.7451,1.777,1.7451,1.777,2900,0.0425,2.45
2002-07-29,1.7824,1.7877,1.7824,1.7877,1500,0.0107,0.6
2002-07-30,1.7451,1.7462,1.7238,1.7238,2300,-0.0638,-3.57
2002-07-31,1.7292,1.7292,1.7292,1.7292,200,0.0053,0.31
2002-08-01,1.7292,1.7292,1.7292,1.7292,0,0.0,0.0
2002-08-02,1.7345,1.7345,1.7345,1.7345,400,0.0054,0.31
2002-08-05,1.7026,1.7026,1.6547,1.6547,2000,-0.0798,-4.6
2002-08-06,1.6227,1.627,1.6227,1.627,1000,-0.0276,-1.67
2002-08-07,1.6706,1.6813,1.6706,1.6813,300,0.0543,3.34
2002-08-08,1.7026,1.7026,1.7026,1.7026,500,0.0214,1.27
2002-08-09,1.7132,1.7132,1.7132,1.7132,500,0.0107,0.63
2002-08-12,1.7132,1.7132,1.7026,1.7026,1600,-0.0106,-0.62
2002-08-13,1.7026,1.7026,1.7026,1.7026,0,0.0,0.0
2002-08-14,1.7185,1.7292,1.7185,1.7292,1600,0.0266,1.56
2002-08-15,1.8622,1.8622,1.8622,1.8622,1300,0.133,7.69
2002-08-16,1.926,1.926,1.926,1.926,300,0.0639,3.43
2002-08-19,1.926,1.926,1.926,1.926,0,0.0,0.0
2002-08-20,1.9526,1.9579,1.9526,1.9579,1600,0.032,1.66
2002-08-21,1.9579,1.9579,1.9579,1.9579,0,0.0,0.0
2002-08-22,1.9579,1.9686,1.9473,1.9686,2800,0.0106,0.54
2002-08-23,1.9367,1.9526,1.9367,1.9526,900,-0.0159,-0.81
2002-08-26,1.9633,1.9686,1.9633,1.9686,1200,0.016,0.82
2002-08-27,1.9686,1.9686,1.9686,1.9686,0,0.0,0.0
2002-08-28,1.9686,1.9686,1.9686,1.9686,0,0.0,0.0
2002-08-29,1.9686,1.9686,1.9686,1.9686,0,0.0,0.0
2002-08-30,1.9686,1.9686,1.9686,1.9686,0,0.0,0.0
2002-09-03,1.9579,1.9579,1.9579,1.9579,300,-0.0106,-0.54
2002-09-04,1.942,1.942,1.942,1.942,900,-0.0161,-0.82
2002-09-05,1.942,1.942,1.942,1.942,200,0.0,0.0
2002-09-06,1.942,1.942,1.942,1.942,0,0.0,0.0
2002-09-09,1.9313,1.9313,1.9313,1.9313,1000,-0.0107,-0.55
2002-09-10,1.9367,1.9367,1.9367,1.9367,100,0.0054,0.28
2002-09-11,1.9367,1.9367,1.9367,1.9367,1000,0.0,0.0
2002-09-12,1.9367,1.9367,1.9367,1.9367,0,0.0,0.0
2002-09-13,1.9473,1.9473,1.9473,1.9473,400,0.0107,0.55
2002-09-16,1.9473,1.9473,1.9473,1.9473,0,0.0,0.0
2002-09-17,1.9473,1.9473,1.9473,1.9473,0,0.0,0.0
2002-09-18,1.926,1.926,1.926,1.926,200,-0.0212,-1.09
2002-09-19,1.926,1.926,1.926,1.926,0,0.0,0.0
2002-09-20,1.926,1.926,1.926,1.926,0,0.0,0.0
2002-09-23,1.8356,1.8356,1.8356,1.8356,600,-0.0905,-4.7
2002-09-24,1.8356,1.8356,1.8356,1.8356,0,0.0,0.0
2002-09-25,1.7483,1.7558,1.7483,1.7558,3600,-0.0799,-4.35
2002-09-26,1.8409,1.8409,1.8409,1.8409,700,0.0852,4.85
2002-09-27,1.8728,1.8728,1.8728,1.8728,1000,0.0318,1.73
2002-09-30,1.8728,1.8728,1.8728,1.8728,700,0.0,0.0
2002-10-01,1.8728,1.8728,1.8728,1.8728,300,0.0,0.0
2002-10-02,1.8728,1.8728,1.8728,1.8728,0,0.0,0.0
2002-10-03,1.8728,1.8728,1.8728,1.8728,0,0.0,0.0
2002-10-04,1.9526,1.9686,1.9526,1.9686,600,0.0957,5.11
2002-10-07,1.926,1.926,1.9154,1.9154,1000,-0.0532,-2.7
2002-10-08,1.9154,1.9154,1.9154,1.9154,0,0.0,0.0
2002-10-09,1.9382,1.9554,1.9382,1.944,3100,-0.1144,-5.56
2002-10-10,1.944,1.944,1.944,1.944,0,0.0,0.0
2002-10-11,1.9325,1.9325,1.9154,1.9325,1100,-0.0115,-0.59
2002-10-14,1.8639,1.8639,1.8639,1.8639,500,-0.0686,-3.55
2002-10-15,1.8639,1.8639,1.8639,1.8639,0,0.0,0.0
2002-10-16,1.8754,1.8754,1.8754,1.8754,100,0.0114,0.61
2002-10-17,1.9497,1.9611,1.9497,1.9611,400,0.0857,4.57
2002-10-18,1.9668,1.9668,1.9668,1.9668,100,0.0057,0.29
2002-10-21,1.7782,1.8982,1.7782,1.8982,6100,-0.0686,-3.49
2002-10-22,1.9668,1.9668,1.9554,1.9554,2000,0.0571,3.01
2002-10-23,1.9668,1.9668,1.9668,1.9668,500,0.0113,0.58
2002-10-24,1.9668,1.9668,1.9668,1.9668,0,0.0,0.0
2002-10-25,2.0297,2.0297,2.0297,2.0297,800,0.0629,3.2
2002-10-28,2.0297,2.0297,2.0297,2.0297,0,0.0,0.0
2002-10-29,1.9725,1.9725,1.9725,1.9725,400,-0.0572,-2.82
2002-10-30,1.9725,1.9725,1.9725,1.9725,0,0.0,0.0
2002-10-31,1.9725,1.9725,1.9725,1.9725,0,0.0,0.0
2002-11-01,1.9725,1.9725,1.9725,1.9725,0,0.0,0.0
2002-11-04,1.9725,1.9725,1.9725,1.9725,0,0.0,0.0
2002-11-05,2.0354,2.0354,2.0354,2.0354,100,0.0629,3.19
2002-11-06,2.0354,2.0354,2.0354,2.0354,100,0.0,0.0
2002-11-07,2.0354,2.0354,2.0354,2.0354,0,0.0,0.0
2002-11-08,2.0354,2.0354,2.0354,2.0354,0,0.0,0.0
2002-11-11,2.0354,2.0354,2.0354,2.0354,0,0.0,0.0
2002-11-12,2.0469,2.0469,2.0469,2.0469,200,0.0114,0.56
2002-11-13,2.0606,2.0606,2.0606,2.0606,100,0.0137,0.67
2002-11-14,2.0469,2.0469,2.0183,2.0412,3700,-0.0194,-0.94
2002-11-15,2.0412,2.0412,2.0412,2.0412,0,0.0,0.0
2002-11-18,2.0526,2.064,2.0526,2.0583,1300,0.0171,0.84
2002-11-19,2.0583,2.0583,2.0583,2.0583,0,0.0,0.0
2002-11-20,2.0583,2.0583,2.0583,2.0583,0,0.0,0.0
2002-11-21,2.0011,2.0583,2.0011,2.0583,3300,0.0,0.0
2002-11-22,2.0583,2.0583,2.0583,2.0583,0,0.0,0.0
2002-11-25,2.0183,2.0183,2.0126,2.0126,1000,-0.0457,-2.22
2002-11-26,2.0354,2.0354,2.0354,2.0354,200,0.0229,1.14
2002-11-27,2.0354,2.0354,2.0354,2.0354,0,0.0,0.0
2002-11-29,2.0354,2.0354,2.0354,2.0354,0,0.0,0.0
2002-12-02,2.1498,2.1498,2.1498,2.1498,100,0.1144,5.62
2002-12-03,2.0983,2.1041,2.0926,2.1041,800,-0.0458,-2.13
2002-12-04,2.1041,2.1041,2.1041,2.1041,0,0.0,0.0
2002-12-05,2.1041,2.1041,2.1041,2.1041,0,0.0,0.0
2002-12-06,2.1041,2.1041,2.1041,2.1041,0,0.0,0.0
2002-12-09,2.024,2.024,2.024,2.024,500,-0.08,-3.8
2002-12-10,2.024,2.024,2.024,2.024,0,0.0,0.0
2002-12-11,2.024,2.024,2.024,2.024,0,0.0,0.0
2002-12-12,2.0126,2.0126,2.0069,2.0069,300,-0.0172,-0.85
2002-12-13,2.0069,2.0069,2.0069,2.0069,0,0.0,0.0
2002-12-16,2.0069,2.0069,2.0069,2.0069,0,0.0,0.0
2002-12-17,2.0583,2.0583,2.0583,2.0583,300,0.0514,2.56
2002-12-18,2.0697,2.0697,2.0697,2.0697,400,0.0115,0.56
2002-12-19,2.1098,2.1098,2.1098,2.1098,100,0.0399,1.93
2002-12-20,2.1269,2.1269,2.1041,2.1041,3000,-0.0057,-0.27
2002-12-23,2.1041,2.1041,2.1041,2.1041,0,0.0,0.0
2002-12-24,2.1041,2.1041,2.1041,2.1041,0,0.0,0.0
2002-12-26,2.1555,2.1555,2.1555,2.1555,200,0.0515,2.45
2002-12-27,2.1555,2.1555,2.1555,2.1555,0,0.0,0.0
2002-12-30,2.1555,2.1555,2.1555,2.1555,0,0.0,0.0
2002-12-31,2.1555,2.1555,2.1555,2.1555,0,0.0,0.0
2003-01-02,2.1727,2.1784,2.1727,2.1784,400,0.0228,1.06
2003-01-03,2.1784,2.1784,2.1784,2.1784,100,0.0,0.0
2003-01-06,2.1612,2.1841,2.1612,2.1841,2700,0.0057,0.26
2003-01-07,2.1612,2.1612,2.1498,2.1498,1700,-0.0343,-1.57
2003-01-08,2.1498,2.1498,2.1498,2.1498,100,0.0,0.0
2003-01-09,2.2102,2.2333,2.2102,2.2102,500,0.0461,2.13
2003-01-10,2.2102,2.2102,2.2102,2.2102,0,0.0,0.0
2003-01-13,2.2102,2.2102,2.2102,2.2102,0,0.0,0.0
2003-01-14,2.2275,2.2275,2.2275,2.2275,500,0.0172,0.78
2003-01-15,2.262,2.262,2.262,2.262,600,0.0345,1.55
2003-01-16,2.262,2.262,2.262,2.262,0,0.0,0.0
2003-01-17,2.1872,2.1872,2.1757,2.1757,700,-0.0864,-3.82
2003-01-21,2.1757,2.1757,2.1757,2.1757,0,0.0,0.0
2003-01-22,2.1469,2.1469,2.1469,2.1469,100,-0.0287,-1.32
2003-01-23,2.2333,2.2333,2.2333,2.2333,500,0.0863,4.02
2003-01-24,2.2333,2.2333,2.2333,2.2333,0,0.0,0.0
2003-01-27,2.2333,2.2333,2.2333,2.2333,0,0.0,0.0
2003-01-28,2.2333,2.2333,2.2333,2.2333,0,0.0,0.0
2003-01-29,2.239,2.2448,2.239,2.2448,1200,0.0116,0.52
2003-01-30,2.2448,2.2448,2.2448,2.2448,0,0.0,0.0
2003-01-31,2.2217,2.2333,2.2217,2.2333,900,-0.0114,-0.51
2003-02-03,2.2333,2.2333,2.2333,2.2333,0,0.0,0.0
2003-02-04,2.2102,2.2102,2.1872,2.1872,1300,-0.046,-2.06
2003-02-05,2.2333,2.2333,2.1987,2.1987,2300,0.0116,0.53
2003-02-06,2.2102,2.2102,2.2102,2.2102,700,0.0114,0.52
2003-02-07,2.2448,2.2448,2.2333,2.2333,1100,0.023,1.04
2003-02-10,2.2275,2.2275,2.2275,2.2275,200,-0.0058,-0.26
2003-02-11,2.2851,2.2851,2.2275,2.2275,2300,0.0,0.0
2003-02-12,2.3023,2.3023,2.2793,2.2793,1300,0.0519,2.33
2003-02-13,2.2793,2.2908,2.2448,2.2908,11100,0.0116,0.51
2003-02-14,2.2908,2.2908,2.2908,2.2908,0,0.0,0.0
2003-02-18,2.2851,2.2966,2.2851,2.2966,600,0.0057,0.25
2003-02-19,2.2966,2.2966,2.2966,2.2966,0,0.0,0.0
2003-02-20,2.2908,2.2908,2.2908,2.2908,600,-0.0057,-0.25
2003-02-21,2.2333,2.2333,2.2333,2.2333,100,-0.0575,-2.51
2003-02-24,2.2333,2.2333,2.2333,2.2333,1000,0.0,0.0
2003-02-25,2.2045,2.2045,2.2045,2.2045,1000,-0.0288,-1.29
2003-02-26,2.2045,2.2045,2.2045,2.2045,0,0.0,0.0
2003-02-27,2.2045,2.2045,2.2045,2.2045,0,0.0,0.0
2003-02-28,2.2045,2.2045,2.2045,2.2045,0,0.0,0.0
2003-03-03,2.2045,2.2045,2.2045,2.2045,0,0.0,0.0
2003-03-04,2.2045,2.2045,2.2045,2.2045,0,0.0,0.0
2003-03-05,2.2045,2.2045,2.2045,2.2045,0,0.0,0.0
2003-03-06,2.1757,2.1757,2.1584,2.1699,1900,-0.0346,-1.57
2003-03-07,2.1699,2.1699,2.1504,2.1504,1100,-0.0195,-0.9
2003-03-10,2.1504,2.1504,2.1504,2.1504,0,0.0,0.0
2003-03-11,2.1296,2.1296,2.0721,2.0721,1100,-0.0783,-3.64
2003-03-12,2.1124,2.1239,2.0721,2.0721,4000,0.0,0.0
2003-03-13,2.0721,2.0721,2.0721,2.0721,0,0.0,0.0
2003-03-14,2.1296,2.1642,2.1296,2.1642,2300,0.092,4.44
2003-03-17,2.1642,2.1642,2.1642,2.1642,0,0.0,0.0
2003-03-18,2.0721,2.0778,2.0606,2.0606,800,-0.1037,-4.79
2003-03-19,2.0606,2.0606,2.0606,2.0606,0,0.0,0.0
2003-03-20,2.0721,2.0721,2.0721,2.0721,200,0.0115,0.56
2003-03-21,2.0721,2.0721,2.0721,2.0721,0,0.0,0.0
2003-03-24,2.0491,2.0491,2.0491,2.0491,500,-0.023,-1.11
2003-03-25,2.0491,2.0491,2.0491,2.0491,0,0.0,0.0
2003-03-26,2.0491,2.0491,2.0491,2.0491,0,0.0,0.0
2003-03-27,2.0491,2.0491,2.0491,2.0491,0,0.0,0.0
2003-03-28,2.0491,2.0491,2.0491,2.0491,0,0.0,0.0
2003-03-31,2.0433,2.0433,2.0318,2.0433,1100,-0.0057,-0.28
2003-04-01,2.0433,2.0433,2.0433,2.0433,0,0.0,0.0
2003-04-02,2.0433,2.0433,2.0433,2.0433,0,0.0,0.0
2003-04-03,2.1009,2.1009,2.1009,2.1009,100,0.0576,2.82
2003-04-04,2.1469,2.1469,2.1296,2.1296,900,0.0288,1.37
2003-04-07,2.1296,2.1296,2.1296,2.1296,500,0.0,0.0
2003-04-08,2.1296,2.1296,2.1296,2.1296,0,0.0,0.0
2003-04-09,2.1296,2.1296,2.1296,2.1296,0,0.0,0.0
2003-04-10,2.1296,2.1296,2.1296,2.1296,0,0.0,0.0
2003-04-11,2.1814,2.1814,2.1814,2.1814,500,0.0518,2.43
