日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-19,11.4,11.6,11.32,11.34,666731,0.03,0.27
2019-07-22,11.34,11.37,10.83,10.96,854189,-0.38,-3.35
2019-07-23,11.0,11.367,10.99,11.26,616316,0.3,2.74
2019-07-24,11.29,11.3699,10.9002,11.02,493304,-0.24,-2.13
2019-07-25,11.07,11.13,10.635,10.65,523741,-0.37,-3.36
2019-07-26,10.74,11.025,10.65,10.78,630924,0.13,1.22
2019-07-29,10.79,10.9,10.67,10.71,308533,-0.07,-0.65
2019-07-30,10.7,10.7494,10.6,10.61,360461,-0.1,-0.93
2019-07-31,10.71,10.83,10.48,10.6,368012,-0.01,-0.09
2019-08-01,10.63,11.01,10.4,10.44,550341,-0.16,-1.51
2019-08-02,10.44,10.96,10.21,10.4,407316,-0.04,-0.38
2019-08-05,10.13,10.28,9.61,10.08,799149,-0.32,-3.08
2019-08-06,10.19,10.23,10.05,10.18,350667,0.1,0.99
2019-08-07,10.05,10.19,9.78,10.08,398707,-0.1,-0.98
2019-08-08,10.2,10.91,10.2,10.7,1091991,0.62,6.15
2019-08-09,10.68,10.96,10.13,10.26,580609,-0.44,-4.11
2019-08-12,10.11,10.16,9.9029,10.1,395553,-0.16,-1.56
2019-08-13,10.08,10.79,10.08,10.27,511517,0.17,1.68
2019-08-14,10.1,10.295,9.77,9.98,571857,-0.29,-2.82
2019-08-15,10.07,10.44,9.96,10.18,474608,0.2,2.0
2019-08-16,10.35,10.82,10.25,10.67,588582,0.49,4.81
2019-08-19,10.93,11.02,10.38,10.43,606211,-0.24,-2.25
2019-08-20,10.52,10.575,10.21,10.34,313072,-0.09,-0.86
2019-08-21,10.35,10.79,10.35,10.74,736139,0.4,3.87
2019-08-22,10.71,10.71,9.99,10.05,392757,-0.69,-6.42
2019-08-23,10.1,10.39,10.0,10.03,602949,-0.02,-0.2
2019-08-26,10.13,10.33,9.88,10.11,565162,0.08,0.8
2019-08-27,10.2,10.22,9.92,10.04,821187,-0.07,-0.69
2019-08-28,9.95,10.39,9.9153,10.36,641204,0.32,3.19
2019-08-29,10.47,10.58,9.78,9.83,758736,-0.53,-5.12
2019-08-30,10.0,10.31,9.93,10.25,1659797,0.42,4.27
2019-09-03,10.3,10.83,10.15,10.65,1784844,0.4,3.9
2019-09-04,10.73,11.289,10.73,11.08,3637704,0.43,4.04
2019-09-05,11.3,11.3798,10.75,11.08,1149850,0.0,0.0
2019-09-06,11.05,11.5,11.05,11.38,2318169,0.3,2.71
2019-09-09,11.4,11.44,11.06,11.27,1294314,-0.11,-0.97
2019-09-10,11.05,11.49,10.905,11.47,1323758,0.2,1.77
2019-09-11,11.48,11.55,11.06,11.19,1330985,-0.28,-2.44
2019-09-12,11.29,11.84,11.21,11.79,1491884,0.6,5.36
2019-09-13,11.8,12.0,11.31,11.44,2313998,-0.35,-2.97
2019-09-16,11.33,11.56,11.32,11.45,1120329,0.01,0.09
2019-09-17,11.44,11.7,11.32,11.41,1060257,-0.04,-0.35
2019-09-18,11.42,11.45,11.03,11.24,811741,-0.17,-1.49
2019-09-19,11.29,11.58,11.277,11.37,1522385,0.13,1.16
2019-09-20,11.39,11.46,10.86,10.86,3506550,-0.51,-4.49
2019-09-23,10.96,11.18,10.835,11.16,1460760,0.3,2.76
2019-09-24,11.15,11.24,10.36,10.38,863198,-0.78,-6.99
2019-09-25,10.36,10.5624,10.23,10.42,934612,0.04,0.39
2019-09-26,10.42,10.55,10.2,10.25,1113830,-0.17,-1.63
2019-09-27,10.26,10.34,9.84,9.95,978242,-0.3,-2.93
2019-09-30,10.07,10.07,9.84,10.03,692588,0.08,0.8
2019-10-01,10.05,10.06,9.15,9.27,1513876,-0.76,-7.58
2019-10-02,9.09,9.4,8.95,8.97,1318687,-0.3,-3.24
2019-10-03,8.98,9.12,8.72,9.05,1098310,0.08,0.89
2019-10-04,9.01,9.08,8.75,8.82,897200,-0.23,-2.54
2019-10-07,8.73,8.98,8.5788,8.64,1214072,-0.18,-2.04
2019-10-08,8.6,8.76,8.43,8.56,1366615,-0.08,-0.93
2019-10-09,8.78,9.03,8.73,9.0,831100,0.44,5.14
2019-10-10,9.24,9.39,9.0111,9.24,922561,0.24,2.67
2019-10-11,9.39,9.83,9.39,9.55,1044950,0.31,3.35
2019-10-14,9.55,9.8599,9.41,9.74,703999,0.19,1.99
2019-10-15,9.75,10.19,9.71,10.05,771637,0.31,3.18
2019-10-16,10.06,10.27,9.91,10.15,692369,0.1,1.0
2019-10-17,10.26,10.75,10.17,10.73,1200382,0.58,5.71
2019-10-18,10.74,10.8127,10.42,10.63,1043809,-0.1,-0.93
2019-10-21,10.4,10.71,10.14,10.65,1090245,0.02,0.19
2019-10-22,10.68,10.9499,10.68,10.82,841578,0.17,1.6
2019-10-23,10.79,11.14,10.79,11.08,764678,0.26,2.4
2019-10-24,11.15,11.27,10.83,11.08,622084,0.0,0.0
2019-10-25,11.09,11.19,10.96,11.0,458010,-0.08,-0.72
2019-10-28,11.12,11.58,11.12,11.56,569715,0.56,5.09
2019-10-29,11.57,11.7,11.41,11.52,763401,-0.04,-0.35
2019-10-30,11.5,11.59,11.37,11.57,556826,0.05,0.43
2019-10-31,11.6,11.606,11.11,11.34,691921,-0.23,-1.99
2019-11-01,11.58,11.79,11.01,11.61,743105,0.27,2.38
2019-11-04,11.76,11.99,11.6,11.97,636939,0.36,3.1
2019-11-05,12.0,12.12,11.82,11.94,937065,-0.03,-0.25
2019-11-06,11.96,12.05,11.78,11.84,389891,-0.1,-0.84
2019-11-07,11.9,12.02,11.68,11.82,623050,-0.02,-0.17
2019-11-08,11.8,12.05,11.66,12.05,504114,0.23,1.95
2019-11-11,11.86,12.5,11.86,12.47,953539,0.42,3.49
2019-11-12,12.55,12.64,12.41,12.5,815838,0.03,0.24
2019-11-13,12.49,12.59,12.41,12.51,704807,0.01,0.08
2019-11-14,12.54,12.63,12.33,12.48,1007740,-0.03,-0.24
2019-11-15,12.46,12.57,12.4,12.5,1706983,0.02,0.16
2019-11-18,12.85,13.13,12.37,12.99,4731194,0.49,3.92
2019-11-19,13.2,13.2,12.77,12.92,1626721,-0.07,-0.54
2019-11-20,12.5,12.5225,11.51,11.95,2961556,-0.97,-7.51
2019-11-21,11.68,11.9012,11.58,11.61,1320172,-0.34,-2.85
2019-11-22,11.75,11.98,11.46,11.52,1047326,-0.09,-0.78
2019-11-25,11.61,12.0,11.61,11.88,691584,0.36,3.13
2019-11-26,11.9,11.95,11.76,11.94,531746,0.06,0.51
2019-11-27,11.91,11.99,11.71,11.98,624331,0.04,0.34
2019-11-29,11.93,11.9304,11.61,11.91,321424,-0.07,-0.58
2019-12-02,11.95,12.1,11.75,11.87,528722,-0.04,-0.34
2019-12-03,11.67,11.89,11.5848,11.84,887883,-0.03,-0.25
2019-12-04,11.92,11.98,11.65,11.7,604520,-0.14,-1.18
2019-12-05,11.69,11.86,11.66,11.71,462736,0.01,0.09
2019-12-06,11.85,11.9,11.64,11.87,563672,0.16,1.37
2019-12-09,11.9,11.99,11.525,11.55,915110,-0.32,-2.7
2019-12-10,11.56,11.705,11.43,11.46,682691,-0.09,-0.78
2019-12-11,11.46,11.46,11.04,11.13,1842835,-0.33,-2.88
2019-12-12,11.13,11.6,10.54,11.57,3269306,0.44,3.95
2019-12-13,11.59,11.81,11.47,11.81,2516758,0.24,2.07
2019-12-16,11.81,12.0,11.75,11.93,1082000,0.12,1.02
2019-12-17,12.0,12.36,11.91,12.33,2387518,0.4,3.35
2019-12-18,12.28,12.92,12.28,12.87,3004632,0.54,4.38
2019-12-19,12.73,12.88,12.37,12.49,1141821,-0.38,-2.95
2019-12-20,12.57,12.95,12.545,12.82,1795856,0.33,2.64
2019-12-23,12.82,12.94,12.64,12.77,1613617,-0.05,-0.39
2019-12-24,12.82,12.985,12.82,12.84,1309953,0.07,0.55
2019-12-26,12.93,13.05,12.81,13.0,1476384,0.16,1.25
2019-12-27,13.0,13.16,12.82,13.08,1354667,0.08,0.62
2019-12-30,13.07,13.98,12.87,13.94,3633184,0.86,6.57
2019-12-31,13.95,14.18,13.83,13.89,2182767,-0.05,-0.36
2020-01-02,14.0,15.3,13.9984,15.2,2774282,1.31,9.43
2020-01-03,14.64,15.25,14.42,15.16,1565924,-0.04,-0.26
2020-01-06,15.15,15.15,14.48,14.63,2033132,-0.53,-3.5
2020-01-07,14.7,15.12,14.6,14.97,2102509,0.34,2.32
2020-01-08,14.79,15.11,14.56,15.01,2060891,0.04,0.27
2020-01-09,15.14,15.77,15.14,15.29,2128021,0.28,1.87
2020-01-10,15.43,15.49,14.48,14.58,1987869,-0.71,-4.64
2020-01-13,14.76,15.04,14.65,14.77,1201445,0.19,1.3
2020-01-14,14.74,14.76,13.95,14.0,1882978,-0.77,-5.21
2020-01-15,14.07,14.2,13.83,13.97,2609122,-0.03,-0.21
2020-01-16,14.1,14.38,14.07,14.26,2217448,0.29,2.08
2020-01-17,14.2,14.38,14.1,14.35,1386878,0.09,0.63
2020-01-21,14.2,14.68,14.14,14.62,1872859,0.27,1.88
2020-01-22,15.37,16.93,15.07,16.63,6022624,2.01,13.75
2020-01-23,16.43,16.45,15.63,16.07,4843555,-0.56,-3.37
2020-01-24,16.11,16.1258,14.63,15.02,2570962,-1.05,-6.53
2020-01-27,13.98,14.3364,12.1,13.96,3274068,-1.06,-7.06
2020-01-28,14.13,14.41,13.91,14.36,1455777,0.4,2.87
2020-01-29,14.43,14.52,14.0,14.02,1120781,-0.34,-2.37
2020-01-30,13.67,14.03,13.39,13.59,1388327,-0.43,-3.07
2020-01-31,13.51,13.7,13.09,13.3,1470088,-0.29,-2.13
2020-02-03,13.28,13.54,13.17,13.34,1790843,0.04,0.3
2020-02-04,13.79,14.4,13.7892,14.05,2427502,0.71,5.32
2020-02-05,14.35,14.4,13.11,13.29,1749492,-0.76,-5.41
2020-02-06,13.54,13.649,13.11,13.37,1567859,0.08,0.6
2020-02-07,13.4,13.625,13.305,13.39,1623601,0.02,0.15
2020-02-10,13.26,13.625,12.77,13.36,2188486,-0.03,-0.22
2020-02-11,13.4,13.54,13.2,13.33,1220476,-0.03,-0.22
2020-02-12,13.56,14.08,13.49,13.77,1370255,0.44,3.3
2020-02-13,13.7,13.8,13.27,13.51,1160386,-0.26,-1.89
2020-02-14,13.7,13.96,13.328,13.42,895175,-0.09,-0.67
2020-02-18,13.4,13.45,12.92,13.09,1590072,-0.33,-2.46
2020-02-19,13.09,13.18,12.85,13.07,1444370,-0.02,-0.15
2020-02-20,13.07,13.46,13.0,13.22,1433321,0.15,1.15
2020-02-21,13.17,13.21,12.63,12.71,1425739,-0.51,-3.86
2020-02-24,12.27,12.35,11.8,12.07,2564397,-0.64,-5.04
2020-02-25,12.19,12.585,11.91,12.02,1376458,-0.05,-0.41
2020-02-26,12.09,12.265,11.87,11.98,976899,-0.04,-0.33
2020-02-27,11.8,12.05,11.55,11.7,1287341,-0.28,-2.34
2020-02-28,11.33,11.69,11.09,11.64,1586985,-0.06,-0.51
2020-03-02,11.73,11.7905,10.95,11.24,1883535,-0.4,-3.44
2020-03-03,11.3,11.465,10.71,10.87,1475219,-0.37,-3.29
2020-03-04,11.0,11.17,10.93,11.08,1681213,0.21,1.93
2020-03-05,10.94,11.11,10.72,10.97,939830,-0.11,-0.99
2020-03-06,10.59,10.8,10.15,10.4,1497908,-0.58,-5.29
2020-03-09,9.82,9.9,9.02,9.47,2528532,-0.93,-8.94
2020-03-10,10.11,10.13,9.5,9.89,3112324,0.42,4.44
2020-03-11,9.66,10.04,9.45,9.7,1673801,-0.19,-1.92
2020-03-12,9.39,9.835,8.71,8.99,2900375,-0.71,-7.32
2020-03-13,9.2,9.62,9.04,9.54,1372503,0.55,6.12
2020-03-16,8.76,8.92,8.25,8.71,1246165,-0.83,-8.7
2020-03-17,8.8,9.135,8.3941,8.75,1765267,0.04,0.46
2020-03-18,8.5,9.14,8.1,8.76,2090250,0.01,0.11
2020-03-19,8.6,8.92,8.12,8.5,1092897,-0.26,-2.97
2020-03-20,8.57,9.13,8.43,8.76,2021834,0.26,3.06
2020-03-23,8.74,8.78,7.92,8.12,2075114,-0.64,-7.31
2020-03-24,8.6,10.3,8.58,9.27,3378580,1.15,14.16
2020-03-25,9.74,10.58,9.345,10.44,2089778,1.17,12.62
2020-03-26,10.14,11.14,9.93,11.11,1836498,0.67,6.42
2020-03-27,10.68,10.68,9.99,10.05,1610369,-1.06,-9.54
2020-03-30,9.96,10.0,8.5,8.57,2788726,-1.48,-14.73
2020-03-31,8.71,9.055,8.64,8.87,1233712,0.3,3.5
2020-04-01,8.72,8.8,8.26,8.56,1193258,-0.31,-3.49
2020-04-02,8.465,8.465,8.12,8.34,1488628,-0.22,-2.57
2020-04-03,8.22,8.5,8.15,8.5,1403037,0.16,1.92
2020-04-06,8.76,8.87,8.36,8.53,1929032,0.03,0.35
2020-04-07,8.86,9.27,8.8,9.05,1634089,0.52,6.1
2020-04-08,9.2,9.25,8.82,8.89,980877,-0.16,-1.77
2020-04-09,8.91,9.22,8.52,8.69,2030583,-0.2,-2.25
2020-04-13,8.75,8.78,8.46,8.65,831254,-0.04,-0.46
2020-04-14,8.76,9.2,8.7,8.93,807828,0.28,3.24
2020-04-15,8.73,8.81,8.52,8.57,810274,-0.36,-4.03
2020-04-16,8.75,8.75,8.47,8.59,964290,0.02,0.23
2020-04-17,8.82,8.87,8.5,8.5,1132511,-0.09,-1.05
2020-04-20,8.5,8.59,8.2411,8.28,757766,-0.22,-2.59
2020-04-21,8.22,8.22,7.6,8.11,1591552,-0.17,-2.05
2020-04-22,8.32,8.36,7.77,8.08,1146246,-0.03,-0.37
2020-04-23,8.08,8.28,8.01,8.1,731452,0.02,0.25
2020-04-24,8.18,8.18,7.79,7.95,547470,-0.15,-1.85
2020-04-27,8.07,8.355,8.01,8.27,769649,0.32,4.03
2020-04-28,8.48,8.51,8.19,8.32,1226917,0.05,0.6
2020-04-29,8.39,8.68,8.375,8.68,783652,0.36,4.33
2020-04-30,8.63,8.69,8.275,8.43,624481,-0.25,-2.88
2020-05-01,8.31,8.31,7.61,7.64,1254631,-0.79,-9.37
2020-05-04,7.62,7.68,7.22,7.37,1199879,-0.27,-3.53
2020-05-05,7.5,7.6,7.09,7.11,899318,-0.26,-3.53
2020-05-06,7.2,7.25,6.98,7.0,1306240,-0.11,-1.55
2020-05-07,7.04,7.38,7.03,7.23,1709486,0.23,3.29
2020-05-08,7.38,7.85,7.3615,7.69,1245487,0.46,6.36
2020-05-11,7.76,9.06,7.76,9.0,2241173,1.31,17.04
2020-05-12,9.03,9.135,8.8,9.02,1451487,0.02,0.22
2020-05-13,9.24,9.27,8.12,8.22,1590107,-0.8,-8.87
2020-05-14,8.08,8.32,7.85,8.28,919694,0.06,0.73
2020-05-15,8.11,8.38,8.07,8.24,753675,-0.04,-0.48
2020-05-18,8.37,9.21,8.37,9.15,1270092,0.91,11.04
2020-05-19,9.3,9.64,9.24,9.46,1668086,0.31,3.39
2020-05-20,9.5,10.2162,9.02,9.19,1670264,-0.27,-2.85
2020-05-21,9.06,9.08,8.55,8.57,996482,-0.62,-6.75
2020-05-22,8.5,8.56,7.82,7.86,3194448,-0.71,-8.28
2020-05-26,8.22,8.62,8.11,8.3,1073460,0.44,5.6
2020-05-27,8.45,8.735,8.14,8.23,1013686,-0.07,-0.84
2020-05-28,8.3,8.345,7.89,7.92,1250197,-0.31,-3.77
2020-05-29,8.04,8.16,7.7712,8.15,688436,0.23,2.9
2020-06-01,8.15,8.59,8.13,8.54,592536,0.39,4.79
2020-06-02,8.59,8.59,8.11,8.18,1504771,-0.36,-4.22
2020-06-03,8.14,8.6,8.14,8.41,1611886,0.23,2.81
2020-06-04,9.0,9.04,7.69,8.09,3920500,-0.32,-3.8
2020-06-05,8.33,9.06,8.33,9.0,4037390,0.91,11.25
2020-06-08,9.03,9.39,8.82,8.88,2078589,-0.12,-1.33
2020-06-09,9.03,9.17,8.45,9.09,3842256,0.21,2.36
2020-06-10,9.38,9.985,9.15,9.44,5050737,0.35,3.85
2020-06-11,9.14,9.23,8.8,8.91,2416908,-0.53,-5.61
2020-06-12,9.39,9.41,8.9,9.17,3166022,0.26,2.92
2020-06-15,8.95,10.3,8.86,10.27,3090223,1.1,12.0
2020-06-16,10.77,10.97,10.28,10.76,2899272,0.49,4.77
2020-06-17,10.76,11.5,10.7,11.29,4419070,0.53,4.93
2020-06-18,11.2,11.5,11.11,11.2,1877154,-0.09,-0.8
2020-06-19,11.59,12.04,11.41,11.47,4468538,0.27,2.41
2020-06-22,11.6,11.62,10.72,11.28,2442182,-0.19,-1.66
2020-06-23,11.29,11.595,11.15,11.49,1125494,0.21,1.86
2020-06-24,11.26,11.335,10.815,10.94,1088434,-0.55,-4.79
2020-06-25,10.86,11.23,10.8,11.22,1593981,0.28,2.56
2020-06-26,11.18,11.18,10.48,10.51,1085575,-0.71,-6.33
2020-06-29,10.45,10.88,10.3,10.63,1012788,0.12,1.14
2020-06-30,10.63,10.73,10.51,10.64,602942,0.01,0.09
2020-07-01,10.62,10.9,10.46,10.5,616685,-0.14,-1.32
2020-07-02,10.76,11.83,10.7,11.59,2176948,1.09,10.38
2020-07-06,12.18,12.515,11.86,12.5,2916427,0.91,7.85
2020-07-07,12.27,12.48,12.0,12.04,729500,-0.46,-3.68
2020-07-08,12.22,13.09,12.13,13.0,2190230,0.96,7.97
2020-07-09,13.23,13.44,12.75,13.27,1548835,0.27,2.08
2020-07-10,12.75,12.98,12.045,12.22,1532571,-1.05,-7.91
2020-07-13,12.51,12.8855,12.18,12.2,1068799,-0.02,-0.16
2020-07-14,12.07,12.2033,11.3,11.35,1230898,-0.85,-6.97
2020-07-15,11.5446,11.71,11.27,11.4,857754,0.05,0.44
2020-07-16,10.98,11.05,10.6,10.73,1649538,-0.67,-5.88
2020-07-17,11.16,11.25,10.47,10.59,1114131,-0.14,-1.3
2020-07-20,10.82,11.4,10.7163,11.07,1358629,0.48,4.53
2020-07-21,11.5804,11.663,11.28,11.36,1046969,0.29,2.62
2020-07-22,11.1,11.1491,10.4,10.64,2166672,-0.72,-6.34
2020-07-23,10.45,10.54,8.59,8.99,11919840,-1.65,-15.51
2020-07-24,9.25,9.26,8.2791,8.6,3543604,-0.39,-4.34
2020-07-27,8.66,8.74,8.4,8.53,1500197,-0.07,-0.81
2020-07-28,8.65,9.1,8.62,8.7,1370966,0.17,1.99
2020-07-29,8.74,8.86,8.325,8.39,1591770,-0.31,-3.56
2020-07-30,8.5,8.565,8.15,8.19,1377625,-0.2,-2.38
2020-07-31,8.23,8.62,8.14,8.51,812499,0.32,3.91
2020-08-03,8.61,8.79,8.38,8.54,1540903,0.03,0.35
2020-08-04,8.51,8.8,8.47,8.52,1392587,-0.02,-0.23
2020-08-05,8.6,8.85,8.54,8.73,1110314,0.21,2.46
2020-08-06,8.77,8.83,8.32,8.73,1941793,0.0,0.0
2020-08-07,8.5,8.64,8.26,8.51,1103052,-0.22,-2.52
2020-08-10,8.6056,8.655,8.45,8.53,901248,0.02,0.24
2020-08-11,8.7,8.965,8.39,8.64,1395639,0.11,1.29
2020-08-12,8.74,8.98,8.65,8.98,890755,0.34,3.94
2020-08-13,9.18,9.19,8.66,8.8,1171027,-0.18,-2.0
2020-08-14,8.81,8.81,8.41,8.43,1263147,-0.37,-4.2
2020-08-17,8.5,8.69,8.38,8.64,1463995,0.21,2.49
2020-08-18,8.7,8.98,8.15,8.18,2230936,-0.46,-5.32
2020-08-19,8.19,8.25,7.53,7.87,3123013,-0.31,-3.79
2020-08-20,7.62,8.79,7.62,8.7,5251885,0.83,10.55
2020-08-21,8.61,9.14,8.6,8.71,3242981,0.01,0.11
2020-08-24,8.93,8.9599,8.3,8.51,2188295,-0.2,-2.3
2020-08-25,8.51,8.63,7.95,8.04,5447743,-0.47,-5.52
2020-08-26,8.0,8.34,7.91,7.94,1526171,-0.1,-1.24
2020-08-27,7.91,8.22,7.91,7.96,1554133,0.02,0.25
2020-08-28,7.97,7.9999,7.74,7.77,1488430,-0.19,-2.39
2020-08-31,7.78,8.01,7.45,7.81,4158973,0.04,0.51
2020-09-01,7.8,7.8,7.53,7.73,3291728,-0.08,-1.02
2020-09-02,7.9,7.9,7.27,7.35,2884842,-0.38,-4.92
2020-09-03,7.24,7.26,6.6277,6.97,2399118,-0.38,-5.17
2020-09-04,7.04,7.2381,6.6,7.12,1613221,0.15,2.15
2020-09-08,6.85,7.49,6.85,7.28,1411530,0.16,2.25
2020-09-09,7.3,7.334,6.93,6.96,1204231,-0.32,-4.4
2020-09-10,6.98,7.0031,6.45,6.54,1682882,-0.42,-6.03
2020-09-11,6.63,6.99,6.63,6.81,1002904,0.27,4.13
2020-09-14,7.1,8.025,6.96,7.86,2909911,1.05,15.42
2020-09-15,7.66,8.0899,7.44,7.78,2550103,-0.08,-1.02
2020-09-16,7.67,7.73,6.95,7.01,4395493,-0.77,-9.9
2020-09-17,6.95,7.14,6.8601,6.9,2141703,-0.11,-1.57
2020-09-18,6.97,6.99,6.68,6.84,1738346,-0.06,-0.87
2020-09-21,6.77,6.876,6.58,6.86,1381951,0.02,0.29
2020-09-22,6.72,7.03,6.64,6.77,1245448,-0.09,-1.31
2020-09-23,6.8,6.87,6.53,6.55,955889,-0.22,-3.25
2020-09-24,6.59,6.59,6.13,6.52,1652727,-0.03,-0.46
2020-09-25,6.37,6.48,6.3499,6.41,620469,-0.11,-1.69
2020-09-28,6.5,6.59,6.2,6.25,1615950,-0.16,-2.5
2020-09-29,6.24,6.28,6.04,6.1,1380643,-0.15,-2.4
2020-09-30,6.12,6.9015,6.12,6.85,3024263,0.75,12.3
2020-10-01,6.78,6.84,6.465,6.54,1590994,-0.31,-4.53
2020-10-02,6.32,6.86,6.3,6.56,1289335,0.02,0.31
2020-10-05,6.56,6.74,6.4,6.68,1145454,0.12,1.83
2020-10-06,6.6,6.92,6.53,6.76,1029081,0.08,1.2
2020-10-07,6.8,6.89,6.63,6.74,799285,-0.02,-0.3
2020-10-08,6.84,6.89,6.66,6.78,579520,0.04,0.59
2020-10-09,6.75,6.98,6.6708,6.97,761844,0.19,2.8
2020-10-12,7.08,7.33,7.0,7.17,1609204,0.2,2.87
2020-10-13,7.19,7.2,6.9201,7.04,896436,-0.13,-1.81
2020-10-14,7.12,7.14,6.665,6.9,1176958,-0.14,-1.99
2020-10-15,6.76,6.87,6.645,6.68,547920,-0.22,-3.19
2020-10-16,6.85,7.16,6.77,7.11,1500842,0.43,6.44
2020-10-19,7.07,7.39,6.96,7.18,605829,0.07,0.98
2020-10-20,7.23,7.6,7.23,7.5,805061,0.32,4.46
2020-10-21,7.54,7.79,7.44,7.57,751058,0.07,0.93
2020-10-22,7.6,7.865,7.47,7.85,773567,0.28,3.7
2020-10-23,7.89,7.89,7.66,7.82,365819,-0.03,-0.38
2020-10-26,7.72,7.7767,7.4001,7.5,573146,-0.32,-4.09
2020-10-27,7.4,7.73,7.3,7.64,531199,0.14,1.87
2020-10-28,7.44,7.77,7.34,7.66,736791,0.02,0.26
2020-10-29,7.77,8.75,7.66,8.59,2673332,0.93,12.14
2020-10-30,8.51,8.7,8.13,8.24,1100963,-0.35,-4.07
2020-11-02,8.67,8.67,7.33,7.41,2945261,-0.83,-10.07
2020-11-03,7.02,7.2249,6.45,7.13,3000085,-0.28,-3.78
2020-11-04,7.21,7.48,6.88,6.95,1654163,-0.18,-2.52
2020-11-05,7.18,7.24,6.68,7.12,2584174,0.17,2.45
2020-11-06,7.17,7.94,6.95,7.73,1730863,0.61,8.57
2020-11-09,8.0,8.24,7.52,8.0,1427353,0.27,3.49
2020-11-10,7.92,8.0,7.46,7.5,1457892,-0.5,-6.25
2020-11-11,7.61,7.8427,7.46,7.7,624816,0.2,2.67
2020-11-12,7.71,8.0,7.58,7.71,787146,0.01,0.13
2020-11-13,7.81,8.17,7.78,8.08,821620,0.37,4.8
2020-11-16,8.27,8.27,7.71,7.81,996757,-0.27,-3.34
2020-11-17,7.79,8.04,7.68,7.85,459841,0.04,0.51
2020-11-18,7.84,8.04,7.65,7.68,1033754,-0.17,-2.17
2020-11-19,7.68,7.93,7.6658,7.82,438919,0.14,1.82
2020-11-20,7.9,8.39,7.8,7.89,1203307,0.07,0.9
2020-11-23,8.0,8.39,7.91,8.3,2127105,0.41,5.2
2020-11-24,8.23,8.33,7.165,7.27,4967372,-1.03,-12.41
2020-11-25,7.4,7.41,6.97,7.06,2752788,-0.21,-2.89
2020-11-27,7.15,7.58,7.1,7.42,1650057,0.36,5.1
2020-11-30,7.57,7.6,7.19,7.47,3955918,0.05,0.67
2020-12-01,7.45,7.5,7.24,7.27,1086466,-0.2,-2.68
2020-12-02,7.21,7.33,7.05,7.27,654760,0.0,0.0
2020-12-03,7.28,7.3178,7.07,7.08,1168838,-0.19,-2.61
2020-12-04,7.2,7.2,6.53,6.58,4476098,-0.5,-7.06
2020-12-07,6.66,6.8378,6.63,6.72,1951849,0.14,2.13
2020-12-08,6.75,6.83,6.6,6.7,1005674,-0.02,-0.3
2020-12-09,6.68,6.74,6.35,6.51,2119608,-0.19,-2.84
2020-12-10,6.45,6.49,6.3,6.46,1130395,-0.05,-0.77
2020-12-11,6.51,7.13,6.51,6.88,2655630,0.42,6.5
2020-12-14,7.02,7.2,6.63,6.67,1515042,-0.21,-3.05
2020-12-15,6.7,6.75,6.52,6.64,1617903,-0.03,-0.45
2020-12-16,6.59,6.65,6.52,6.6,1017824,-0.04,-0.6
2020-12-17,6.62,6.67,6.48,6.52,1908889,-0.08,-1.21
2020-12-18,6.55,6.66,6.51,6.54,1468350,0.02,0.31
2020-12-21,6.51,6.53,6.28,6.3,1643447,-0.24,-3.67
2020-12-22,6.45,6.59,6.34,6.44,1505314,0.14,2.22
2020-12-23,6.49,6.79,6.43,6.74,2096398,0.3,4.66
2020-12-24,6.76,6.83,6.57,6.59,883112,-0.15,-2.23
2020-12-28,6.54,6.58,6.17,6.21,3069828,-0.38,-5.77
2020-12-29,6.3,6.42,6.115,6.19,2298038,-0.02,-0.32
2020-12-30,6.22,6.76,6.22,6.74,3646107,0.55,8.89
2020-12-31,6.72,6.8,6.49,6.7,742004,-0.04,-0.59
2021-01-04,6.75,6.775,6.485,6.67,1517172,-0.03,-0.45
2021-01-05,6.63,7.16,6.63,7.13,1815313,0.46,6.9
2021-01-06,7.08,7.13,6.619,6.67,1284703,-0.46,-6.45
2021-01-07,6.78,6.79,6.54,6.71,1016148,0.04,0.6
2021-01-08,6.73,7.0501,6.64,7.0,1577302,0.29,4.32
2021-01-11,6.85,6.88,6.66,6.68,1962761,-0.32,-4.57
2021-01-12,6.71,6.76,6.43,6.61,2367968,-0.07,-1.05
2021-01-13,6.54,6.56,6.22,6.27,3794952,-0.34,-5.14
2021-01-14,6.3,6.58,6.21,6.56,2547523,0.29,4.63
2021-01-15,6.62,6.84,6.32,6.42,2623351,-0.14,-2.13
2021-01-19,6.55,6.745,6.4658,6.74,2289690,0.32,4.98
2021-01-20,6.82,6.84,6.51,6.66,2209462,-0.08,-1.19
2021-01-21,6.61,6.76,6.41,6.61,3108597,-0.05,-0.75
2021-01-22,6.66,6.72,6.46,6.6,1793259,-0.01,-0.15
2021-01-25,7.0,8.06,6.95,7.19,12619713,0.59,8.94
2021-01-26,7.53,7.78,7.07,7.7,5115353,0.51,7.09
2021-01-27,7.546,7.97,7.285,7.48,3688659,-0.22,-2.86
2021-01-28,7.5,7.59,7.26,7.56,2628574,0.08,1.07
2021-01-29,7.71,8.17,7.44,7.77,5032544,0.21,2.78
2021-02-01,7.98,8.48,7.86,8.18,3586725,0.41,5.28
2021-02-02,8.28,8.4,7.99,8.19,1752616,0.01,0.12
