日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-12,2.6746,2.6746,2.6746,2.6746,2500,0.0374,1.42
2012-09-13,2.7449,2.7703,2.6746,2.6746,3200,0.0,0.0
2012-09-14,2.6746,2.7684,2.6746,2.7684,3000,0.0,0.0
2012-09-17,2.759,2.759,2.6746,2.7309,2250,0.0564,2.11
2012-09-18,2.7299,2.7309,2.7299,2.7309,1487,0.0,0.0
2012-09-19,2.7309,2.7309,2.7309,2.7309,1137,0.0,0.0
2012-09-20,2.7309,2.7309,2.5807,2.5807,4000,-0.1502,-5.5
2012-09-21,2.7496,2.7496,2.7496,2.7496,100,0.169,6.55
2012-09-24,2.6746,2.6793,2.6746,2.6746,3200,-0.0751,-2.73
2012-09-25,2.6746,2.6746,2.6746,2.6746,0,0.0,0.0
2012-09-26,2.6746,2.6746,2.6746,2.6746,0,0.0,0.0
2012-09-27,2.7215,2.7215,2.7215,2.7215,100,0.0468,1.75
2012-09-28,2.7215,2.7215,2.7215,2.7215,0,0.0,0.0
2012-10-01,2.5995,2.729,2.5995,2.729,1514,0.0092,0.34
2012-10-02,2.6183,2.6558,2.4775,2.6267,6612,-0.1032,-3.78
2012-10-03,2.5807,2.7027,2.515,2.7027,4495,0.0751,2.86
2012-10-04,2.7027,2.7027,2.7027,2.7027,0,0.0,0.0
2012-10-05,2.7215,2.8716,2.7215,2.8153,26925,0.1127,4.17
2012-10-08,2.8153,2.8153,2.5441,2.6746,5122,-0.1408,-5.0
2012-10-09,2.7215,2.7215,2.7215,2.7215,1657,0.0468,1.75
2012-10-10,2.6276,2.7872,2.6276,2.7872,208,0.0656,2.41
2012-10-11,2.7966,2.8247,2.7966,2.8247,3739,0.0376,1.35
2012-10-12,2.8153,2.9092,2.8153,2.9092,2617,0.0845,2.99
2012-10-15,2.9092,2.9561,2.9092,2.9561,1550,0.0468,1.61
2012-10-16,3.0312,3.0312,2.9561,2.9561,4900,0.0,0.0
2012-10-17,2.9561,2.9561,2.9561,2.9561,1000,0.0,0.0
2012-10-18,2.9561,2.9561,2.9561,2.9561,0,0.0,0.0
2012-10-19,2.9561,2.9561,2.9561,2.9561,0,0.0,0.0
2012-10-22,2.9092,3.0687,2.7215,2.9561,10968,0.0,0.0
2012-10-23,3.0218,3.0218,2.9561,3.003,13400,0.047,1.59
2012-10-24,2.9552,2.9561,2.9552,2.9561,1500,-0.0468,-1.56
2012-10-25,2.9936,3.003,2.8153,2.9561,2800,0.0,0.0
2012-10-26,2.8153,2.9842,2.8153,2.9842,200,0.0281,0.95
2012-10-29,2.9842,2.9842,2.9842,2.9842,0,0.0,0.0
2012-10-30,2.9842,2.9842,2.9842,2.9842,0,0.0,0.0
2012-10-31,2.9842,2.9842,2.9842,2.9842,400,0.0,0.0
2012-11-01,2.9842,2.9842,2.9833,2.9842,400,0.0,0.0
2012-11-02,2.8623,2.9373,2.8623,2.9373,2100,-0.0469,-1.57
2012-11-05,2.9092,3.003,2.9092,2.9636,5297,0.0282,0.96
2012-11-06,3.003,3.0406,3.003,3.0406,1724,0.075,2.53
2012-11-07,2.9561,2.9561,2.9467,2.9561,2603,-0.0845,-2.78
2012-11-08,2.9561,2.9561,2.9561,2.9561,0,0.0,0.0
2012-11-09,2.8341,2.8341,2.8341,2.8341,1450,-0.1221,-4.13
2012-11-12,2.8341,2.8341,2.8341,2.8341,500,0.0,0.0
2012-11-13,2.8341,2.9561,2.8341,2.8341,1100,0.0,0.0
2012-11-14,2.8341,2.8623,2.8341,2.8623,1800,0.0281,0.99
2012-11-15,2.8163,2.8247,2.8153,2.8153,1900,-0.0469,-1.64
2012-11-16,2.8059,2.8998,2.8059,2.8059,4900,-0.0093,-0.33
2012-11-19,2.8435,2.8435,2.8435,2.8435,100,0.0376,1.34
2012-11-20,2.8435,2.8435,2.8435,2.8435,0,0.0,0.0
2012-11-21,3.0302,3.0302,3.0302,3.0302,500,0.1876,6.6
2012-11-22,3.0312,3.0312,3.0312,3.0312,0,0.0,0.0
2012-11-23,2.881,2.8998,2.8623,2.8623,1159,-0.1688,-5.57
2012-11-26,2.8623,2.8623,2.8623,2.8623,200,0.0,0.0
2012-11-27,2.8623,2.8623,2.8623,2.8623,0,0.0,0.0
2012-11-28,2.8153,2.9092,2.7966,2.9092,6619,0.0469,1.64
2012-11-29,2.9092,2.9092,2.9092,2.9092,0,0.0,0.0
2012-11-30,2.9092,2.9749,2.9092,2.9749,4950,0.0657,2.26
2012-12-03,2.9749,2.9749,2.9749,2.9749,0,0.0,0.0
2012-12-04,2.9749,2.9749,2.9749,2.9749,0,0.0,0.0
2012-12-05,2.8623,2.8623,2.8623,2.8623,2500,-0.1128,-3.79
2012-12-06,2.8341,2.9561,2.8341,2.9561,4000,0.0939,3.28
2012-12-07,2.9092,2.9411,2.9092,2.9092,3300,-0.047,-1.59
2012-12-10,2.9561,2.9842,2.9552,2.9561,1652,0.0468,1.61
2012-12-11,2.9561,2.9561,2.9561,2.9561,0,0.0,0.0
2012-12-12,2.9561,2.9561,2.9561,2.9561,0,0.0,0.0
2012-12-13,2.9467,2.9842,2.881,2.881,815,-0.0751,-2.54
2012-12-14,2.9279,2.9561,2.927,2.9561,2800,0.0752,2.61
2012-12-17,2.9561,2.9561,2.9561,2.9561,0,0.0,0.0
2012-12-18,2.881,2.8998,2.881,2.8904,1050,-0.0656,-2.22
2012-12-19,2.8998,3.2376,2.8998,3.1569,36692,0.2631,9.09
2012-12-20,2.8623,3.1626,2.8623,3.1438,2852,-0.0095,-0.3
2012-12-21,3.1626,3.1907,2.9561,3.0781,18844,-0.0657,-2.09
2012-12-24,3.0781,3.0781,3.0781,3.0781,0,0.0,0.0
2012-12-25,3.0781,3.0781,3.0781,3.0781,0,0.0,0.0
2012-12-26,3.0499,3.1813,3.0499,3.125,10564,0.0468,1.52
2012-12-27,3.1062,3.1813,3.1062,3.1532,2900,0.0281,0.9
2012-12-28,3.1438,3.1907,3.1438,3.1907,4371,0.0375,1.19
2012-12-31,3.1532,3.1541,3.1438,3.1438,3700,-0.0469,-1.47
2013-01-01,3.1438,3.1438,3.1438,3.1438,0,0.0,0.0
2013-01-02,3.1907,3.1907,3.1438,3.1438,16986,0.0,0.0
2013-01-03,3.1438,3.1438,3.1438,3.1438,0,0.0,0.0
2013-01-04,3.1344,3.2282,3.1344,3.2282,6131,0.0846,2.69
2013-01-07,3.1907,3.2001,3.1438,3.1438,4782,-0.0846,-2.62
2013-01-08,3.2142,3.2142,3.2095,3.2095,200,0.0657,2.09
2013-01-09,3.2095,3.2095,3.2095,3.2095,0,0.0,0.0
2013-01-10,3.2189,3.2845,3.2095,3.2742,25333,0.0658,2.05
2013-01-11,3.3315,3.4159,3.3221,3.3315,24855,0.0563,1.72
2013-01-14,3.3033,3.3315,3.217,3.3183,9268,-0.0093,-0.28
2013-01-15,3.3024,3.7068,3.3024,3.7068,43412,0.3847,11.58
2013-01-16,3.735,4.223,3.6881,3.8945,43012,0.1876,5.06
2013-01-17,3.9696,4.0822,3.9696,4.0728,18827,0.1784,4.58
2013-01-18,4.0916,4.0916,3.8101,3.9734,17696,-0.1031,-2.53
2013-01-21,3.9696,3.9696,3.9696,3.9696,0,0.0,0.0
2013-01-22,4.0672,4.0672,3.8288,4.0541,15193,0.0846,2.13
2013-01-23,3.8476,3.9978,3.8476,3.9978,8567,-0.0564,-1.39
2013-01-24,4.0353,4.0353,3.7838,3.8007,10458,-0.1971,-4.93
2013-01-25,3.8758,3.9968,3.8007,3.9884,15739,0.1878,4.94
2013-01-28,4.0259,4.0353,3.8664,4.0353,1440,0.0471,1.18
2013-01-29,3.9039,3.9884,3.8945,3.9227,7927,-0.1126,-2.79
2013-01-30,4.025,4.0259,3.9039,3.9039,4100,-0.0188,-0.48
2013-01-31,3.9415,3.9415,3.8204,3.9039,6228,0.0,0.0
2013-02-01,3.9039,3.9415,3.8288,3.857,9315,-0.0468,-1.2
2013-02-04,3.8288,3.8664,3.735,3.7538,5122,-0.1034,-2.68
2013-02-05,3.735,3.7575,3.5661,3.5999,15880,-0.15,-4.0
2013-02-06,3.7998,3.7998,3.7998,3.7998,200,0.1971,5.47
2013-02-07,3.8007,3.8007,3.8007,3.8007,0,0.0,0.0
2013-02-08,3.7725,3.8007,3.7444,3.7538,11050,-0.0467,-1.23
2013-02-11,3.7538,3.7538,3.7538,3.7538,2400,0.0,0.0
2013-02-12,3.7913,3.8007,3.7913,3.7998,12509,0.0469,1.25
2013-02-13,3.7538,3.9227,3.7444,3.8945,59275,0.0939,2.47
2013-02-14,3.9227,4.0353,3.7538,3.9415,17323,0.0467,1.2
2013-02-15,3.9415,3.9415,3.8007,3.8945,10000,-0.0469,-1.19
2013-02-18,3.8945,3.8945,3.8945,3.8945,0,0.0,0.0
2013-02-19,3.9415,4.0165,3.8195,3.857,44197,-0.0374,-0.96
2013-02-20,3.8664,3.9321,3.8007,3.8007,9521,-0.0563,-1.46
2013-02-21,3.735,3.78,3.735,3.7538,3100,-0.0467,-1.23
2013-02-22,3.7632,3.8288,3.7538,3.7538,16800,0.0,0.0
2013-02-25,3.7444,3.8007,3.7444,3.8007,2200,0.0469,1.25
2013-02-26,3.8185,3.8195,3.8185,3.8195,4498,0.0186,0.49
2013-02-27,3.7819,3.7819,3.7819,3.7819,1000,-0.0374,-0.98
2013-02-28,3.7819,3.7819,3.7819,3.7819,0,0.0,0.0
2013-03-01,3.6599,3.6599,3.6599,3.6599,1000,-0.1222,-3.23
2013-03-04,3.8288,3.8288,3.719,3.7256,2231,0.0655,1.79
2013-03-05,3.6881,3.6881,3.6787,3.6787,1123,-0.0469,-1.26
2013-03-06,3.7162,3.7988,3.4159,3.7988,16035,0.1221,3.32
2013-03-07,3.6224,3.6684,3.5379,3.6684,5336,-0.1315,-3.46
2013-03-08,3.5379,3.7416,3.4441,3.7068,5529,0.0374,1.02
2013-03-11,3.7068,3.7068,3.7068,3.7068,0,0.0,0.0
2013-03-12,3.6318,3.7444,3.6055,3.7256,4900,0.0189,0.51
2013-03-13,3.7256,3.8185,3.613,3.8185,3200,0.0939,2.52
2013-03-14,3.8007,3.8288,3.6224,3.8288,4045,0.0095,0.25
2013-03-15,3.8279,3.8288,3.8195,3.8288,2000,0.0,0.0
2013-03-18,3.8288,3.9696,3.8288,3.9133,19800,0.0846,2.21
2013-03-19,3.8945,3.8945,3.8382,3.8382,6100,-0.0751,-1.92
2013-03-20,3.8288,3.9508,3.8288,3.9415,7500,0.1032,2.69
2013-03-21,3.9321,3.9874,3.9321,3.9874,6239,0.0469,1.19
2013-03-22,3.9415,3.9508,3.9086,3.9086,4000,-0.0749,-1.88
2013-03-25,3.9039,3.9415,3.9039,3.9415,1239,0.0282,0.72
2013-03-26,3.9039,3.9039,3.9039,3.9039,474,-0.0374,-0.95
2013-03-27,3.8823,3.8927,3.8823,3.8927,200,-0.0094,-0.24
2013-03-28,3.8382,3.8382,3.7256,3.7632,2160,-0.1312,-3.37
2013-03-29,3.7632,3.7632,3.7632,3.7632,0,0.0,0.0
2013-04-01,3.9199,3.9199,3.8382,3.8467,1900,0.0843,2.24
2013-04-02,3.7725,3.7725,3.7632,3.7632,4429,-0.0847,-2.2
2013-04-03,3.7819,3.7819,3.7538,3.7725,2100,0.0094,0.25
2013-04-04,3.8288,3.9302,3.8101,3.8945,55147,0.1219,3.23
2013-04-05,3.7819,3.8936,3.7819,3.8936,200,0.0,0.0
2013-04-08,3.8945,3.8945,3.7819,3.7998,4264,-0.0938,-2.41
2013-04-09,3.8945,3.8945,3.8476,3.8476,6038,0.0468,1.23
2013-04-10,3.7913,3.857,3.7819,3.857,1100,0.0092,0.24
2013-04-11,3.9133,3.9696,3.7819,3.7819,2300,-0.0752,-1.95
2013-04-12,3.9884,3.9884,3.9884,3.9884,200,0.2065,5.46
2013-04-15,3.8101,3.8288,3.8007,3.8288,3600,-0.1595,-4.0
2013-04-16,3.9696,3.9696,3.7538,3.7566,4000,-0.0751,-1.96
2013-04-17,3.9696,3.9884,3.6787,3.7819,7300,0.0282,0.75
2013-04-18,3.5933,3.9218,3.5924,3.7904,9070,0.0095,0.25
2013-04-19,3.7538,3.8945,3.7528,3.8945,15600,0.1031,2.72
2013-04-22,3.7913,3.8589,3.7913,3.8476,6099,-0.0467,-1.2
2013-04-23,3.8091,3.8101,3.8007,3.8091,1848,-0.0377,-0.98
2013-04-24,3.8382,3.8852,3.8279,3.8852,4000,0.0751,1.97
2013-04-25,3.735,3.8945,3.5849,3.8945,14332,0.0093,0.24
2013-04-26,3.8195,3.8195,3.8195,3.8195,500,-0.0752,-1.93
2013-04-29,3.8007,3.8664,3.7632,3.7632,4675,-0.0561,-1.47
2013-04-30,3.7538,3.7547,3.5661,3.6599,19100,-0.1031,-2.74
2013-05-01,3.8373,3.8579,3.6787,3.7444,30707,0.0845,2.31
2013-05-02,3.7444,3.7444,3.7444,3.7444,0,0.0,0.0
2013-05-03,3.8007,3.8382,3.7068,3.7998,4900,0.0562,1.5
2013-05-06,3.8007,3.8007,3.8007,3.8007,0,0.0,0.0
2013-05-07,3.735,3.8101,3.7256,3.7256,2600,-0.0753,-1.98
2013-05-08,3.7256,3.7632,3.7256,3.7538,10727,0.0283,0.76
2013-05-09,3.8382,3.8382,3.7068,3.7078,13600,-0.0469,-1.25
2013-05-10,3.7068,3.7068,3.7068,3.7068,0,0.0,0.0
2013-05-13,3.735,3.735,3.6881,3.735,5350,0.0282,0.76
2013-05-14,3.7632,3.7632,3.7538,3.7632,1700,0.028,0.75
2013-05-15,3.7538,3.7556,3.7538,3.7538,9000,-0.0094,-0.25
2013-05-16,3.7538,3.7538,3.7538,3.7538,16426,0.0,0.0
2013-05-17,3.7632,3.7632,3.7538,3.7538,2590,0.0,0.0
2013-05-20,3.7538,3.7538,3.7538,3.7538,0,0.0,0.0
2013-05-21,3.7538,3.7538,3.7538,3.7538,1950,0.0,0.0
2013-05-22,3.8007,3.8007,3.7998,3.7998,325,0.0469,1.25
2013-05-23,3.8007,3.8101,3.7538,3.7876,8631,-0.0095,-0.25
2013-05-24,3.7913,3.7913,3.7913,3.7913,0,0.0,0.0
2013-05-27,3.7913,3.7913,3.7913,3.7913,0,0.0,0.0
2013-05-28,3.7913,3.7913,3.7772,3.781,532,-0.0095,-0.25
2013-05-29,3.7725,3.7725,3.735,3.7538,2600,-0.028,-0.74
2013-05-30,3.7904,3.7913,3.7904,3.7913,1270,0.0375,1.0
2013-05-31,3.7913,3.7913,3.6224,3.7256,3600,-0.0656,-1.73
2013-06-03,3.7406,3.7406,3.6233,3.6233,400,-0.1032,-2.77
2013-06-04,3.6505,3.6505,3.6036,3.6036,5500,-0.0188,-0.52
2013-06-05,3.5933,3.6599,3.5192,3.6215,11382,0.0187,0.52
2013-06-06,3.6599,3.6693,3.5755,3.613,4865,-0.0094,-0.26
2013-06-07,3.6224,3.6412,3.613,3.613,2100,0.0,0.0
2013-06-10,3.613,3.613,3.613,3.613,0,0.0,0.0
2013-06-11,3.6412,3.6412,3.6412,3.6412,1000,0.0282,0.78
2013-06-12,3.6318,3.6975,3.5192,3.5192,7811,-0.122,-3.35
2013-06-13,3.5379,3.5661,3.2752,3.5192,33899,0.0,0.0
2013-06-14,3.3972,3.5192,3.3962,3.4722,6700,-0.0468,-1.33
2013-06-17,3.3033,3.3033,3.2564,3.2564,3000,-0.216,-6.22
2013-06-18,3.2845,3.2864,3.1532,3.1532,31084,-0.1032,-3.17
2013-06-19,3.1813,3.3775,3.1813,3.3775,2000,0.2251,7.14
2013-06-20,3.4253,3.4253,3.3962,3.3972,3066,0.0189,0.56
2013-06-21,3.1438,3.2845,3.125,3.2189,4200,-0.1784,-5.25
2013-06-24,3.2376,3.2376,3.0499,3.0875,8959,-0.1313,-4.08
2013-06-25,3.0969,3.5276,3.0969,3.1719,5916,0.0846,2.74
2013-06-26,3.0875,3.0875,3.0603,3.0603,1200,-0.1126,-3.55
2013-06-27,3.0875,3.3596,3.0593,3.3596,600,0.3004,9.82
2013-06-28,3.3681,3.3681,3.2189,3.2658,3700,-0.0937,-2.79
2013-07-01,3.2752,3.2752,3.2752,3.2752,500,0.0095,0.29
2013-07-02,3.1719,3.1719,3.1344,3.1438,11200,-0.1313,-4.01
2013-07-03,3.0781,3.2376,2.9936,3.2282,13530,0.0846,2.69
2013-07-04,3.2282,3.2282,3.2282,3.2282,0,0.0,0.0
2013-07-05,3.1907,3.1907,3.1062,3.1907,350,-0.0374,-1.16
2013-07-08,3.1062,3.1438,3.1062,3.1438,2887,-0.0469,-1.47
2013-07-09,3.2095,3.2658,3.1344,3.1344,5648,-0.0094,-0.3
2013-07-10,3.1062,3.1062,3.0847,3.0875,1800,-0.047,-1.5
2013-07-11,3.0499,3.0969,3.0499,3.0969,900,0.0093,0.3
2013-07-12,3.1062,3.2282,3.0499,3.2282,800,0.1313,4.24
2013-07-15,3.1626,3.2095,3.1532,3.171,5907,-0.0562,-1.74
2013-07-16,3.0781,3.0781,3.0499,3.0499,4893,-0.1221,-3.85
2013-07-17,3.0875,3.1428,3.0781,3.1428,600,0.0939,3.08
2013-07-18,3.1626,3.1719,3.1006,3.1006,1000,-0.0469,-1.49
2013-07-19,3.0593,3.1532,3.0593,3.1447,2286,0.0471,1.52
2013-07-22,3.1156,3.2845,3.1156,3.2189,11100,0.0751,2.39
2013-07-23,3.2095,3.2658,3.2095,3.2658,800,0.047,1.46
2013-07-24,3.2845,3.6224,3.2836,3.6224,12500,0.3566,10.92
2013-07-25,3.7303,3.7303,3.5802,3.6402,11600,0.0188,0.52
2013-07-26,3.6224,3.6505,3.6224,3.6505,2100,0.0095,0.26
2013-07-29,3.6505,3.6693,3.6505,3.659,12700,0.0095,0.26
2013-07-30,3.6871,3.6871,3.6871,3.6871,1000,0.0282,0.77
2013-07-31,3.6036,3.7162,3.6036,3.7162,5656,0.028,0.76
2013-08-01,3.7068,3.7444,3.4441,3.6599,25960,-0.0565,-1.52
2013-08-02,3.6599,3.6599,3.6412,3.6412,5700,-0.0187,-0.51
2013-08-05,3.6224,3.6224,3.613,3.613,50450,-0.028,-0.77
2013-08-06,3.6215,3.6224,3.6215,3.6215,500,0.0094,0.26
2013-08-07,3.6036,3.6036,3.5661,3.5849,1550,-0.0377,-1.04
2013-08-08,3.5849,3.6121,3.5849,3.6121,2500,0.0283,0.79
2013-08-09,3.6505,3.6505,3.6496,3.6496,1200,0.0376,1.04
2013-08-12,3.6027,3.6027,3.5849,3.5849,2530,-0.0657,-1.8
2013-08-13,3.5849,3.6505,3.5849,3.6505,700,0.0656,1.83
2013-08-14,3.5661,3.5661,3.4253,3.5661,1800,-0.0843,-2.31
2013-08-15,3.5192,3.5192,3.5192,3.5192,400,-0.0471,-1.32
2013-08-16,3.4722,3.613,3.4319,3.5661,7320,0.0468,1.33
2013-08-19,3.5567,3.613,3.5379,3.5379,2816,-0.0282,-0.79
2013-08-20,3.5567,3.5755,3.5567,3.5661,8700,0.0283,0.8
2013-08-21,3.613,3.613,3.4441,3.5661,61753,0.0,0.0
2013-08-22,3.5661,3.5661,3.5567,3.5661,1285,0.0,0.0
2013-08-23,3.5661,3.613,3.5661,3.5661,13600,0.0,0.0
2013-08-26,3.5473,3.5473,3.4253,3.5004,2300,-0.0656,-1.84
2013-08-27,3.5661,3.5661,3.5473,3.5473,300,0.0469,1.34
2013-08-28,3.4722,3.5473,3.4253,3.5285,3182,-0.0188,-0.53
2013-08-29,3.4253,3.5379,3.4253,3.5379,700,0.0095,0.27
2013-08-30,3.4882,3.5098,3.4882,3.5098,1087,-0.0283,-0.8
2013-09-02,3.5098,3.5098,3.5098,3.5098,0,0.0,0.0
2013-09-03,3.4629,3.491,3.4253,3.4253,8298,-0.0846,-2.41
2013-09-04,3.4253,3.4253,3.4244,3.4244,1710,0.0,0.0
2013-09-05,3.4253,3.4253,3.4253,3.4253,0,0.0,0.0
2013-09-06,3.4216,3.4629,3.2939,3.4535,8260,0.0281,0.82
2013-09-09,3.4535,3.4535,3.3775,3.4244,4950,-0.0283,-0.82
2013-09-10,3.5182,3.5182,3.5004,3.5004,277,0.075,2.19
2013-09-11,3.5004,3.5004,3.5004,3.5004,0,0.0,0.0
2013-09-12,3.5004,3.5004,3.5004,3.5004,0,0.0,0.0
2013-09-13,3.5276,3.5567,3.4722,3.5558,10131,0.0563,1.61
2013-09-16,3.613,3.613,3.5473,3.5473,5300,-0.0092,-0.26
2013-09-17,3.5473,3.5473,3.5473,3.5473,4000,0.0,0.0
2013-09-18,3.5473,3.5473,3.5473,3.5473,3200,0.0,0.0
2013-09-19,3.5567,3.5567,3.5379,3.5379,19200,-0.0092,-0.26
2013-09-20,3.613,3.613,3.5192,3.5276,47279,-0.0096,-0.27
2013-09-23,3.5285,3.5285,3.5285,3.5285,0,0.0,0.0
2013-09-24,3.5379,3.6036,3.4722,3.5285,26251,0.0,0.0
2013-09-25,3.5285,3.5285,3.5192,3.5285,17046,0.0,0.0
2013-09-26,3.5192,3.6036,3.5098,3.6036,11700,0.0752,2.13
2013-09-27,3.5192,3.5942,3.5192,3.5661,12360,-0.0375,-1.04
2013-09-30,3.5098,3.5229,3.4816,3.491,15614,-0.0752,-2.11
2013-10-01,3.4816,3.5285,3.4535,3.4535,4393,-0.0377,-1.08
2013-10-02,3.4816,3.4835,3.4629,3.4629,1877,0.0093,0.27
2013-10-03,3.4854,3.4854,3.4629,3.4629,4050,0.0,0.0
2013-10-04,3.3502,3.3972,3.3502,3.369,587,-0.0938,-2.71
2013-10-07,3.4253,3.5567,3.3784,3.5567,10800,0.1877,5.57
2013-10-08,3.5567,3.5567,3.5567,3.5567,0,0.0,0.0
2013-10-09,3.613,3.613,3.4253,3.6036,2600,0.0469,1.32
2013-10-10,3.5661,3.6093,3.4441,3.4441,3200,-0.1596,-4.43
2013-10-11,3.4722,3.4722,3.4722,3.4722,2100,0.0282,0.82
2013-10-14,3.4722,3.5192,3.4535,3.5004,15405,0.0281,0.81
2013-10-15,3.5004,3.5098,3.5004,3.5004,3500,0.0,0.0
2013-10-16,3.3784,3.3784,3.2658,3.3784,80083,-0.1222,-3.49
2013-10-17,3.2845,3.2845,3.2752,3.2845,12744,-0.0939,-2.78
2013-10-18,3.2845,3.2939,3.2095,3.2095,13112,-0.0752,-2.29
2013-10-21,3.3033,3.3033,3.2564,3.2845,17116,0.0751,2.34
2013-10-22,3.2939,3.2958,3.2752,3.2752,6040,-0.0095,-0.29
2013-10-23,3.293,3.2939,3.293,3.2939,1280,0.0187,0.57
2013-10-24,3.2282,3.2939,3.2095,3.2939,13145,0.0,0.0
2013-10-25,3.2686,3.2686,3.2376,3.2376,450,-0.0563,-1.71
2013-10-28,3.2095,3.2939,3.2095,3.2845,8760,0.0469,1.45
2013-10-29,3.2226,3.2236,3.1907,3.2236,3600,-0.0561,-1.71
2013-10-30,3.2001,3.2001,3.1626,3.1626,1200,-0.0655,-2.03
2013-10-31,3.2376,3.2845,3.1907,3.2752,10500,0.1126,3.56
2013-11-01,3.4722,3.4722,3.1907,3.1907,15051,-0.0845,-2.58
2013-11-04,3.1907,3.2742,3.1626,3.2648,9800,0.075,2.35
2013-11-05,3.1907,3.2658,3.1804,3.2658,3350,0.0,0.0
2013-11-06,3.1757,3.2142,3.1626,3.2142,1600,-0.047,-1.44
2013-11-07,3.2189,3.2189,3.2189,3.2189,0,0.0,0.0
2013-11-08,3.2658,3.2752,3.2658,3.2752,1100,0.0563,1.75
2013-11-11,3.2376,3.4159,3.1626,3.3127,40095,0.0377,1.15
2013-11-12,3.2845,3.2845,3.2376,3.2376,8800,-0.0752,-2.27
2013-11-13,3.2845,3.2845,3.2376,3.2564,4324,0.0188,0.58
2013-11-14,3.2742,3.3878,3.2742,3.2752,10207,0.0189,0.58
2013-11-15,3.2367,3.3315,3.2367,3.2376,4310,-0.0377,-1.15
2013-11-18,3.2564,3.2564,3.2376,3.2376,2855,0.0,0.0
2013-11-19,3.3315,3.3315,3.2845,3.2845,9875,0.0469,1.45
2013-11-20,3.1945,3.1945,3.1945,3.1945,1000,-0.0941,-2.86
2013-11-21,3.1907,3.1907,3.1907,3.1907,0,0.0,0.0
2013-11-22,3.2564,3.2564,3.2095,3.2095,200,0.0188,0.59
2013-11-25,3.1644,3.1644,3.1644,3.1644,200,-0.0469,-1.46
2013-11-26,3.1626,3.247,3.1532,3.247,5100,0.0844,2.67
2013-11-27,3.247,3.247,3.247,3.247,0,0.0,0.0
2013-11-28,3.247,3.247,3.247,3.247,0,0.0,0.0
2013-11-29,3.2845,3.2845,3.1992,3.1992,500,-0.0471,-1.45
2013-12-02,3.2001,3.2001,3.2001,3.2001,0,0.0,0.0
2013-12-03,3.2001,3.2001,3.2001,3.2001,1000,0.0,0.0
2013-12-04,3.1916,3.2236,3.1916,3.2236,900,0.0281,0.88
2013-12-05,3.1907,3.1907,3.0969,3.1156,2400,-0.1127,-3.49
2013-12-06,3.1626,3.1626,3.0499,3.0772,59421,-0.0374,-1.2
2013-12-09,3.0753,3.0875,2.196,2.8904,58218,-0.1878,-6.1
2013-12-10,2.8623,2.9373,2.6839,2.8153,33250,-0.0752,-2.6
2013-12-11,2.9908,2.9908,2.8998,2.9092,6100,0.0938,3.33
2013-12-12,2.9092,3.0218,2.9092,3.0218,2199,0.1126,3.87
2013-12-13,2.9655,2.9655,2.9467,2.9655,1651,-0.0562,-1.86
2013-12-16,2.9552,2.9561,2.9552,2.9561,1100,-0.0095,-0.32
2013-12-17,2.9186,3.0115,2.8904,3.0115,2279,0.0562,1.9
2013-12-18,3.0124,3.0124,3.0124,3.0124,0,0.0,0.0
2013-12-19,3.0312,3.0312,3.0312,3.0312,110,0.0187,0.62
2013-12-20,3.0499,3.0593,2.8341,2.881,5960,-0.15,-4.95
2013-12-23,2.881,3.0124,2.881,2.9842,2300,0.1031,3.58
2013-12-24,2.9918,3.0115,2.9918,3.0115,3000,0.028,0.94
2013-12-25,3.0124,3.0124,3.0124,3.0124,0,0.0,0.0
2013-12-26,2.9186,2.9842,2.9092,2.9749,1720,-0.0377,-1.25
2013-12-27,2.9749,2.9814,2.8623,2.9289,2650,-0.047,-1.58
2013-12-30,2.9561,2.958,2.9279,2.958,6738,0.0281,0.96
2013-12-31,3.0406,3.1335,2.9279,3.125,16908,0.1688,5.71
2014-01-01,3.125,3.125,3.125,3.125,0,0.0,0.0
2014-01-02,3.0687,3.0706,2.9467,3.0706,4492,-0.0563,-1.8
2014-01-03,3.1156,3.1156,2.9655,3.079,1482,0.0095,0.31
2014-01-06,3.1156,3.1156,2.9298,3.0396,3647,-0.0375,-1.22
2014-01-07,3.1147,3.1147,3.1147,3.1147,1115,0.0751,2.47
2014-01-08,3.0687,3.1062,3.0687,3.1062,310,-0.0093,-0.3
2014-01-09,3.1062,3.1062,3.1062,3.1062,0,0.0,0.0
2014-01-10,3.0265,3.1147,2.9655,3.1147,300,0.0093,0.3
2014-01-13,3.125,3.125,2.9561,3.0218,3545,-0.0938,-3.01
2014-01-14,3.0969,3.1813,3.0875,3.1719,4033,0.1502,4.97
2014-01-15,3.125,3.125,3.1156,3.1156,697,-0.0565,-1.78
2014-01-16,3.0969,3.0969,3.0218,3.0406,4220,-0.0751,-2.41
2014-01-17,2.7872,3.0593,2.7872,2.9842,13308,-0.0562,-1.85
2014-01-20,2.9842,2.9842,2.9842,2.9842,0,0.0,0.0
2014-01-21,2.9561,3.003,2.9561,3.003,798,0.0188,0.63
2014-01-22,3.003,3.0687,2.9561,3.0687,6278,0.0658,2.19
2014-01-23,3.0772,3.0781,3.003,3.0406,6368,-0.0282,-0.92
2014-01-24,3.0406,3.0406,3.0406,3.0406,0,0.0,0.0
2014-01-27,3.0312,3.0312,2.9589,2.9842,2049,-0.0562,-1.85
