日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-07,2.25,2.3,2.15,2.189,21376,-0.01,-0.45
2010-05-10,2.41,2.41,2.25,2.35,44142,0.16,7.31
2010-05-11,2.3,2.39,2.22,2.3,25850,-0.05,-2.13
2010-05-12,2.18,2.3,2.1,2.25,47628,-0.05,-2.17
2010-05-13,2.25,2.25,2.19,2.19,2100,-0.06,-2.67
2010-05-14,2.23,2.33,2.11,2.32,44245,0.13,5.94
2010-05-17,2.3,2.398,2.25,2.29,12362,-0.03,-1.29
2010-05-18,2.379,2.379,2.16,2.21,22823,-0.08,-3.49
2010-05-19,2.27,2.33,2.0,2.19,51234,-0.02,-0.9
2010-05-20,2.06,2.16,2.0,2.01,27116,-0.18,-8.22
2010-05-21,2.01,2.14,2.0,2.07,8722,0.06,2.99
2010-05-24,2.02,2.1,2.02,2.05,28943,-0.02,-0.97
2010-05-25,2.0,2.119,2.0,2.05,12663,0.0,0.0
2010-05-26,2.1,2.11,2.07,2.09,33507,0.04,1.95
2010-05-27,2.19,2.26,2.16,2.23,31528,0.14,6.7
2010-05-28,2.3,2.34,2.2,2.33,24079,0.1,4.48
2010-06-01,2.38,2.4,2.33,2.38,23105,0.05,2.15
2010-06-02,2.4,2.41,2.315,2.35,21439,-0.03,-1.26
2010-06-03,2.32,2.38,2.32,2.32,5850,-0.03,-1.28
2010-06-04,2.379,2.4,2.28,2.31,10000,-0.01,-0.43
2010-06-07,2.27,2.289,2.17,2.24,15717,-0.07,-3.03
2010-06-08,2.115,2.17,2.07,2.16,7459,-0.08,-3.57
2010-06-09,2.16,2.16,2.05,2.05,30819,-0.11,-5.09
2010-06-10,2.03,2.13,2.02,2.1,2150,0.05,2.44
2010-06-11,2.11,2.11,2.06,2.06,7600,-0.04,-1.9
2010-06-14,2.06,2.19,2.06,2.15,3925,0.09,4.37
2010-06-15,2.11,2.29,2.1,2.14,14906,-0.01,-0.47
2010-06-16,2.11,2.31,2.1,2.14,10827,0.0,0.0
2010-06-17,2.19,2.25,2.1,2.11,6548,-0.03,-1.4
2010-06-18,2.157,2.17,2.08,2.15,5657,0.04,1.9
2010-06-21,2.15,2.85,2.15,2.42,296085,0.27,12.56
2010-06-22,2.4,2.75,2.36,2.44,148048,0.02,0.83
2010-06-23,2.43,2.43,2.17,2.2,41389,-0.24,-9.84
2010-06-24,2.16,2.35,2.16,2.35,38886,0.15,6.82
2010-06-25,2.25,2.48,2.25,2.39,25456,0.04,1.7
2010-06-28,2.35,2.45,2.25,2.34,21858,-0.05,-2.09
2010-06-29,2.28,2.28,2.2,2.25,15730,-0.09,-3.85
2010-06-30,2.21,2.25,2.11,2.2,19152,-0.05,-2.22
2010-07-01,2.16,2.26,2.1,2.16,18250,-0.04,-1.82
2010-07-02,2.13,2.2,2.13,2.17,4100,0.01,0.46
2010-07-06,2.2,2.3,2.2,2.2,9160,0.03,1.38
2010-07-07,2.2,2.22,2.14,2.14,10229,-0.06,-2.73
2010-07-08,2.15,2.2,2.12,2.16,11850,0.02,0.93
2010-07-09,2.12,2.203,2.12,2.203,7587,0.04,1.85
2010-07-12,2.204,2.21,2.1,2.14,17300,-0.06,-2.73
2010-07-13,2.12,2.19,2.02,2.13,45679,-0.01,-0.47
2010-07-14,2.081,2.12,2.07,2.09,3802,-0.04,-1.88
2010-07-15,2.06,2.07,2.03,2.05,5250,-0.04,-1.91
2010-07-16,2.04,2.17,2.04,2.07,6977,0.02,0.98
2010-07-19,2.04,2.08,1.84,1.99,63382,-0.08,-3.86
2010-07-20,1.9,2.0,1.81,1.87,74036,-0.12,-6.03
2010-07-21,1.87,1.96,1.85,1.93,14268,0.06,3.21
2010-07-22,1.93,2.1,1.84,2.03,32037,0.1,5.18
2010-07-23,2.05,2.24,1.98,2.12,32840,0.09,4.43
2010-07-26,2.16,2.22,1.95,2.04,34718,-0.08,-3.77
2010-07-27,2.05,2.19,2.04,2.07,11023,0.03,1.47
2010-07-28,2.12,2.12,2.076,2.1,1200,0.03,1.45
2010-07-29,2.05,2.09,1.99,2.07,15301,-0.03,-1.43
2010-07-30,2.04,2.1,2.04,2.05,3271,-0.02,-0.97
2010-08-02,2.1,2.159,1.97,2.14,23846,0.09,4.39
2010-08-03,2.16,2.19,1.95,2.079,15731,-0.06,-2.8
2010-08-04,2.04,2.14,2.04,2.13,9840,0.05,2.4
2010-08-05,2.099,2.099,2.05,2.05,4100,-0.08,-3.76
2010-08-06,2.09,2.24,2.01,2.18,26870,0.13,6.34
2010-08-09,2.239,2.29,2.229,2.25,24671,0.07,3.21
2010-08-10,2.195,2.24,2.15,2.15,6564,-0.1,-4.44
2010-08-11,2.05,2.12,1.98,2.052,16776,-0.1,-4.65
2010-08-12,1.99,2.05,1.69,1.84,46505,-0.21,-10.24
2010-08-13,1.86,1.91,1.8,1.85,18392,0.01,0.54
2010-08-16,1.9,1.92,1.8,1.9,14400,0.05,2.7
2010-08-17,1.919,1.95,1.85,1.88,18197,-0.02,-1.05
2010-08-18,1.86,2.0,1.83,1.87,22180,-0.01,-0.53
2010-08-19,1.9,1.9,1.8,1.86,22923,-0.01,-0.53
2010-08-20,1.8,1.83,1.7,1.81,5754,-0.05,-2.69
2010-08-23,1.83,1.86,1.731,1.78,9705,-0.03,-1.66
2010-08-24,1.767,1.819,1.75,1.78,4035,0.0,0.0
2010-08-25,1.72,1.86,1.7,1.86,9894,0.08,4.49
2010-08-26,1.86,1.88,1.86,1.86,6756,0.0,0.0
2010-08-27,1.85,1.88,1.76,1.85,9300,-0.01,-0.54
2010-08-30,1.84,1.84,1.77,1.77,12266,-0.08,-4.32
2010-08-31,1.77,1.88,1.76,1.8,8464,0.03,1.69
2010-09-01,1.8,1.88,1.8,1.84,3200,0.04,2.22
2010-09-02,1.81,1.941,1.81,1.91,20614,0.07,3.8
2010-09-03,1.94,1.989,1.86,1.9,16873,-0.01,-0.52
2010-09-07,1.93,2.0,1.91,2.0,7664,0.1,5.26
2010-09-08,2.26,2.26,2.1,2.11,45529,0.11,5.5
2010-09-09,2.11,2.15,2.03,2.03,7065,-0.08,-3.79
2010-09-10,2.01,2.06,2.01,2.04,2360,0.01,0.49
2010-09-13,2.03,2.15,2.0,2.14,14788,0.1,4.9
2010-09-14,2.01,2.15,2.0,2.15,13541,0.01,0.47
2010-09-15,2.15,2.22,2.09,2.15,22247,0.0,0.0
2010-09-16,2.189,2.189,2.1,2.12,4300,-0.03,-1.4
2010-09-17,2.07,2.15,1.96,2.0,24845,-0.12,-5.66
2010-09-20,2.0,2.15,2.0,2.13,42323,0.13,6.5
2010-09-21,2.1,2.14,2.1,2.1,1537,-0.03,-1.41
2010-09-22,2.1,2.1,2.09,2.1,2700,0.0,0.0
2010-09-23,2.07,2.09,1.99,2.02,4690,-0.08,-3.81
2010-09-24,2.1,2.1,2.03,2.1,6663,0.08,3.96
2010-09-27,2.04,2.109,1.98,2.0,27481,-0.1,-4.76
2010-09-28,1.98,2.06,1.98,2.03,4466,0.03,1.5
2010-09-29,2.03,2.06,2.03,2.06,2995,0.03,1.48
2010-09-30,2.03,2.03,2.0,2.0,6573,-0.06,-2.91
2010-10-01,2.023,2.03,1.91,1.91,13940,-0.09,-4.5
2010-10-04,1.9,1.969,1.795,1.95,46775,0.04,2.09
2010-10-05,1.895,2.0,1.85,1.9,20989,-0.05,-2.56
2010-10-06,1.9,1.91,1.81,1.87,20552,-0.03,-1.58
2010-10-07,1.91,1.97,1.9,1.96,3663,0.09,4.81
2010-10-08,1.91,2.0,1.88,1.992,14968,0.03,1.53
2010-10-11,1.93,2.03,1.93,2.0,10338,0.01,0.5
2010-10-12,2.04,2.1,1.93,1.95,20399,-0.05,-2.5
2010-10-13,1.94,2.06,1.94,1.96,7505,0.01,0.51
2010-10-14,1.94,2.0,1.94,2.0,2900,0.04,2.04
2010-10-15,1.965,1.965,1.86,1.89,6857,-0.11,-5.5
2010-10-18,1.889,1.9,1.87,1.9,3331,0.01,0.53
2010-10-19,2.0,2.0,1.93,1.938,3453,0.04,2.11
2010-10-20,1.93,2.09,1.8,1.834,24193,-0.11,-5.67
2010-10-21,1.87,2.0,1.8,2.0,17630,0.17,9.29
2010-10-22,2.0,2.0,1.85,1.85,2879,-0.15,-7.5
2010-10-25,1.89,1.9,1.85,1.85,8998,0.0,0.0
2010-10-26,1.83,1.84,1.78,1.82,15750,-0.03,-1.62
2010-10-27,1.79,1.84,1.79,1.8,15733,-0.02,-1.1
2010-10-28,1.8,1.85,1.786,1.85,5600,0.05,2.78
2010-10-29,1.85,1.86,1.75,1.75,14566,-0.1,-5.41
2010-11-01,1.76,1.977,1.76,1.82,9677,0.07,4.0
2010-11-02,1.8,2.1,1.8,2.04,41235,0.22,12.09
2010-11-03,2.14,2.15,1.96,2.05,16178,0.01,0.49
2010-11-04,2.07,2.07,1.99,2.07,19717,0.02,0.98
2010-11-05,2.03,2.12,1.9,2.04,33929,-0.03,-1.45
2010-11-08,2.04,2.11,2.04,2.1,23630,0.06,2.94
2010-11-09,2.12,2.12,2.07,2.1,24500,0.0,0.0
2010-11-10,2.01,2.02,1.9,1.949,23950,-0.15,-7.14
2010-11-11,1.91,1.971,1.89,1.92,12901,-0.03,-1.54
2010-11-12,1.959,1.959,1.79,1.79,29850,-0.13,-6.77
2010-11-15,1.84,1.96,1.8,1.84,16744,0.05,2.79
2010-11-16,1.87,1.91,1.86,1.89,14171,0.05,2.72
2010-11-17,1.97,1.97,1.82,1.91,6300,0.02,1.06
2010-11-18,1.96,1.96,1.91,1.94,3600,0.03,1.57
2010-11-19,1.89,1.909,1.82,1.89,6550,-0.05,-2.58
2010-11-22,1.88,1.9,1.88,1.9,600,0.01,0.53
2010-11-23,1.843,2.06,1.8,1.89,21097,-0.01,-0.53
2010-11-24,1.89,1.89,1.8,1.8,11839,-0.09,-4.76
2010-11-26,1.84,1.84,1.84,1.84,111,0.04,2.22
2010-11-29,1.81,2.05,1.81,1.95,30569,0.11,5.98
2010-11-30,2.01,2.01,1.8,1.89,16442,-0.06,-3.08
2010-12-01,1.9,1.9,1.766,1.829,14616,-0.06,-3.17
2010-12-02,1.9,1.9,1.8,1.8,11386,-0.03,-1.64
2010-12-03,1.8,1.93,1.79,1.82,11650,0.02,1.11
2010-12-06,1.82,1.89,1.79,1.83,16011,0.01,0.55
2010-12-07,1.86,1.86,1.81,1.818,5550,-0.01,-0.55
2010-12-08,1.79,1.84,1.79,1.84,7369,0.02,1.1
2010-12-09,1.79,1.86,1.79,1.81,5662,-0.03,-1.63
2010-12-10,1.8,1.86,1.79,1.794,12326,-0.02,-1.1
2010-12-13,1.78,1.85,1.7,1.759,27412,-0.03,-1.68
2010-12-14,1.76,1.81,1.67,1.72,16015,-0.04,-2.27
2010-12-15,1.7,1.78,1.7,1.72,6816,0.0,0.0
2010-12-16,1.76,1.76,1.71,1.749,2398,0.03,1.74
2010-12-17,1.72,1.829,1.72,1.75,10550,0.0,0.0
2010-12-20,1.75,1.85,1.75,1.85,17812,0.1,5.71
2010-12-21,1.82,1.82,1.78,1.79,5310,-0.06,-3.24
2010-12-22,1.8,1.82,1.79,1.8,7200,0.01,0.56
2010-12-23,1.78,1.8,1.77,1.78,14550,-0.02,-1.11
2010-12-27,1.81,1.85,1.79,1.82,12222,0.04,2.25
2010-12-28,1.79,1.818,1.75,1.75,17280,-0.07,-3.85
2010-12-29,1.78,1.809,1.72,1.72,20682,-0.03,-1.71
2010-12-30,1.799,1.799,1.62,1.71,33231,-0.01,-0.58
2010-12-31,1.68,1.7,1.62,1.67,27937,-0.04,-2.34
2011-01-03,1.69,1.769,1.66,1.7,16781,0.03,1.8
2011-01-04,1.71,1.71,1.71,1.71,1895,0.01,0.59
2011-01-05,1.79,1.79,1.721,1.77,900,0.06,3.51
2011-01-06,1.75,1.79,1.75,1.79,2920,0.02,1.13
2011-01-07,1.79,1.79,1.72,1.77,2200,-0.02,-1.12
2011-01-10,1.72,1.76,1.7,1.71,12531,-0.06,-3.39
2011-01-11,1.75,1.75,1.73,1.73,5438,0.02,1.17
2011-01-12,1.7,1.77,1.7,1.77,6482,0.04,2.31
2011-01-13,1.77,1.84,1.77,1.84,4940,0.07,3.95
2011-01-14,1.84,1.84,1.63,1.72,32488,-0.12,-6.52
2011-01-18,1.81,1.81,1.734,1.79,10373,0.07,4.07
2011-01-19,1.82,1.82,1.73,1.8,7951,0.01,0.56
2011-01-20,1.76,1.99,1.75,1.9,30062,0.1,5.56
2011-01-21,1.95,1.95,1.79,1.87,15492,-0.03,-1.58
2011-01-24,1.86,1.9,1.81,1.81,9916,-0.06,-3.21
2011-01-25,1.84,1.851,1.76,1.85,10497,0.04,2.21
2011-01-26,1.88,1.95,1.85,1.95,16776,0.1,5.41
2011-01-27,1.94,1.94,1.86,1.94,10600,-0.01,-0.51
2011-01-28,1.94,2.0,1.86,2.0,29174,0.06,3.09
2011-01-31,1.97,2.0,1.86,1.94,8505,-0.06,-3.0
2011-02-01,1.94,1.97,1.79,1.92,10140,-0.02,-1.03
2011-02-02,1.92,1.95,1.8,1.85,12227,-0.07,-3.65
2011-02-03,1.91,2.29,1.91,1.91,297079,0.06,3.24
2011-02-04,1.98,2.03,1.94,1.94,43817,0.03,1.57
2011-02-07,1.98,2.0,1.85,1.97,34448,0.03,1.55
2011-02-08,1.86,2.0,1.86,1.93,34001,-0.04,-2.03
2011-02-09,1.93,1.93,1.81,1.84,16690,-0.09,-4.66
2011-02-10,1.83,1.893,1.75,1.83,19834,-0.01,-0.54
2011-02-11,1.85,1.94,1.84,1.84,11430,0.01,0.55
2011-02-14,1.87,2.0,1.87,1.96,13605,0.12,6.52
2011-02-15,1.99,1.99,1.901,1.937,22199,-0.02,-1.02
2011-02-16,1.949,1.949,1.85,1.929,2030,-0.01,-0.52
2011-02-17,1.88,1.9,1.81,1.83,10350,-0.1,-5.18
2011-02-18,1.85,1.9,1.85,1.89,12645,0.06,3.28
2011-02-22,1.87,1.87,1.79,1.869,21246,-0.02,-1.06
2011-02-23,1.83,1.85,1.77,1.78,2900,-0.09,-4.81
2011-02-24,1.76,1.85,1.76,1.78,4950,0.0,0.0
2011-02-25,1.8,1.8,1.78,1.792,2700,0.01,0.56
2011-02-28,1.799,1.871,1.76,1.85,8700,0.06,3.35
2011-03-01,1.9,1.9,1.79,1.8,4491,-0.05,-2.7
2011-03-02,1.84,1.85,1.809,1.85,9719,0.05,2.78
2011-03-03,1.84,1.84,1.79,1.8,4170,-0.05,-2.7
2011-03-04,1.79,1.839,1.79,1.82,2417,0.02,1.11
2011-03-06,1.83,2.05,1.8,2.05,45239,0.23,12.64
2011-03-07,1.83,2.05,1.801,2.05,45239,-0.11,-5.37
2011-03-08,1.79,2.05,1.79,1.94,24121,-0.06,-3.09
2011-03-09,1.91,1.94,1.82,1.88,22544,-0.08,-4.26
2011-03-10,1.89,1.89,1.78,1.8,22249,0.12,6.67
2011-03-11,1.79,1.94,1.78,1.92,28000,,
2011-03-14,1.93,1.93,1.8,1.804,10298,-0.12,-6.25
2011-03-15,1.8,1.82,1.72,1.73,40798,-0.07,-3.89
2011-03-16,1.72,1.73,1.46,1.55,60011,-0.18,-10.4
2011-03-17,1.59,1.72,1.59,1.7,17324,0.15,9.68
2011-03-18,1.89,1.95,1.76,1.85,43875,0.15,8.82
2011-03-21,1.88,1.88,1.705,1.731,17277,-0.12,-6.49
2011-03-22,1.77,1.77,1.77,1.77,2100,0.04,2.31
2011-03-23,1.8,1.89,1.76,1.82,20918,0.05,2.82
2011-03-24,1.79,1.89,1.76,1.86,7954,0.04,2.2
2011-03-25,1.79,1.81,1.76,1.81,4800,-0.05,-2.69
2011-03-28,1.78,1.8,1.71,1.77,8200,-0.04,-2.21
2011-03-29,1.75,1.79,1.7,1.71,8202,-0.06,-3.39
2011-03-30,1.75,1.85,1.73,1.809,7866,0.1,5.85
2011-03-31,1.78,3.6,1.78,2.47,3025392,0.66,36.46
2011-04-01,2.4,2.45,2.04,2.1,744564,-0.37,-14.98
2011-04-04,2.22,2.235,1.92,1.99,215204,-0.11,-5.24
2011-04-05,1.99,2.059,1.9,1.93,131751,-0.06,-3.02
2011-04-06,2.02,2.07,1.9,1.94,210217,0.01,0.52
2011-04-07,1.92,1.97,1.91,1.92,48346,-0.02,-1.03
2011-04-08,1.96,2.29,1.949,2.24,769773,0.32,16.67
2011-04-11,2.23,2.29,2.12,2.12,163420,-0.12,-5.36
2011-04-12,2.1,2.13,2.01,2.01,67742,-0.11,-5.19
2011-04-13,2.07,2.119,2.0,2.0,46433,-0.01,-0.5
2011-04-14,2.0,2.07,1.93,2.05,68490,0.05,2.5
2011-04-15,2.04,2.13,2.02,2.11,38896,0.06,2.93
2011-04-18,2.08,2.224,2.0,2.16,43669,0.05,2.37
2011-04-19,2.15,2.45,2.08,2.43,203663,0.27,12.5
2011-04-20,2.48,2.5,2.26,2.3,118694,-0.13,-5.35
2011-04-21,2.3,2.3,2.07,2.11,110234,-0.19,-8.26
2011-04-25,2.2,2.23,2.1,2.16,59151,0.05,2.37
2011-04-26,2.23,2.23,2.1,2.1,71664,-0.06,-2.78
2011-04-27,2.12,2.12,1.96,2.03,136579,-0.07,-3.33
2011-04-28,2.04,2.07,1.95,2.011,69887,-0.02,-0.99
2011-04-29,2.04,2.069,1.95,1.97,77473,-0.04,-1.99
2011-05-02,2.0,2.11,2.0,2.06,59260,0.09,4.57
2011-05-03,2.05,2.38,2.0,2.14,277019,0.08,3.88
2011-05-04,2.18,2.209,2.09,2.15,51359,0.01,0.47
2011-05-05,2.2,2.23,2.1,2.11,26422,-0.04,-1.86
2011-05-06,2.16,2.16,2.1,2.1,20430,-0.01,-0.47
2011-05-09,2.11,2.18,2.1,2.119,27406,0.02,0.95
2011-05-10,2.08,2.24,2.08,2.17,54923,0.05,2.36
2011-05-11,2.24,2.24,2.07,2.17,37102,0.0,0.0
2011-05-12,2.16,2.16,2.1,2.11,31827,-0.06,-2.76
2011-05-13,2.13,2.15,2.06,2.06,36435,-0.05,-2.37
2011-05-16,2.09,2.11,2.0,2.003,20752,-0.06,-2.91
2011-05-17,2.04,2.1,2.01,2.04,23980,0.04,2.0
2011-05-18,2.0,2.06,2.0,2.029,9985,-0.01,-0.49
2011-05-19,2.04,2.24,2.04,2.1,39727,0.07,3.45
2011-05-20,2.1,2.13,2.071,2.101,33766,0.0,0.0
2011-05-23,2.14,2.25,2.12,2.169,27945,0.07,3.33
2011-05-24,2.1,2.1,2.05,2.05,20475,-0.12,-5.53
2011-05-25,2.089,2.1,2.03,2.1,13360,0.05,2.44
2011-05-26,2.13,2.38,2.07,2.22,63393,0.12,5.71
2011-05-27,2.24,2.36,2.2,2.28,61237,0.06,2.7
2011-05-31,2.27,2.27,2.2,2.24,21305,-0.04,-1.75
2011-06-01,2.151,2.27,2.12,2.25,22147,0.01,0.45
2011-06-02,2.21,2.25,2.13,2.25,26330,0.0,0.0
2011-06-03,2.2,2.27,2.12,2.12,32125,-0.13,-5.78
2011-06-06,2.14,2.14,2.07,2.1,17653,-0.02,-0.94
2011-06-07,2.12,2.27,1.93,2.09,135451,-0.01,-0.48
2011-06-08,2.05,2.13,1.95,2.01,34154,-0.08,-3.83
2011-06-09,1.97,2.011,1.872,1.96,78277,-0.05,-2.49
2011-06-10,1.973,1.973,1.73,1.78,56374,-0.18,-9.18
2011-06-13,1.75,1.75,1.48,1.499,126303,-0.28,-15.73
2011-06-14,1.55,1.73,1.55,1.65,109933,0.15,10.0
2011-06-15,1.67,1.7,1.65,1.66,27123,0.01,0.61
2011-06-16,1.739,1.75,1.666,1.68,30009,0.02,1.2
2011-06-17,1.63,1.72,1.621,1.7,16969,0.02,1.19
2011-06-20,1.71,1.75,1.69,1.74,28325,0.04,2.35
2011-06-21,1.71,1.739,1.7,1.7,7300,-0.04,-2.3
2011-06-22,1.674,1.69,1.62,1.659,9808,-0.04,-2.35
2011-06-23,1.64,1.68,1.62,1.67,10866,0.01,0.6
2011-06-24,1.66,1.66,1.629,1.66,31174,-0.01,-0.6
2011-06-27,1.64,1.7,1.635,1.67,12601,0.01,0.6
2011-06-28,1.69,1.69,1.631,1.644,5650,-0.03,-1.8
2011-06-29,1.652,1.652,1.62,1.639,4557,0.0,0.0
2011-06-30,1.62,1.69,1.62,1.67,14729,0.03,1.83
2011-07-01,1.65,1.7,1.65,1.65,5100,-0.02,-1.2
2011-07-05,1.63,1.64,1.59,1.59,29497,-0.06,-3.64
2011-07-06,1.56,1.64,1.56,1.64,12519,0.05,3.14
2011-07-07,1.64,1.64,1.614,1.621,14402,-0.02,-1.22
2011-07-08,1.6,1.82,1.6,1.72,18819,0.1,6.17
2011-07-11,1.66,1.82,1.66,1.72,12543,0.0,0.0
2011-07-12,1.72,1.81,1.65,1.8,14796,0.08,4.65
2011-07-13,1.75,1.85,1.75,1.84,12222,0.04,2.22
2011-07-14,1.81,1.899,1.81,1.86,12257,0.02,1.09
2011-07-15,1.86,1.887,1.829,1.85,22474,-0.01,-0.54
2011-07-18,1.86,2.0,1.79,1.87,18792,0.02,1.08
2011-07-19,1.87,2.0,1.86,1.91,7700,0.04,2.14
2011-07-20,1.9,1.92,1.85,1.87,18370,-0.04,-2.09
2011-07-21,1.86,1.909,1.8,1.86,3562,-0.01,-0.53
2011-07-22,1.85,1.92,1.85,1.9,21748,0.04,2.15
2011-07-25,1.87,1.91,1.8,1.81,14926,-0.09,-4.74
2011-07-26,1.85,1.9,1.85,1.89,12650,0.08,4.42
2011-07-27,1.89,2.05,1.79,1.959,59070,0.07,3.7
2011-07-28,2.1,2.14,1.97,2.05,47807,0.09,4.59
2011-07-29,2.05,2.07,1.98,2.02,15139,-0.03,-1.46
2011-08-01,2.07,2.07,1.6,1.72,70739,-0.3,-14.85
2011-08-02,1.75,1.84,1.7,1.7,22358,-0.02,-1.16
2011-08-03,1.7,1.84,1.7,1.78,28570,0.08,4.71
2011-08-04,1.8,1.8,1.69,1.74,17672,-0.04,-2.25
2011-08-05,1.74,1.74,1.53,1.64,58868,-0.1,-5.75
2011-08-08,1.62,1.62,1.43,1.43,40807,-0.21,-12.8
2011-08-09,1.4,1.53,1.31,1.33,63761,-0.1,-6.99
2011-08-10,1.41,1.58,1.41,1.57,22611,0.24,18.05
2011-08-11,1.6,1.63,1.55,1.6,11139,0.03,1.91
2011-08-12,1.6,1.62,1.57,1.57,4860,-0.03,-1.88
2011-08-15,1.594,1.62,1.55,1.61,3255,0.04,2.55
2011-08-16,1.56,1.62,1.53,1.53,3432,-0.08,-4.97
2011-08-17,1.56,1.63,1.544,1.584,3165,0.05,3.27
2011-08-18,1.52,1.58,1.52,1.52,7340,-0.06,-3.8
2011-08-19,1.54,1.59,1.418,1.53,29680,0.01,0.66
2011-08-22,1.52,1.52,1.39,1.401,8857,-0.13,-8.5
2011-08-23,1.45,1.52,1.442,1.52,9182,0.12,8.57
2011-08-24,1.5,1.52,1.38,1.48,4462,-0.04,-2.63
2011-08-25,1.431,1.52,1.4,1.52,7445,0.04,2.7
2011-08-26,1.5,1.5,1.409,1.434,13300,-0.09,-5.92
2011-08-29,1.51,1.64,1.4,1.5,22400,0.07,4.9
2011-08-30,1.5,1.56,1.5,1.53,2796,0.03,2.0
2011-08-31,1.56,1.56,1.5,1.5,1602,-0.03,-1.96
2011-09-01,1.5,1.58,1.5,1.55,6452,0.05,3.33
2011-09-02,1.54,1.55,1.45,1.485,7044,-0.06,-3.87
2011-09-06,1.5,1.58,1.489,1.57,8221,0.08,5.37
2011-09-07,1.58,1.58,1.55,1.57,5765,0.0,0.0
2011-09-08,1.58,1.7,1.52,1.52,18377,-0.05,-3.18
2011-09-09,1.53,1.61,1.48,1.48,4377,-0.04,-2.63
2011-09-12,1.42,1.42,1.38,1.38,7374,-0.1,-6.76
2011-09-13,1.42,1.49,1.41,1.45,4823,0.07,5.07
2011-09-14,1.41,1.53,1.4,1.47,2500,0.02,1.38
2011-09-15,1.46,1.54,1.46,1.54,3930,0.07,4.76
2011-09-16,1.5,1.62,1.49,1.62,2790,0.08,5.19
2011-09-19,1.57,1.58,1.528,1.54,2998,-0.08,-4.94
2011-09-20,1.54,1.545,1.52,1.52,2000,-0.02,-1.3
2011-09-21,1.52,1.52,1.41,1.5,10698,-0.02,-1.32
2011-09-22,1.4,1.51,1.35,1.35,22734,-0.15,-10.0
2011-09-23,1.35,1.4,1.35,1.38,5022,0.03,2.22
2011-09-26,1.392,1.392,1.28,1.35,4134,-0.03,-2.17
2011-09-27,1.35,1.39,1.25,1.25,25200,-0.1,-7.41
2011-09-28,1.25,1.299,1.25,1.25,16774,0.0,0.0
2011-09-29,1.27,1.3,1.2,1.26,9351,0.01,0.8
2011-09-30,1.2,1.24,1.16,1.21,6600,-0.05,-3.97
2011-10-03,1.21,1.222,1.02,1.04,15650,-0.17,-14.05
2011-10-04,1.07,1.07,1.0,1.0,25583,-0.04,-3.85
2011-10-05,1.01,1.149,1.01,1.11,28860,0.11,11.0
2011-10-06,1.12,1.15,1.05,1.1,20686,-0.01,-0.9
2011-10-07,1.07,1.15,1.07,1.14,3104,0.04,3.64
2011-10-10,1.118,1.12,1.079,1.079,2583,-0.06,-5.26
2011-10-11,1.07,1.16,1.07,1.1,13921,0.02,1.85
2011-10-12,1.1,1.139,1.08,1.1,9700,0.0,0.0
2011-10-13,1.14,1.3,1.14,1.3,21588,0.2,18.18
2011-10-14,1.29,1.29,1.2,1.21,675,-0.09,-6.92
2011-10-17,1.141,1.25,1.141,1.15,5300,-0.06,-4.96
2011-10-18,1.19,1.19,1.07,1.08,24617,-0.07,-6.09
2011-10-19,1.15,1.289,1.11,1.15,12800,0.07,6.48
2011-10-20,1.16,1.17,1.15,1.17,1990,0.02,1.74
2011-10-21,1.17,1.18,1.13,1.18,300,0.01,0.85
2011-10-24,1.21,1.21,1.13,1.2,12866,0.02,1.69
2011-10-25,1.2,1.2,1.08,1.08,13063,-0.12,-10.0
2011-10-26,1.07,1.17,1.07,1.15,3684,0.07,6.48
2011-10-27,1.11,1.25,1.1,1.25,24720,0.1,8.7
2011-10-28,1.22,1.27,1.21,1.21,15100,-0.04,-3.2
2011-10-31,1.2,1.2,1.12,1.175,1500,-0.03,-2.48
2011-11-01,1.18,1.249,1.122,1.2,6833,0.02,1.69
2011-11-02,1.14,1.17,1.12,1.17,17940,-0.03,-2.5
2011-11-03,1.15,1.18,1.11,1.112,2172,-0.06,-5.13
2011-11-04,1.1,1.15,1.1,1.15,8105,0.04,3.6
2011-11-07,1.12,1.135,1.1,1.12,5633,-0.03,-2.61
2011-11-08,1.1,1.15,1.1,1.15,3145,0.03,2.68
2011-11-09,1.1,1.3,1.05,1.06,57790,-0.09,-7.83
2011-11-10,1.11,1.11,1.09,1.11,2055,0.05,4.72
2011-11-11,1.11,1.11,1.05,1.11,975,0.0,0.0
2011-11-14,1.14,1.2,1.14,1.15,3550,0.04,3.6
2011-11-15,1.176,1.18,1.14,1.18,4332,0.03,2.61
2011-11-16,1.15,1.27,1.15,1.2,15053,0.02,1.69
2011-11-17,1.2,1.3,1.15,1.2,16511,0.0,0.0
2011-11-18,1.15,1.25,1.15,1.19,6046,-0.01,-0.83
2011-11-21,1.14,1.25,1.1,1.25,15000,0.06,5.04
2011-11-22,1.27,1.27,1.2,1.21,5000,-0.04,-3.2
2011-11-23,1.2,1.22,1.06,1.116,11294,-0.09,-7.44
2011-11-24,1.12,1.12,1.12,1.12,0,0.0,0.0
2011-11-25,1.15,1.18,1.06,1.06,300,-0.06,-5.36
2011-11-28,1.16,1.65,1.1,1.34,70304,0.28,26.42
2011-11-29,1.36,1.487,1.19,1.31,53330,-0.03,-2.24
2011-11-30,1.36,1.43,1.18,1.29,29811,-0.02,-1.53
