日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-26,8.28,9.5,8.28,8.95,121389,0.62,7.44
2020-03-27,8.87,9.6799,8.79,8.86,129587,-0.09,-1.01
2020-03-30,8.92,8.92,8.04,8.35,90669,-0.51,-5.76
2020-03-31,8.34,9.13,8.34,9.07,116807,0.72,8.62
2020-04-01,8.58,9.19,8.58,9.05,103192,-0.02,-0.22
2020-04-02,9.12,9.12,8.48,8.65,96737,-0.4,-4.42
2020-04-03,8.54,8.8,8.2,8.63,56798,-0.02,-0.23
2020-04-06,8.58,8.7,8.16,8.37,67422,-0.26,-3.01
2020-04-07,8.34,8.65,8.01,8.21,79505,-0.16,-1.91
2020-04-08,8.13,8.94,8.08,8.53,96956,0.32,3.9
2020-04-09,8.44,9.182,8.2691,9.12,167968,0.59,6.92
2020-04-13,9.13,9.5,8.95,9.28,81779,0.16,1.75
2020-04-14,9.17,9.78,9.11,9.37,107501,0.09,0.97
2020-04-15,9.4,9.53,8.94,8.95,50368,-0.42,-4.48
2020-04-16,8.72,9.03,8.1,8.78,103069,-0.17,-1.9
2020-04-17,8.74,9.25,8.6,8.74,104460,-0.04,-0.46
2020-04-20,8.51,9.31,8.51,9.08,59888,0.34,3.89
2020-04-21,8.7,9.23,8.7,8.92,98629,-0.16,-1.76
2020-04-22,9.36,9.36,8.5,8.85,113434,-0.07,-0.78
2020-04-23,9.04,9.04,7.97,8.61,135015,-0.24,-2.71
2020-04-24,8.94,8.98,8.31,8.6,105462,-0.01,-0.12
2020-04-27,8.46,9.07,8.46,8.49,102228,-0.11,-1.28
2020-04-28,8.36,8.88,8.35,8.58,128997,0.09,1.06
2020-04-29,8.45,8.9,8.18,8.35,209707,-0.23,-2.68
2020-04-30,8.66,8.98,8.38,8.87,67006,0.52,6.23
2020-05-01,8.85,9.17,8.57,8.97,127606,0.1,1.13
2020-05-04,8.47,9.1936,8.34,8.38,99793,-0.59,-6.58
2020-05-05,8.35,8.66,8.35,8.42,66331,0.04,0.48
2020-05-06,8.47,8.76,8.33,8.43,87221,0.01,0.12
2020-05-07,8.51,8.95,8.42,8.83,117941,0.4,4.74
2020-05-08,8.97,9.57,8.81,8.99,146916,0.16,1.81
2020-05-11,9.03,9.03,8.31,8.56,98642,-0.43,-4.78
2020-05-12,8.5,8.69,8.2,8.56,75268,0.0,0.0
2020-05-13,8.6,8.63,8.2,8.31,77165,-0.25,-2.92
2020-05-14,8.35,8.35,8.0,8.07,78383,-0.24,-2.89
2020-05-15,8.16,8.26,7.96,8.0,57364,-0.07,-0.87
2020-05-18,8.28,8.28,8.0,8.2,38722,0.2,2.5
2020-05-19,8.3,8.3,8.1,8.17,38290,-0.03,-0.37
2020-05-20,8.2,8.5218,7.8,8.035,175007,-0.135,-1.65
2020-05-21,8.16,8.28,7.96,8.21,58091,0.175,2.18
2020-05-22,8.12,8.19,7.92,8.07,51654,-0.14,-1.71
2020-05-26,8.16,8.2,8.0,8.04,49746,-0.03,-0.37
2020-05-27,8.11,8.2,7.6,7.79,63839,-0.25,-3.11
2020-05-28,7.8,7.98,7.76,7.93,58245,0.14,1.8
2020-05-29,7.95,8.06,7.75,7.92,48329,-0.01,-0.13
2020-06-01,8.02,8.06,7.6,7.73,40709,-0.19,-2.4
2020-06-02,7.7,7.78,7.38,7.59,42858,-0.14,-1.81
2020-06-03,7.5,7.58,7.24,7.38,50174,-0.21,-2.77
2020-06-04,7.13,7.4,7.1,7.27,49886,-0.11,-1.49
2020-06-05,7.19,7.3164,7.03,7.13,46486,-0.14,-1.93
2020-06-08,7.24,7.4,7.17,7.36,43599,0.23,3.23
2020-06-09,7.53,7.53,7.03,7.17,94773,-0.19,-2.58
2020-06-10,7.19,7.2,6.82,6.96,87663,-0.21,-2.93
2020-06-11,6.96,6.98,6.49,6.57,82385,-0.39,-5.6
2020-06-12,6.68,6.84,6.17,6.44,95904,-0.13,-1.98
2020-06-15,6.48,6.65,6.14,6.23,98227,-0.21,-3.26
2020-06-16,6.26,6.42,6.215,6.35,86131,0.12,1.93
2020-06-17,6.39,6.4,6.16,6.36,88103,0.01,0.16
2020-06-18,6.35,6.44,6.03,6.27,63127,-0.09,-1.42
2020-06-19,6.35,6.78,6.31,6.58,88097,0.31,4.94
2020-06-22,6.58,6.6694,6.11,6.37,64211,-0.21,-3.19
2020-06-23,6.37,6.43,6.05,6.1,41595,-0.27,-4.24
2020-06-24,6.11,6.2,5.875,6.05,56295,-0.05,-0.82
2020-06-25,6.01,6.25,6.0,6.23,60961,0.18,2.98
2020-06-26,5.96,6.5199,5.8,6.11,81274,-0.12,-1.93
2020-06-29,6.03,6.243,6.0,6.1,44181,-0.01,-0.16
2020-06-30,6.19,6.25,6.0,6.18,43883,0.08,1.31
2020-07-01,6.19,6.3001,6.0,6.08,42729,-0.1,-1.62
2020-07-02,6.05,6.2,6.01,6.2,55322,0.12,1.97
2020-07-06,6.14,6.2,5.82,5.94,50492,-0.26,-4.19
2020-07-07,5.93,5.93,5.501,5.51,43701,-0.43,-7.24
2020-07-08,5.52,5.55,5.05,5.1,47194,-0.41,-7.44
2020-07-09,5.03,5.5,5.03,5.12,56535,0.02,0.39
2020-07-10,5.2,5.59,5.14,5.48,64421,0.36,7.03
2020-07-13,5.51,6.05,5.51,5.89,49244,0.41,7.48
2020-07-14,6.3,6.3,5.3,5.72,146717,-0.17,-2.89
2020-07-15,5.86,6.4,5.69,5.83,107966,0.11,1.92
2020-07-16,5.87,5.89,5.31,5.38,43300,-0.45,-7.72
2020-07-17,5.47,5.73,5.46,5.58,58928,0.2,3.72
2020-07-20,5.48,5.48,5.02,5.14,49900,-0.44,-7.89
2020-07-21,5.2,5.32,5.05,5.08,23870,-0.06,-1.17
2020-07-22,5.22,5.22,5.05,5.09,35272,0.01,0.2
2020-07-23,5.09,5.38,5.05,5.05,42847,-0.04,-0.79
2020-07-24,5.05,5.21,4.5301,4.72,76225,-0.33,-6.53
2020-07-27,4.69,4.93,4.44,4.5,48828,-0.22,-4.66
2020-07-28,4.96,4.96,4.42,4.47,71369,-0.03,-0.67
2020-07-29,4.53,4.89,4.42,4.85,41933,0.38,8.5
2020-07-30,4.92,5.2,4.81,5.195,75680,0.345,7.11
2020-07-31,4.9,5.065,4.58,4.64,51099,-0.555,-10.68
2020-08-03,4.82,5.06,4.79,4.86,54512,0.22,4.74
2020-08-04,4.87,4.96,4.72,4.78,50512,-0.08,-1.65
2020-08-05,4.89,4.89,4.5,4.54,41767,-0.24,-5.02
2020-08-06,4.54,4.72,4.44,4.48,27605,-0.06,-1.32
2020-08-07,4.55,4.73,4.4,4.4,40945,-0.08,-1.79
2020-08-10,4.43,4.77,4.43,4.55,45213,0.15,3.41
2020-08-11,4.66,4.75,4.44,4.58,44262,0.03,0.66
2020-08-12,4.58,4.85,4.49,4.49,45185,-0.09,-1.97
2020-08-13,4.6,4.83,4.46,4.46,61996,-0.03,-0.67
2020-08-14,4.52,4.63,4.46,4.5,22233,0.04,0.9
2020-08-17,4.56,4.79,4.48,4.57,85859,0.07,1.56
2020-08-18,4.74,4.74,4.58,4.66,38233,0.09,1.97
2020-08-19,4.62,4.86,4.62,4.8353,32735,0.1753,3.76
2020-08-20,4.89,5.1,4.82,4.86,79620,0.0247,0.51
2020-08-21,4.84,5.14,4.8,4.87,57822,0.01,0.21
2020-08-24,4.88,5.0444,4.86,4.9,39482,0.03,0.62
2020-08-25,4.92,5.11,4.746,4.86,68244,-0.04,-0.82
2020-08-26,4.95,5.05,4.8,4.85,41291,-0.01,-0.21
2020-08-27,4.75,4.98,4.55,4.57,65778,-0.28,-5.77
2020-08-28,4.72,4.77,4.53,4.59,32590,0.02,0.44
2020-08-31,4.66,4.84,4.59,4.63,44342,0.04,0.87
2020-09-01,4.69,4.81,4.61,4.735,43770,0.105,2.27
2020-09-02,4.72,5.11,4.61,4.63,58610,-0.105,-2.22
2020-09-03,4.66,4.69,4.23,4.23,43233,-0.4,-8.64
2020-09-04,4.18,4.4,3.93,3.99,39685,-0.24,-5.67
2020-09-08,3.95,4.18,3.81,3.94,26218,-0.05,-1.25
2020-09-09,4.03,4.15,3.96,4.03,30846,0.09,2.28
2020-09-10,4.07,4.26,4.07,4.13,32010,0.1,2.48
2020-09-11,4.19,4.37,3.97,4.14,85426,0.01,0.24
2020-09-14,4.18,4.37,4.18,4.23,43988,0.09,2.17
2020-09-15,4.43,4.53,4.22,4.33,51317,0.1,2.36
2020-09-16,4.42,4.62,4.2198,4.33,52014,0.0,0.0
2020-09-17,4.1873,4.45,4.18,4.33,41665,0.0,0.0
2020-09-18,4.31,4.45,4.31,4.35,20392,0.02,0.46
2020-09-21,4.4,4.5,4.31,4.34,31336,-0.01,-0.23
2020-09-22,4.43,4.56,4.37,4.5,42954,0.16,3.69
2020-09-23,4.5,4.65,4.44,4.45,43589,-0.05,-1.11
2020-09-24,4.54,4.66,4.35,4.38,48347,-0.07,-1.57
2020-09-25,4.43,4.43,4.1,4.23,33541,-0.15,-3.42
2020-09-28,4.32,4.47,4.25,4.25,45075,0.02,0.47
2020-09-29,4.23,4.36,4.23,4.29,41797,0.04,0.94
2020-09-30,4.34,4.368,4.2101,4.26,41334,-0.03,-0.7
2020-10-01,4.28,4.37,4.27,4.33,41919,0.07,1.64
2020-10-02,4.41,4.7323,4.39,4.57,59902,0.24,5.54
2020-10-05,4.7,4.8,4.54,4.69,81158,0.12,2.63
2020-10-06,4.79,5.01,4.54,4.7,77832,0.01,0.21
2020-10-07,4.785,5.08,4.6,4.93,59767,0.23,4.89
2020-10-08,5.01,5.14,4.8,5.11,65354,0.18,3.65
2020-10-09,5.1525,5.45,4.9125,5.34,87265,0.23,4.5
2020-10-12,5.35,5.68,5.3,5.53,74423,0.19,3.56
2020-10-13,5.78,6.19,5.63,6.19,135621,0.66,11.93
2020-10-14,6.19,6.5,6.0307,6.17,104579,-0.02,-0.32
2020-10-15,6.28,6.4568,5.96,6.34,80213,0.17,2.76
2020-10-16,6.25,6.9,6.02,6.8551,143492,0.5151,8.12
2020-10-19,6.88,7.49,6.55,7.45,292584,0.5949,8.68
2020-10-20,7.08,7.73,7.05,7.5,95847,0.05,0.67
2020-10-21,7.5,7.5,6.71,7.04,136630,-0.46,-6.13
2020-10-22,6.94,7.03,5.49,5.8,118860,-1.24,-17.61
2020-10-23,5.96,6.32,5.73,5.91,65811,0.11,1.9
2020-10-26,5.91,6.05,5.66,6.01,48538,0.1,1.69
2020-10-27,5.92,5.92,5.33,5.49,51704,-0.52,-8.65
2020-10-28,5.43,5.765,5.43,5.62,42554,0.13,2.37
2020-10-29,5.55,5.6,5.21,5.57,54133,-0.05,-0.89
2020-10-30,5.66,5.75,5.54,5.58,53151,0.01,0.18
2020-11-02,5.62,5.64,5.25,5.35,40280,-0.23,-4.12
2020-11-03,5.45,5.56,5.345,5.44,42393,0.09,1.68
2020-11-04,5.62,5.62,5.2,5.2,48192,-0.24,-4.41
2020-11-05,5.36,5.7,5.27,5.58,78459,0.38,7.31
2020-11-06,5.68,5.989,5.68,5.83,56996,0.25,4.48
2020-11-09,6.06,6.36,5.69,5.82,72882,-0.01,-0.17
2020-11-10,5.86,5.9,5.58,5.6,48461,-0.22,-3.78
2020-11-11,5.49,5.7,5.31,5.34,55309,-0.26,-4.64
2020-11-12,5.5,5.5001,5.24,5.31,47349,-0.03,-0.56
2020-11-13,5.44,5.44,5.21,5.24,42560,-0.07,-1.3183
2020-11-16,5.24,5.42,5.15,5.19,48138,-0.05,-0.95
2020-11-17,5.245,5.25,5.04,5.05,53432,-0.14,-2.7
2020-11-18,5.18,5.19,4.71,4.82,50005,-0.23,-4.55
2020-11-19,4.85,4.91,4.6,4.75,46079,-0.07,-1.45
2020-11-20,4.99,4.99,4.75,4.85,50157,0.1,2.11
2020-11-23,4.76,5.01,4.74,4.74,49928,-0.11,-2.27
2020-11-24,4.71,5.0,4.71,4.98,35536,0.24,5.06
2020-11-25,4.92,5.2601,4.86,5.23,44648,0.25,5.02
2020-11-27,5.21,5.88,5.21,5.74,63059,0.51,9.75
2020-11-30,5.81,6.28,5.75,6.15,131792,0.41,7.14
2020-12-01,6.09,6.1762,5.3001,5.52,104590,-0.63,-10.24
2020-12-02,5.13,5.36,4.945,5.19,81468,-0.33,-5.98
2020-12-03,5.27,5.52,4.8701,5.14,78766,-0.05,-0.9634
2020-12-04,5.09,5.3501,5.07,5.22,47510,0.08,1.56
2020-12-07,5.22,5.29,5.01,5.05,61911,-0.17,-3.26
2020-12-08,5.1,5.2664,5.01,5.04,54326,-0.01,-0.2
2020-12-09,5.16,5.16,4.95,5.02,72002,-0.02,-0.4
2020-12-10,5.15,5.15,4.795,4.94,82457,-0.08,-1.59
2020-12-11,5.0,5.0,4.46,4.46,148709,-0.48,-9.7166
2020-12-14,4.49,4.98,4.49,4.6,119420,0.14,3.14
2020-12-15,4.64,4.9027,4.5808,4.7,106365,0.1,2.1739
2020-12-16,4.66,4.68,4.3,4.49,150756,-0.21,-4.47
2020-12-17,4.61,4.94,4.4,4.94,128426,0.45,10.02
2020-12-18,4.93,5.36,4.77,4.89,140588,-0.05,-1.0121
2020-12-21,4.82,4.9,4.435,4.55,166884,-0.34,-6.95
2020-12-22,4.55,4.755,4.4396,4.56,111807,0.01,0.2198
2020-12-23,4.58,4.9,4.5601,4.59,113274,0.03,0.6579
2020-12-24,4.54,4.86,4.4,4.69,107890,0.1,2.18
2020-12-28,4.632,5.07,4.55,4.79,352961,0.1,2.13
2020-12-29,4.74,4.7445,4.4,4.49,105038,-0.3,-6.26
2020-12-30,4.53,4.9699,4.425,4.83,194849,0.34,7.57
2020-12-31,4.8,5.31,4.8,5.27,200682,0.44,9.11
2021-01-04,5.22,5.47,4.8,4.9,191930,-0.37,-7.02
2021-01-05,5.23,5.25,4.7,4.97,264598,0.07,1.4286
2021-01-06,4.95,5.1335,4.75,4.83,227398,-0.14,-2.82
2021-01-07,4.79,5.125,4.79,5.05,156607,0.22,4.5549
2021-01-08,5.0,5.08,4.81,5.06,99110,0.01,0.2
2021-01-11,5.01,5.06,4.91,5.02,68567,-0.04,-0.7905
2021-01-12,5.0,5.26,4.95,5.16,215338,0.14,2.7888
2021-01-13,5.16,5.4118,5.05,5.23,296990,0.07,1.3566
2021-01-14,5.24,5.41,5.24,5.26,136339,0.03,0.5736
2021-01-15,5.26,5.35,4.85,5.0,116421,-0.26,-4.943
2021-01-19,5.12,5.19,4.9,5.04,100059,0.04,0.8
2021-01-20,5.16,5.31,4.95,4.95,194763,-0.09,-1.7857
2021-01-21,5.04,5.05,4.95,4.99,32983,0.04,0.81
2021-01-22,5.08,5.32,5.0,5.08,103530,0.09,1.8036
2021-01-25,5.08,5.39,5.08,5.23,234153,0.15,2.9528
2021-01-26,5.24,5.3585,5.2,5.23,60664,0.0,0.0
2021-01-27,5.1638,5.3801,5.05,5.2,41865,-0.03,-0.5736
2021-01-28,5.32,5.8,5.07,5.17,167027,-0.03,-0.58
2021-01-29,5.2,5.73,5.12,5.12,47862,-0.05,-0.97
2021-02-01,5.12,5.5,5.12,5.34,59948,0.22,4.3
2021-02-02,5.31,5.7999,5.28,5.735,300999,0.395,7.4
2021-02-03,5.84,6.07,5.65,5.82,140486,0.085,1.4821
2021-02-04,5.88,6.35,5.88,6.23,321283,0.41,7.04
2021-02-05,6.33,6.5491,6.03,6.05,210379,-0.18,-2.89
2021-02-08,6.12,6.24,5.71,6.24,162844,0.19,3.14
2021-02-09,6.31,6.6994,6.12,6.37,286225,0.13,2.08
2021-02-10,6.7,6.755,6.11,6.6,293619,0.23,3.61
2021-02-11,6.63,6.88,6.097,6.13,372142,-0.47,-7.12
2021-02-12,6.22,6.51,6.1212,6.51,142692,0.38,6.199
2021-02-16,6.77,7.47,6.77,7.08,308649,0.57,8.76
2021-02-17,7.13,7.45,7.01,7.1,137339,0.02,0.28
2021-02-18,7.0,7.0,6.62,6.745,122152,-0.355,-5.0
2021-02-19,6.87,7.055,6.8367,6.98,103600,0.235,3.4841
2021-02-22,7.68,9.26,7.3004,9.25,764922,2.27,32.52
2021-02-23,8.57,8.9,7.45,7.8,370868,-1.45,-15.68
2021-02-24,7.75,8.3753,7.6,8.15,115101,0.35,4.49
2021-02-25,8.18,8.7475,7.53,7.53,250282,-0.62,-7.61
2021-02-26,7.72,8.3291,7.32,7.34,320586,-0.19,-2.52
2021-03-01,7.55,8.05,7.41,7.62,172455,0.28,3.81
2021-03-02,7.6873,7.9515,7.2,7.33,126051,-0.29,-3.81
2021-03-03,7.47,7.85,7.11,7.11,206796,-0.22,-3.0
2021-03-04,7.29,7.29,6.09,6.24,120752,-0.87,-12.24
2021-03-05,6.32,6.7,5.94,6.62,71897,0.38,6.0897
2021-03-08,6.57,6.76,6.39,6.67,105661,0.05,0.76
2021-03-09,6.74,7.14,6.38,6.38,135885,-0.29,-4.35
2021-03-10,6.52,6.71,6.26,6.62,180166,0.24,3.76
2021-03-11,6.54,7.09,6.54,6.83,187542,0.21,3.17
2021-03-12,6.82,8.245,6.665,7.96,356383,1.13,16.54
2021-03-15,8.1,8.84,7.79,8.2,376242,0.24,3.02
2021-03-16,8.12,8.54,7.85,8.04,160627,-0.16,-1.9512
2021-03-17,7.89,8.01,7.62,7.69,134199,-0.35,-4.35
2021-03-18,7.83,8.11,7.37,7.49,156833,-0.2,-2.6008
2021-03-19,7.47,7.99,7.14,7.7,312583,0.21,2.8
2021-03-22,7.63,8.37,7.285,8.3,215547,0.6,7.79
2021-03-23,7.96,8.47,7.475,7.5,268872,-0.8,-9.64
2021-03-24,7.6,8.25,7.13,7.44,471136,-0.06,-0.8
2021-03-25,7.04,7.54,6.91,7.41,114189,-0.03,-0.4032
2021-03-26,7.74,8.18,7.25,7.93,556329,0.52,7.02
2021-03-29,7.92,8.29,7.5,7.6,540360,-0.33,-4.16
2021-03-30,7.51,7.85,7.45,7.45,112548,-0.15,-1.97
2021-03-31,7.52,7.955,7.15,7.36,195541,-0.09,-1.2081
2021-04-01,7.43,7.6,7.13,7.34,57987,-0.02,-0.2717
2021-04-05,7.37,7.44,7.24,7.31,23231,-0.03,-0.4087
2021-04-06,7.29,7.34,7.12,7.34,101552,0.03,0.4104
2021-04-07,7.32,7.85,7.25,7.6,105694,0.26,3.54
2021-04-08,7.61,7.76,7.29,7.33,83256,-0.27,-3.55
2021-04-09,7.42,7.62,7.2,7.42,145196,0.09,1.2278
2021-04-12,7.41,7.69,7.12,7.26,196265,-0.16,-2.16
2021-04-13,7.23,7.39,7.03,7.13,238217,-0.13,-1.79
2021-04-14,7.08,7.47,6.0,6.07,513970,-1.06,-14.8668
2021-04-15,5.95,5.99,5.42,5.51,192485,-0.56,-9.23
2021-04-16,5.65,5.69,5.35,5.42,76281,-0.09,-1.6334
2021-04-19,5.48,5.6,5.21,5.3,94697,-0.12,-2.214
2021-04-20,5.25,5.4062,5.09,5.35,92978,0.05,0.94
2021-04-21,5.78,6.24,5.62,5.8,613254,0.45,8.41
2021-04-22,5.81,6.43,5.81,6.265,216551,0.465,8.02
2021-04-23,6.18,6.41,6.1402,6.28,73164,0.015,0.24
2021-04-26,6.3,6.64,6.2,6.56,72501,0.28,4.46
2021-04-27,6.5,6.74,6.35,6.42,52276,-0.14,-2.1341
2021-04-28,6.4,6.685,6.4,6.5,9727,0.08,1.25
2021-04-29,6.58,6.67,6.261,6.44,55369,-0.06,-0.9231
2021-04-30,6.36,6.88,6.33,6.7,91043,0.26,4.04
2021-05-03,8.2589,8.43,6.81,7.1,6236981,0.4,5.97
2021-05-04,7.07,7.18,6.27,6.32,316756,-0.78,-10.99
2021-05-05,6.45,6.49,6.12,6.24,126160,-0.08,-1.27
2021-05-06,6.25,6.6,6.1,6.59,196864,0.35,5.61
2021-05-07,6.51,6.81,6.25,6.49,193055,-0.1,-1.5175
2021-05-10,6.5,6.51,5.87,5.93,118167,-0.56,-8.63
2021-05-11,5.75,6.2,5.574,6.11,233668,0.18,3.0354
2021-05-12,6.16,6.59,6.11,6.19,154809,0.08,1.3093
2021-05-13,6.2,6.5471,5.9696,5.99,138181,-0.2,-3.23
2021-05-14,6.15,7.13,6.01,6.67,213532,0.68,11.35
2021-05-17,6.67,8.0,6.67,7.65,913858,0.98,14.69
2021-05-18,8.01,8.99,7.86,8.5,970399,0.85,11.11
