日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-27,17.39,17.85,16.8,17.01,65843,-0.61,-3.46
2019-11-29,16.98,17.99,16.31,17.84,25897,0.83,4.88
2019-12-02,17.99,18.4,17.4,18.13,53767,0.29,1.63
2019-12-03,17.98,18.99,17.09,17.49,84369,-0.64,-3.53
2019-12-04,17.82,18.4,17.16,18.12,54577,0.63,3.6
2019-12-05,18.15,19.01,17.61,18.0,71465,-0.12,-0.66
2019-12-06,18.325,19.23,17.52,18.29,38851,0.29,1.61
2019-12-09,18.24,18.37,17.5,17.7,46118,-0.59,-3.23
2019-12-10,17.77,18.88,17.3897,18.09,66630,0.39,2.2
2019-12-11,18.09,18.86,17.43,17.52,48703,-0.57,-3.15
2019-12-12,17.765,18.35,17.5,17.54,116659,0.02,0.11
2019-12-13,17.55,18.4,17.5423,17.97,38599,0.43,2.45
2019-12-16,18.5,19.6009,17.64,18.82,115972,0.85,4.73
2019-12-17,18.88,19.275,18.0,18.59,126361,-0.23,-1.22
2019-12-18,18.45,21.93,18.144,20.53,198192,1.94,10.44
2019-12-19,20.57,23.18,20.05,21.64,165239,1.11,5.41
2019-12-20,21.64,23.73,20.4,21.81,539923,0.17,0.79
2019-12-23,21.79,27.41,20.981,27.01,126400,5.2,23.84
2019-12-24,27.0,29.5,26.1462,28.0,64408,0.99,3.67
2019-12-26,27.33,29.858,27.2264,28.48,107819,0.48,1.71
2019-12-27,29.02,29.02,25.5,25.74,45882,-2.74,-9.62
2019-12-30,25.73,28.235,25.07,25.99,107124,0.25,0.97
2019-12-31,25.81,26.2,24.54,25.4,146172,-0.59,-2.27
2020-01-02,25.35,26.99,24.585,25.95,123343,0.55,2.17
2020-01-03,25.72,26.758,23.95,24.64,79524,-1.31,-5.05
2020-01-06,24.85,25.7,23.49,24.13,105854,-0.51,-2.07
2020-01-07,25.135,25.135,23.78,24.33,78963,0.2,0.83
2020-01-08,24.28,25.14,24.11,24.51,67047,0.18,0.74
2020-01-09,24.74,25.73,24.0,24.19,83163,-0.32,-1.31
2020-01-10,24.22,25.065,24.04,24.14,46281,-0.05,-0.21
2020-01-13,24.22,25.17,23.98,24.74,72652,0.6,2.49
2020-01-14,24.66,25.145,24.245,24.34,39084,-0.4,-1.62
2020-01-15,24.28,25.41,23.71,24.03,67856,-0.31,-1.27
2020-01-16,24.34,24.62,23.7,24.19,248316,0.16,0.67
2020-01-17,24.43,24.47,22.64,23.5,93889,-0.69,-2.85
2020-01-21,23.3,24.35,22.27,22.96,80542,-0.54,-2.3
2020-01-22,22.83,23.2,22.09,22.59,52934,-0.37,-1.61
2020-01-23,22.84,22.85,20.93,21.1,48217,-1.49,-6.6
2020-01-24,20.9543,22.18,20.83,22.1,88782,1.0,4.74
2020-01-27,21.69,24.98,20.105,23.82,104890,1.72,7.78
2020-01-28,24.07,24.4,22.5339,22.955,27412,-0.865,-3.63
2020-01-29,22.98,24.5,22.01,23.5,128349,0.545,2.37
2020-01-30,22.65,23.48,21.46,22.5,109649,-1.0,-4.26
2020-01-31,22.49,22.49,20.07,20.65,77271,-1.85,-8.22
2020-02-03,20.81,21.48,20.485,21.04,48845,0.39,1.89
2020-02-04,21.08,21.51,20.26,20.43,38329,-0.61,-2.9
2020-02-05,20.45,21.53,19.8,20.71,50194,0.28,1.37
2020-02-06,20.45,21.29,19.0,19.99,43078,-0.72,-3.48
2020-02-07,19.97,20.15,19.09,19.77,61535,-0.22,-1.1
2020-02-10,19.66,19.66,18.03,18.15,19529,-1.62,-8.19
2020-02-11,18.09,19.97,17.69,18.13,30889,-0.02,-0.11
2020-02-12,18.2,18.77,17.605,18.04,215778,-0.09,-0.5
2020-02-13,17.97,19.1,17.9,18.88,19933,0.84,4.66
2020-02-14,18.93,21.52,18.7,21.06,32989,2.18,11.55
2020-02-18,21.2,21.2,19.02,19.22,65237,-1.84,-8.74
2020-02-19,19.32,20.5623,18.26,19.2,68330,-0.02,-0.1
2020-02-20,19.08,19.12,17.75,18.38,42557,-0.82,-4.27
2020-02-21,18.44,18.4712,17.05,17.82,70772,-0.56,-3.05
2020-02-24,17.37,18.085,17.05,17.26,49275,-0.56,-3.14
2020-02-25,17.36,17.36,15.65,16.33,113192,-0.93,-5.39
2020-02-26,16.46,18.39,15.7,17.85,51905,1.52,9.31
2020-02-27,18.0,19.22,17.5,18.74,49083,0.89,4.99
2020-02-28,18.29,19.16,16.06,17.08,169932,-1.66,-8.86
2020-03-02,17.42,19.0,16.865,18.45,67125,1.37,8.02
2020-03-03,18.43,19.0157,17.03,17.28,193575,-1.17,-6.34
2020-03-04,17.505,18.82,17.2,18.69,33263,1.41,8.16
2020-03-05,18.28,20.96,18.28,20.72,38475,2.03,10.86
2020-03-06,20.72,22.99,19.64,21.39,92433,0.67,3.23
2020-03-09,20.03,20.969,18.43,20.48,52191,-0.91,-4.25
2020-03-10,21.14,22.91,21.14,22.68,47059,2.2,10.74
2020-03-11,22.05,22.11,18.81,19.56,110537,-3.12,-13.76
2020-03-12,18.16,18.64,15.15,16.88,37356,-2.68,-13.7
2020-03-13,17.74,18.92,15.536,18.7,69078,1.82,10.78
2020-03-16,17.49,18.3,12.235,12.72,77199,-5.98,-31.98
2020-03-17,13.07,20.82,12.6426,20.82,79806,8.1,63.68
2020-03-18,19.0,20.7,14.22,16.07,70112,-4.75,-22.81
2020-03-19,15.95,17.785,13.53,15.32,41095,-0.75,-4.67
2020-03-20,15.39,16.17,12.34,15.9,130649,0.58,3.79
2020-03-23,15.97,16.335,13.4201,14.82,41178,-1.08,-6.79
2020-03-24,15.68,15.68,12.64,13.44,31427,-1.38,-9.31
2020-03-25,13.44,15.03,11.855,12.7,66299,-0.74,-5.51
2020-03-26,12.84,17.99,12.11,17.45,58505,4.75,37.4
2020-03-27,17.08,18.36,13.115,13.12,32113,-4.33,-24.81
2020-03-30,13.13,14.75,13.13,14.43,24214,1.31,9.98
2020-03-31,14.15,16.67,14.0,15.94,34502,1.51,10.46
2020-04-01,15.63,17.17,14.36,14.42,46064,-1.52,-9.54
2020-04-02,14.48,15.43,12.6,12.75,24896,-1.67,-11.58
2020-04-03,12.75,13.52,11.4,12.81,31836,0.06,0.47
2020-04-06,13.6,14.67,13.15,13.5,33954,0.69,5.39
2020-04-07,14.63,14.63,12.9,13.03,26848,-0.47,-3.48
2020-04-08,13.69,14.7735,13.15,13.46,44986,0.43,3.3
2020-04-09,13.8,15.08,13.07,15.0,19690,1.54,11.44
2020-04-13,14.3786,14.84,14.0,14.13,9440,-0.87,-5.8
2020-04-14,14.59,16.05,14.0,15.08,26987,0.95,6.72
2020-04-15,14.55,15.6582,14.21,14.44,12005,-0.64,-4.24
2020-04-16,14.43,14.74,13.55,13.7,43850,-0.74,-5.12
2020-04-17,14.14,14.955,13.55,14.22,54936,0.52,3.8
2020-04-20,14.4,15.75,13.93,15.15,15671,0.93,6.54
2020-04-21,15.01,15.93,15.0,15.21,16560,0.06,0.4
2020-04-22,15.93,16.0,14.16,14.52,24003,-0.69,-4.54
2020-04-23,15.97,15.99,14.16,15.12,31948,0.6,4.13
2020-04-24,14.47,15.96,14.47,15.96,12259,0.84,5.56
2020-04-27,16.29,16.95,15.5,15.54,25048,-0.42,-2.63
2020-04-28,15.64,16.2205,15.5,15.69,13328,0.15,0.97
2020-04-29,16.21,16.94,15.91,16.7,17276,1.01,6.44
2020-04-30,16.13,16.13,15.5,15.6,19228,-1.1,-6.59
2020-05-01,15.51,15.94,15.5,15.62,34834,0.02,0.13
2020-05-04,15.5,15.8,14.7473,15.4,11384,-0.22,-1.41
2020-05-05,15.84,15.84,14.27,14.91,10480,-0.49,-3.18
2020-05-06,15.06,15.7235,13.9,13.9,16178,-1.01,-6.77
2020-05-07,14.47,15.0,14.0354,14.8,9876,0.9,6.47
2020-05-08,14.373,15.9,14.373,15.73,10709,0.93,6.28
2020-05-11,14.1067,16.0,14.1067,15.28,17748,-0.45,-2.86
2020-05-12,15.488,15.488,14.12,14.32,43023,-0.96,-6.28
2020-05-13,14.45,14.57,13.6,13.83,20538,-0.49,-3.42
2020-05-14,13.5,13.75,13.0,13.23,266005,-0.6,-4.34
2020-05-15,13.17,14.0,13.17,13.83,16379,0.6,4.54
2020-05-18,14.0,14.18,13.0,13.13,40774,-0.7,-5.06
2020-05-19,13.23,13.72,13.0001,13.06,18928,-0.07,-0.53
2020-05-20,13.42,13.59,12.86,13.38,19011,0.32,2.45
2020-05-21,13.37,13.93,13.21,13.22,12132,-0.16,-1.2
2020-05-22,12.96,13.985,12.85,13.88,17803,0.66,4.99
2020-05-26,14.0,14.1,13.02,13.83,37853,-0.05,-0.36
2020-05-27,13.96,13.96,12.02,12.45,33855,-1.38,-9.98
2020-05-28,12.75,13.4,11.51,11.57,32990,-0.88,-7.07
2020-05-29,12.02,12.4076,11.0,11.59,22923,0.02,0.17
2020-06-01,11.76,12.0375,11.08,11.14,28866,-0.45,-3.88
2020-06-02,11.25,11.48,10.87,11.25,27402,0.11,0.99
2020-06-03,11.59,11.59,11.28,11.28,35947,0.03,0.27
2020-06-04,11.24,11.56,11.24,11.56,15315,0.28,2.48
2020-06-05,11.7,12.67,11.64,12.38,52494,0.82,7.09
2020-06-08,12.58,13.035,12.55,12.78,17721,0.4,3.23
2020-06-09,12.75,13.4,12.5,12.64,15689,-0.14,-1.1
2020-06-10,12.63,12.63,11.75,12.0,22759,-0.64,-5.06
2020-06-11,11.75,11.86,11.35,11.5,39854,-0.5,-4.17
2020-06-12,11.8,12.79,11.6139,12.45,31873,0.95,8.26
2020-06-15,12.2,13.88,12.2,13.79,21993,1.34,10.76
2020-06-16,14.0,14.08,13.25,13.92,18895,0.13,0.94
2020-06-17,14.1,14.285,13.53,13.82,35568,-0.1,-0.72
2020-06-18,14.0,14.0,12.66,13.0,56932,-0.82,-5.93
2020-06-19,13.17,13.47,12.18,13.0,39007,0.0,0.0
2020-06-22,12.83,13.98,12.33,12.34,14943,-0.66,-5.08
2020-06-23,12.78,12.88,12.3,12.3,13469,-0.04,-0.32
2020-06-24,12.42,12.8375,11.73,11.73,12564,-0.57,-4.63
2020-06-25,11.92,12.46,11.34,11.69,16668,-0.04,-0.34
2020-06-26,11.58,12.1,10.29,11.0,228599,-0.69,-5.9
2020-06-29,11.06,11.6,10.42,11.5,25325,0.5,4.55
2020-06-30,11.32,12.41,11.0,12.41,82496,0.91,7.91
2020-07-01,12.28,12.9932,12.0,12.71,45809,0.3,2.42
2020-07-02,13.1,13.1,12.615,12.75,32331,0.04,0.31
2020-07-06,12.94,13.63,12.8,12.9,39055,0.15,1.18
2020-07-07,12.75,12.75,11.08,11.34,77613,-1.56,-12.09
2020-07-08,11.34,11.69,11.3,11.5,31430,0.16,1.41
2020-07-09,11.19,11.41,10.56,10.56,13461,-0.94,-8.17
2020-07-10,10.7,11.038,10.62,10.62,7452,0.06,0.57
2020-07-13,10.7208,11.35,10.56,10.79,173754,0.17,1.6
2020-07-14,10.79,11.5,10.7,10.85,29177,0.06,0.56
2020-07-15,11.13,11.71,10.96,11.37,16508,0.52,4.79
2020-07-16,11.3,11.96,11.3,11.84,7107,0.47,4.13
2020-07-17,11.7,11.9333,10.97,11.03,15357,-0.81,-6.84
2020-07-20,11.1,12.1,10.77,11.11,10314,0.08,0.73
2020-07-21,11.28,11.83,11.28,11.7,5927,0.59,5.31
2020-07-22,11.67,12.75,11.4525,12.75,31811,1.05,8.97
2020-07-23,12.6,12.68,11.76,11.83,15302,-0.92,-7.22
2020-07-24,12.8,12.8,11.12,11.37,39063,-0.46,-3.89
2020-07-27,11.47,11.9,10.8,11.0,12969,-0.37,-3.25
2020-07-28,11.61,11.99,11.41,11.73,38804,0.73,6.64
2020-07-29,11.6253,13.19,11.6061,12.75,103259,1.02,8.7
2020-07-30,12.61,12.81,12.21,12.75,82069,0.0,0.0
2020-07-31,12.81,13.2,12.41,12.45,20820,-0.3,-2.35
2020-08-03,12.59,12.59,12.0,12.44,8604,-0.01,-0.08
2020-08-04,12.24,14.0,11.607,14.0,37166,1.56,12.54
2020-08-05,13.9,14.26,13.75,13.9,35679,-0.1,-0.71
2020-08-06,14.0,14.0,13.47,13.89,74876,-0.01,-0.07
2020-08-07,13.85,14.455,13.665,14.15,60303,0.26,1.87
2020-08-10,14.24,14.36,13.47,13.47,7391,-0.68,-4.81
2020-08-11,13.71,14.5032,13.71,14.32,18265,0.85,6.31
2020-08-12,14.43,14.725,14.075,14.66,9761,0.34,2.37
2020-08-13,13.54,16.97,12.19,16.56,47605,1.9,12.96
2020-08-14,16.77,17.4,16.44,16.48,32073,-0.08,-0.48
2020-08-17,16.51,17.38,15.27,15.27,11554,-1.21,-7.34
2020-08-18,14.8858,15.2397,14.42,14.69,10073,-0.58,-3.8
2020-08-19,14.54,15.54,14.54,15.54,8404,0.85,5.79
2020-08-20,15.775,15.86,15.33,15.83,5278,0.29,1.87
2020-08-21,15.67,15.99,15.0,15.5,31721,-0.33,-2.08
2020-08-24,15.65,16.52,15.17,15.75,116164,0.25,1.61
2020-08-25,15.75,17.15,15.5,16.69,15577,0.94,5.97
2020-08-26,16.71,16.71,14.89,15.23,32674,-1.46,-8.75
2020-08-27,14.34,15.32,14.34,15.1,25388,-0.13,-0.85
2020-08-28,13.67,15.04,13.67,14.8,5435,-0.3,-1.99
2020-08-31,14.59,14.59,14.005,14.42,7254,-0.38,-2.57
2020-09-01,14.47,14.47,13.6,13.7,162712,-0.72,-4.99
2020-09-02,13.72,14.44,13.51,13.72,57257,0.02,0.15
2020-09-03,13.74,13.8971,12.0,12.12,71763,-1.6,-11.66
2020-09-04,12.15,12.41,11.7499,12.28,68599,0.16,1.32
2020-09-08,11.98,12.4237,11.84,12.22,9572,-0.06,-0.49
2020-09-09,12.53,12.74,12.3324,12.7,10892,0.48,3.93
2020-09-10,12.68,13.57,12.68,13.35,70673,0.65,5.12
2020-09-11,13.35,13.49,12.4,12.75,19657,-0.6,-4.49
2020-09-14,13.04,13.44,12.35,12.6,15508,-0.15,-1.18
2020-09-15,12.75,13.035,12.17,12.5,2671,-0.1,-0.79
2020-09-16,12.65,13.25,12.595,12.78,4398,0.28,2.24
2020-09-17,13.02,13.08,12.95,13.08,1744,0.3,2.35
2020-09-18,13.23,13.23,12.55,12.75,33885,-0.33,-2.52
2020-09-21,11.53,12.2,11.07,11.07,7946,-1.68,-13.18
2020-09-22,11.7696,11.7696,10.77,11.1,15783,0.03,0.27
2020-09-23,11.1,11.46,10.8,10.9,6017,-0.2,-1.8
2020-09-24,10.7824,11.25,10.48,10.8,8824,-0.1,-0.92
2020-09-25,10.8935,11.64,10.63,10.63,5462,-0.17,-1.57
2020-09-28,10.91,11.4,10.74,10.85,6811,0.22,2.07
2020-09-29,10.94,11.11,10.87,11.02,6959,0.17,1.57
2020-09-30,11.525,11.525,10.31,10.84,8647,-0.18,-1.63
2020-10-01,11.0,11.31,11.0,11.25,6623,0.41,3.78
2020-10-02,11.22,11.49,10.34,11.19,10292,-0.06,-0.53
2020-10-05,11.11,12.5,11.11,11.83,7063,0.64,5.72
2020-10-06,12.09,12.93,11.9,12.37,5640,0.54,4.56
2020-10-07,12.42,13.71,12.42,13.38,13106,1.01,8.16
2020-10-08,13.85,14.5,13.61,14.17,12952,0.79,5.9
2020-10-09,14.5,14.5,14.12,14.35,2215,0.18,1.27
2020-10-12,14.49,14.85,13.1,14.85,10202,0.5,3.48
2020-10-13,14.38,14.85,13.4101,14.71,9333,-0.14,-0.94
2020-10-14,13.6746,15.95,13.6746,14.89,19167,0.18,1.22
2020-10-15,14.79,15.83,13.79,15.83,14086,0.94,6.31
2020-10-16,15.21,17.0,14.5492,15.93,21089,0.1,0.63
2020-10-19,15.88,16.95,14.92,15.1,6266,-0.83,-5.21
2020-10-20,15.12,15.2301,14.845,14.99,5221,-0.11,-0.73
2020-10-21,14.17,15.08,14.17,15.04,3196,0.05,0.33
2020-10-22,15.047,15.36,14.22,14.43,6057,-0.61,-4.06
2020-10-23,14.6,14.6,14.6,14.6,1653,0.17,1.18
2020-10-26,14.27,15.5,13.8706,14.65,12167,0.05,0.34
2020-10-27,14.6406,15.25,14.64,14.7,3723,0.05,0.34
2020-10-28,14.32,14.69,14.2,14.36,4274,-0.34,-2.31
2020-10-29,14.2,14.75,14.2,14.49,5988,0.13,0.91
2020-10-30,14.375,15.2019,14.2,14.26,10025,-0.23,-1.59
2020-11-02,14.4853,14.59,14.21,14.38,4913,0.12,0.84
2020-11-03,14.42,15.27,14.2,15.09,7751,0.71,4.94
2020-11-04,14.66,15.49,14.66,15.49,5755,0.4,2.65
2020-11-05,15.35,15.9,15.35,15.76,8441,0.27,1.74
2020-11-06,15.94,15.94,15.0,15.0,5564,-0.76,-4.82
2020-11-09,15.88,16.5,15.5,15.55,23508,0.55,3.67
2020-11-10,16.35,16.35,15.88,16.05,25995,0.5,3.22
2020-11-11,16.5,16.5,15.099,15.7,8528,-0.35,-2.18
2020-11-12,15.4551,15.55,15.05,15.25,5760,-0.45,-2.8662
2020-11-13,15.28,15.63,14.79,14.79,12246,-0.46,-3.0164
2020-11-16,15.32,15.53,15.01,15.37,12544,0.58,3.92
2020-11-17,15.07,15.26,14.95,15.06,7472,-0.31,-2.02
2020-11-18,15.225,15.39,14.89,14.89,7703,-0.17,-1.1288
2020-11-19,15.06,15.245,14.925,15.24,2955,0.35,2.35
2020-11-20,15.02,15.09,14.73,14.73,8884,-0.51,-3.35
2020-11-23,15.01,15.21,14.44,14.96,6523,0.23,1.5614
2020-11-24,15.29,15.76,15.13,15.25,10096,0.29,1.9385
2020-11-25,15.11,15.11,14.44,14.63,6385,-0.62,-4.07
2020-11-27,14.6008,14.93,14.57,14.75,1741,0.12,0.82
2020-11-30,15.115,15.115,14.655,14.86,4910,0.11,0.75
2020-12-01,15.12,15.12,14.26,14.26,9564,-0.6,-4.0377
2020-12-02,14.49,15.4999,14.49,15.1,30620,0.84,5.89
2020-12-03,15.06,15.385,15.0,15.1,17085,0.0,0.0
2020-12-04,15.31,15.31,14.65,14.85,5455,-0.25,-1.6556
2020-12-07,15.005,15.52,14.81,14.81,12007,-0.04,-0.27
2020-12-08,14.8,15.0,14.5626,14.89,7392,0.08,0.54
2020-12-09,15.09,15.09,14.66,14.87,5898,-0.02,-0.13
2020-12-10,14.0901,15.22,14.0,14.15,27923,-0.72,-4.842
2020-12-11,14.14,14.14,12.8,13.22,15375,-0.93,-6.5724
2020-12-14,13.41,13.41,12.9,12.9,8466,-0.32,-2.4206
2020-12-15,12.79,13.25,12.0,12.62,153933,-0.28,-2.17
2020-12-16,12.8977,12.8977,11.5,11.5,20684,-1.12,-8.87
2020-12-17,11.79,12.58,11.79,12.38,20977,0.88,7.65
2020-12-18,12.64,13.04,12.0,12.0,29355,-0.38,-3.07
2020-12-21,11.85,12.365,11.5801,11.75,19495,-0.25,-2.0833
2020-12-22,11.89,12.39,11.8687,12.08,8682,0.33,2.81
2020-12-23,12.275,12.645,12.12,12.22,8521,0.14,1.16
2020-12-24,12.42,12.5,12.26,12.27,4485,0.05,0.4092
2020-12-28,12.4,12.79,11.89,12.08,38293,-0.19,-1.55
2020-12-29,11.65,12.01,11.0,11.42,132395,-0.66,-5.46
2020-12-30,11.42,12.24,11.42,12.08,45812,0.66,5.7793
2020-12-31,12.08,13.7499,11.7,13.2,32516,1.12,9.27
2021-01-04,13.51,14.05,13.06,13.9,32265,0.7,5.3
2021-01-05,13.6,14.83,13.6,14.39,54465,0.49,3.5252
2021-01-06,14.86,16.27,14.595,16.1,37344,1.71,11.88
2021-01-07,15.88,16.1,15.5655,16.09,37184,-0.01,-0.06
2021-01-08,15.7055,16.3,14.8901,15.69,45842,-0.4,-2.49
2021-01-11,15.62,16.23,15.62,16.05,18974,0.36,2.29
2021-01-12,15.92,16.3099,15.74,15.79,37556,-0.26,-1.62
2021-01-13,15.95,16.4799,14.375,14.47,25538,-1.32,-8.36
2021-01-14,14.5,15.08,14.5,14.68,8607,0.21,1.45
2021-01-15,14.51,15.95,14.51,15.35,10219,0.67,4.56
2021-01-19,15.62,16.16,15.0,16.0,96259,0.65,4.2345
2021-01-20,16.0,16.71,15.76,16.41,52356,0.41,2.5625
2021-01-21,16.4,16.6099,15.6601,16.03,65356,-0.38,-2.32
2021-01-22,16.2,16.75,15.83,16.06,38965,0.03,0.1871
2021-01-25,16.05,16.2,15.73,15.99,41083,-0.07,-0.44
2021-01-26,15.99,16.39,15.41,16.13,13183,0.14,0.88
2021-01-27,15.77,16.45,15.77,16.0,16654,-0.13,-0.81
2021-01-28,16.01,16.48,16.0,16.28,11492,0.28,1.75
2021-01-29,16.37,16.37,15.39,15.7,17236,-0.58,-3.56
2021-02-01,15.68,16.1,15.25,15.73,18324,0.03,0.19
2021-02-02,15.9,16.25,15.9,16.1,7832,0.37,2.35
2021-02-03,15.91,16.46,15.57,16.24,5924,0.14,0.8696
2021-02-04,16.22,17.0,16.17,17.0,12544,0.76,4.68
2021-02-05,16.93,18.45,16.77,18.45,50800,1.45,8.53
2021-02-08,18.71,20.0,18.46,19.5,133554,1.05,5.69
2021-02-09,19.5,19.5,18.99,19.25,21250,-0.25,-1.28
2021-02-10,19.3725,19.89,18.65,18.66,19229,-0.59,-3.06
2021-02-11,18.91,19.315,18.23,18.35,17913,-0.31,-1.66
2021-02-12,18.73,18.73,18.01,18.2,11232,-0.15,-0.8174
2021-02-16,18.46,18.65,17.53,18.2,12936,0.0,0.0
2021-02-17,18.2,19.24,17.76,18.31,9741,0.11,0.6044
2021-02-18,18.36,19.1691,17.7201,18.09,8626,-0.22,-1.2
2021-02-19,18.01,18.65,17.54,18.08,23478,-0.01,-0.0553
2021-02-22,17.5895,18.35,17.5895,17.69,7024,-0.39,-2.16
2021-02-23,17.8,19.14,17.64,18.2,11141,0.51,2.88
2021-02-24,18.045,19.5,18.045,18.9,41730,0.7,3.85
2021-02-25,19.04,19.62,18.25,19.24,17234,0.34,1.8
2021-02-26,19.5,19.97,18.29,18.29,14766,-0.95,-4.94
2021-03-01,18.89,19.84,18.555,19.56,17262,1.27,6.94
2021-03-02,19.71,24.67,19.55,20.88,179864,1.32,6.75
2021-03-03,20.58,20.98,19.5001,20.45,57690,-0.43,-2.06
2021-03-04,20.35,20.35,18.7701,19.5,41296,-0.95,-4.65
2021-03-05,19.6,19.71,18.75,19.03,51066,-0.47,-2.41
2021-03-08,19.2,20.98,19.2,20.45,34565,1.42,7.46
2021-03-09,20.935,23.18,20.38,20.38,47831,-0.07,-0.34
2021-03-10,20.49,20.86,19.75,20.76,45259,0.38,1.86
2021-03-11,20.76,21.76,19.87,19.99,118025,-0.77,-3.71
2021-03-12,19.91,21.31,19.79,20.02,49140,0.03,0.1501
2021-03-15,19.89,20.698,19.0,20.49,48517,0.47,2.35
2021-03-16,20.69,20.9799,20.03,20.3,8343,-0.19,-0.93
2021-03-17,20.06,22.0,19.83,22.0,17519,1.7,8.37
2021-03-18,21.75,22.46,20.44,20.56,10820,-1.44,-6.5455
2021-03-19,20.0,20.06,19.5665,20.0,38992,-0.56,-2.72
2021-03-22,19.83,20.0899,18.74,19.12,13984,-0.88,-4.4
2021-03-23,16.5,17.81,16.5,16.82,894913,-2.3,-12.03
2021-03-24,17.06,18.5,16.9521,18.01,119236,1.19,7.07
2021-03-25,17.77,18.86,16.6214,18.65,100066,0.64,3.55
2021-03-26,18.75,18.75,17.42,17.59,45375,-1.06,-5.68
2021-03-29,17.3,18.505,17.3,17.76,54062,0.17,0.97
2021-03-30,17.58,17.85,17.05,17.42,68601,-0.34,-1.91
2021-03-31,17.31,17.82,17.1325,17.5,71497,0.08,0.46
2021-04-01,17.43,17.685,16.735,17.5,100426,0.0,0.0
2021-04-05,17.71,18.5,17.34,17.92,101194,0.42,2.4
2021-04-06,17.95,18.24,17.61,17.68,138601,-0.24,-1.34
2021-04-07,17.6,17.6,16.56,16.75,82804,-0.93,-5.26
2021-04-08,16.71,16.9,16.19,16.51,122971,-0.24,-1.43
2021-04-09,16.65,16.71,15.785,16.34,76008,-0.17,-1.0297
2021-04-12,16.29,17.06,16.07,16.25,45094,-0.09,-0.55
2021-04-13,16.15,16.77,16.01,16.49,493476,0.24,1.48
