日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-16,9.08,9.15,8.55,8.6,974833,-0.5,-5.49
2021-09-17,8.66,8.85,8.51,8.8,4643932,0.2,2.33
2021-09-20,8.46,8.6906,8.3,8.63,802603,-0.17,-1.93
2021-09-21,8.72,8.8,8.4,8.47,446338,-0.16,-1.854
2021-09-22,8.56,9.365,8.48,9.15,606200,0.68,8.03
2021-09-23,9.07,9.14,8.8,9.12,419124,-0.03,-0.33
2021-09-24,9.06,9.07,8.69,8.81,585046,-0.31,-3.4
2021-09-27,8.84,9.33,8.64,9.24,581884,0.43,4.8808
2021-09-28,9.19,9.2199,8.7,8.99,860995,-0.25,-2.71
2021-09-29,8.93,9.19,8.36,8.41,1151285,-0.58,-6.45
2021-09-30,8.55,8.58,8.32,8.34,548305,-0.07,-0.83
2021-10-01,8.4,8.48,8.07,8.43,756855,0.09,1.08
2021-10-04,8.43,8.54,8.04,8.07,649415,-0.36,-4.27
2021-10-05,8.15,8.3,8.04,8.22,504033,0.15,1.86
2021-10-06,8.1,8.18,7.95,8.0,638009,-0.22,-2.68
2021-10-07,8.09,8.45,7.974,8.39,592916,0.39,4.88
2021-10-08,8.43,8.48,8.2094,8.33,495949,-0.06,-0.72
2021-10-11,8.26,8.77,8.13,8.57,451938,0.24,2.88
2021-10-12,8.64,8.64,8.43,8.55,333789,-0.02,-0.2334
2021-10-13,8.72,8.78,8.54,8.7,402428,0.15,1.75
2021-10-14,8.84,9.07,8.71,8.75,486096,0.05,0.57
2021-10-15,8.84,8.9069,8.56,8.6,443732,-0.15,-1.71
2021-10-18,8.53,8.73,8.17,8.18,755625,-0.42,-4.88
2021-10-19,8.28,8.8,8.16,8.51,670499,0.33,4.03
2021-10-20,8.9,9.1,8.61,8.72,975298,0.21,2.4677
2021-10-21,8.72,8.8599,8.31,8.49,513870,-0.23,-2.64
2021-10-22,8.52,8.52,8.08,8.1,662199,-0.39,-4.59
2021-10-25,8.11,8.35,7.961,8.33,697193,0.23,2.84
2021-10-26,8.35,8.35,8.1,8.17,469088,-0.16,-1.92
2021-10-27,8.23,8.23,7.85,7.89,619017,-0.28,-3.43
2021-10-28,7.9,8.08,7.74,8.03,645182,0.14,1.77
2021-10-29,8.12,8.22,7.89,8.06,661309,0.03,0.37
2021-11-01,8.09,8.51,8.06,8.45,525708,0.39,4.84
2021-11-02,8.52,8.52,8.195,8.4,431611,-0.05,-0.5917
2021-11-03,8.41,8.4899,8.18,8.39,464364,-0.01,-0.119
2021-11-04,8.42,8.47,8.19,8.2,408627,-0.19,-2.26
2021-11-05,8.23,8.23,7.7973,7.9,796073,-0.3,-3.6585
2021-11-08,7.96,8.17,7.82,8.02,431939,0.12,1.52
2021-11-09,8.01,8.025,7.73,7.78,649291,-0.24,-2.99
2021-11-10,7.79,8.12,7.6549,7.68,684269,-0.1,-1.29
2021-11-11,7.85,8.0973,7.61,7.87,751372,0.19,2.47
2021-11-12,7.87,8.36,7.87,8.17,869803,0.3,3.81
2021-11-15,8.23,8.23,7.75,7.89,923119,-0.28,-3.4272
2021-11-16,7.93,8.18,7.83,8.04,491414,0.15,1.9
2021-11-17,8.08,8.13,7.8,7.94,559681,-0.1,-1.2438
2021-11-18,7.93,7.98,7.51,7.58,782185,-0.36,-4.53
2021-11-19,7.62,7.8773,7.52,7.58,483075,0.0,0.0
2021-11-22,7.61,7.645,6.75,6.81,1438549,-0.77,-10.16
2021-11-23,6.84,6.97,6.51,6.65,894096,-0.16,-2.3495
2021-11-24,6.62,6.62,6.28,6.5,1250566,-0.15,-2.26
2021-11-26,6.33,6.7,6.29,6.59,459497,0.09,1.38
2021-11-29,6.72,6.77,6.2128,6.28,834546,-0.31,-4.7
2021-11-30,6.26,6.55,6.14,6.48,2552027,0.2,3.18
2021-12-01,6.44,6.5,6.09,6.18,915904,-0.3,-4.63
2021-12-02,6.0,6.25,5.88,6.04,1061830,-0.14,-2.27
2021-12-03,6.08,6.1,5.57,5.75,1187000,-0.29,-4.8
2021-12-06,5.71,5.73,5.331,5.65,1083348,-0.1,-1.74
2021-12-07,5.81,6.68,5.81,6.44,1054311,0.79,13.98
2021-12-08,6.4,6.785,6.2568,6.68,721067,0.24,3.73
2021-12-09,6.65,6.76,6.22,6.24,530234,-0.44,-6.59
2021-12-10,6.27,6.4697,6.1,6.11,605459,-0.13,-2.08
2021-12-13,6.05,6.34,5.92,6.01,546827,-0.1,-1.6367
2021-12-14,5.9,6.15,5.72,5.91,592551,-0.1,-1.66
2021-12-15,5.94,6.36,5.7501,6.24,779064,0.33,5.58
2021-12-16,6.37,6.45,5.88,5.88,688231,-0.36,-5.77
2021-12-17,5.79,6.42,5.695,6.24,1118622,0.36,6.12
2021-12-20,6.18,6.57,6.0703,6.33,903530,0.09,1.44
2021-12-21,7.2,8.4,7.18,7.78,6856540,1.45,22.91
2021-12-22,7.83,8.07,7.51,7.84,1838707,0.06,0.7712
2021-12-23,7.93,8.44,7.84,8.16,1151981,0.32,4.08
2021-12-27,8.15,8.29,7.72,7.88,1006390,-0.28,-3.4314
2021-12-28,7.797,7.955,7.3,7.34,917643,-0.54,-6.85
2021-12-29,7.41,7.465,7.18,7.2,956034,-0.14,-1.91
2021-12-30,7.2,8.07,7.2,7.83,1118156,0.63,8.75
2021-12-31,7.89,8.31,7.78,7.87,698298,0.04,0.51
2022-01-03,8.06,8.23,7.85,8.22,580278,0.35,4.4473
2022-01-04,8.24,8.305,7.63,7.68,737349,-0.54,-6.57
2022-01-05,7.61,7.84,6.82,6.82,1067938,-0.86,-11.1979
2022-01-06,6.91,6.9698,6.39,6.59,1166571,-0.23,-3.3724
2022-01-07,6.75,6.88,6.37,6.45,998379,-0.14,-2.12
2022-01-10,6.37,6.41,5.708,5.86,1528843,-0.59,-9.15
2022-01-11,5.94,6.42,5.86,6.3,971684,0.44,7.51
2022-01-12,6.35,6.449,6.01,6.03,720757,-0.27,-4.2857
2022-01-13,6.0,6.06,5.75,5.77,736779,-0.26,-4.31
2022-01-14,5.78,5.89,5.63,5.84,780558,0.07,1.2132
2022-01-18,5.72,5.865,5.35,5.38,1050065,-0.46,-7.8767
2022-01-19,5.49,5.68,5.01,5.17,1827137,-0.21,-3.9033
2022-01-20,5.28,5.9487,5.2,5.6,1505562,0.43,8.3172
2022-01-21,5.5,5.86,5.35,5.4,1215405,-0.2,-3.57
2022-01-24,5.17,5.19,4.64,5.16,3061816,-0.24,-4.44
2022-01-25,5.13,5.29,4.91,5.14,1278574,-0.02,-0.39
2022-01-26,5.32,5.75,4.93,4.99,1253771,-0.15,-2.92
2022-01-27,5.09,5.141,4.49,4.5,1051416,-0.49,-9.82
2022-01-28,4.56,4.62,4.36,4.52,944317,0.02,0.44
2022-01-31,4.54,4.85,4.42,4.79,1782174,0.27,5.97
2022-02-01,4.8501,4.8882,4.57,4.82,1156139,0.03,0.63
2022-02-02,4.86,4.86,4.52,4.56,779602,-0.26,-5.39
2022-02-03,4.45,4.64,4.38,4.41,847132,-0.15,-3.29
2022-02-04,4.4,4.54,4.215,4.43,1561037,0.02,0.45
2022-02-07,4.45,4.6,4.25,4.3,958252,-0.13,-2.93
2022-02-08,4.25,4.39,4.16,4.3,810684,0.0,0.0
2022-02-09,4.4479,4.81,4.38,4.8,1210571,0.5,11.63
2022-02-10,4.69,5.0,4.61,4.66,989707,-0.14,-2.92
2022-02-11,4.66,4.83,4.41,4.46,512693,-0.2,-4.29
2022-02-14,4.45,4.68,4.315,4.33,658846,-0.13,-2.91
2022-02-15,4.39,4.48,3.99,4.06,2076457,-0.27,-6.24
2022-02-16,4.04,4.35,3.97,4.22,927269,0.16,3.94
2022-02-17,4.2847,4.31,3.95,3.95,934333,-0.27,-6.3981
2022-02-18,3.95,4.56,3.785,4.41,3640149,0.46,11.65
2022-02-22,4.2335,4.39,3.93,4.06,2295664,-0.35,-7.9365
2022-02-23,4.19,4.35,4.09,4.2,1029291,0.14,3.4483
2022-02-24,3.97,4.5,3.95,4.46,1144092,0.26,6.19
2022-02-25,4.5,4.57,4.28,4.42,1091083,-0.04,-0.9
2022-02-28,4.46,4.56,4.07,4.16,1348428,-0.26,-5.88
2022-03-01,4.24,5.0,4.24,4.72,1899988,0.56,13.46
2022-03-02,4.63,4.63,4.34,4.42,845395,-0.3,-6.36
2022-03-03,4.5,4.6,4.09,4.09,580156,-0.33,-7.47
2022-03-04,4.09,4.19,3.94,4.0,761063,-0.09,-2.2
2022-03-07,3.99,4.27,3.99,4.03,918066,0.03,0.75
2022-03-08,4.06,4.19,3.935,4.02,1067914,-0.01,-0.25
2022-03-09,4.1,4.66,4.092,4.49,1402999,0.47,11.69
2022-03-10,4.42,4.56,4.26,4.4,841349,-0.09,-2.0
2022-03-11,4.39,4.5,4.06,4.1,922650,-0.3,-6.82
2022-03-14,4.06,4.139,3.72,3.86,1901818,-0.24,-5.85
2022-03-15,3.86,3.945,3.74,3.86,769152,0.0,0.0
2022-03-16,3.93,4.07,3.86,3.9,1185980,0.04,1.04
2022-03-17,3.96,4.8899,3.8,4.84,2457326,0.94,24.1
2022-03-18,4.63,5.06,4.62,4.93,1881875,0.09,1.86
2022-03-21,4.87,4.92,4.525,4.56,1098154,-0.37,-7.51
2022-03-22,4.62,5.16,4.62,4.98,1178815,0.42,9.2105
2022-03-23,4.92,5.08,4.788,4.87,493114,-0.11,-2.21
2022-03-24,4.9,4.94,4.42,4.69,926866,-0.18,-3.7
2022-03-25,4.7,4.77,4.48,4.67,528773,-0.02,-0.43
2022-03-28,4.65,4.75,4.35,4.6,455474,-0.07,-1.5
2022-03-29,4.63,5.26,4.63,5.24,1121429,0.64,13.91
2022-03-30,5.2,5.42,4.99,5.0,737697,-0.24,-4.58
2022-03-31,4.96,5.269,4.65,4.68,933433,-0.32,-6.4
2022-04-01,4.64,4.97,4.57,4.9,644252,0.22,4.7
2022-04-04,4.94,4.96,4.82,4.88,484508,-0.02,-0.41
2022-04-05,4.9,4.95,4.65,4.79,539922,-0.09,-1.84
2022-04-06,4.67,4.67,4.25,4.35,1018104,-0.44,-9.19
2022-04-07,4.37,4.455,4.24,4.35,517436,0.0,0.0
2022-04-08,4.39,4.39,4.04,4.07,720978,-0.28,-6.44
2022-04-11,4.04,4.2,3.92,4.16,569401,0.09,2.21
2022-04-12,4.1,4.48,4.1,4.28,886604,0.12,2.88
2022-04-13,4.28,4.38,4.0934,4.29,942593,0.01,0.23
2022-04-14,4.25,4.26,4.02,4.23,673266,-0.06,-1.4
2022-04-18,4.21,4.21,4.01,4.12,542851,-0.11,-2.6
2022-04-19,4.1,4.38,4.02,4.31,631302,0.19,4.61
2022-04-20,4.3,4.52,4.22,4.4,562033,0.09,2.09
2022-04-21,4.44,4.5,4.16,4.27,954395,-0.13,-2.95
2022-04-22,4.22,4.27,4.01,4.16,1432634,-0.11,-2.5761
2022-04-25,4.13,4.54,4.1,4.54,708765,0.38,9.13
2022-04-26,4.47,4.535,4.25,4.28,497135,-0.26,-5.73
2022-04-27,4.24,4.37,4.18,4.31,495743,0.03,0.7
2022-04-28,4.3,4.58,4.28,4.39,972981,0.08,1.86
2022-04-29,4.4,4.54,4.3298,4.38,433165,-0.01,-0.23
2022-05-02,4.4,4.62,4.3,4.54,548293,0.16,3.65
2022-05-03,4.56,4.62,4.33,4.47,520105,-0.07,-1.54
2022-05-04,4.44,4.57,4.17,4.52,799914,0.05,1.12
2022-05-05,4.49,4.49,4.05,4.17,480657,-0.35,-7.74
2022-05-06,4.16,4.16,3.815,3.96,690469,-0.21,-5.04
2022-05-09,3.7,3.8301,3.48,3.49,793838,-0.47,-11.87
2022-05-10,3.45,3.73,3.23,3.37,1178891,-0.12,-3.44
2022-05-11,3.31,3.35,3.025,3.06,1003106,-0.31,-9.2
2022-05-12,2.97,3.3,2.86,3.22,1170250,0.16,5.2288
2022-05-13,3.28,3.89,3.27,3.6,1351407,0.38,11.8012
2022-05-16,3.55,3.63,3.42,3.46,702969,-0.14,-3.8889
2022-05-17,3.52,3.78,3.51,3.74,759178,0.28,8.09
2022-05-18,3.66,3.98,3.59,3.69,677954,-0.05,-1.34
2022-05-19,3.63,3.98,3.63,3.85,493478,0.16,4.34
2022-05-20,3.91,4.07,3.73,3.92,565742,0.07,1.8182
2022-05-23,3.93,4.03,3.83,3.95,537098,0.03,0.77
2022-05-24,3.92,3.99,3.79,3.89,784145,-0.06,-1.52
2022-05-25,3.86,3.99,3.81,3.95,370490,0.06,1.5424
2022-05-26,3.93,4.24,3.87,3.9,773758,-0.05,-1.27
2022-05-27,3.94,4.25,3.88,4.24,802240,0.34,8.72
2022-05-31,4.24,4.28,4.13,4.25,638699,0.01,0.24
2022-06-01,4.25,4.46,4.22,4.28,639155,0.03,0.71
2022-06-02,4.28,4.5,4.24,4.45,732636,0.17,3.97
2022-06-03,4.4,4.64,4.22,4.38,865158,-0.07,-1.57
2022-06-06,4.5,4.65,4.055,4.1,779155,-0.28,-6.39
2022-06-07,4.01,4.01,3.53,3.78,987872,-0.32,-7.8
2022-06-08,3.77,4.21,3.7201,4.08,598224,0.3,7.94
2022-06-09,4.06,4.06,3.67,3.69,659082,-0.39,-9.5588
2022-06-10,3.6,3.64,3.38,3.43,411802,-0.26,-7.0461
2022-06-13,3.32,3.34,2.9,2.97,853948,-0.46,-13.41
2022-06-14,3.0,3.13,3.0,3.12,679083,0.15,5.05
2022-06-15,3.052,3.45,3.052,3.36,971450,0.24,7.69
2022-06-16,3.29,3.29,2.84,3.0,2046582,-0.36,-10.71
2022-06-17,3.05,3.17,2.91,2.95,3358644,-0.05,-1.67
2022-06-21,3.0,3.12,2.745,2.78,1774394,-0.17,-5.76
2022-06-22,2.75,3.04,2.69,2.97,1297803,0.19,6.83
2022-06-23,2.95,3.05,2.87,3.02,1872531,0.05,1.68
2022-06-24,3.05,3.105,2.83,2.89,13413081,-0.13,-4.3
2022-06-27,2.89,2.95,2.42,2.43,2594928,-0.46,-15.92
2022-06-28,2.46,2.46,2.22,2.34,3059091,-0.09,-3.7
2022-06-29,2.31,2.425,2.26,2.41,1278065,0.07,2.99
2022-06-30,2.35,2.388,2.25,2.32,823692,-0.09,-3.73
2022-07-01,2.35,2.435,2.31,2.4,1041713,0.08,3.45
2022-07-05,2.35,2.72,2.31,2.69,1890284,0.29,12.08
2022-07-06,2.66,2.81,2.65,2.74,942419,0.05,1.86
2022-07-07,2.73,2.99,2.7,2.95,1448607,0.21,7.66
2022-07-08,2.89,2.97,2.78,2.92,612856,-0.03,-1.0169
2022-07-11,2.9,2.92,2.68,2.71,545113,-0.21,-7.19
2022-07-12,2.74,2.81,2.62,2.78,465201,0.07,2.58
2022-07-13,2.7,2.96,2.7,2.92,477186,0.14,5.04
2022-07-14,2.86,2.88,2.72,2.8,336068,-0.12,-4.11
2022-07-15,2.86,2.91,2.71,2.89,461144,0.09,3.21
2022-07-18,2.92,2.991,2.76,2.78,444351,-0.11,-3.8062
2022-07-19,2.84,3.06,2.823,3.0,721834,0.22,7.91
2022-07-20,2.98,3.42,2.975,3.36,993774,0.36,12.0
2022-07-21,3.43,3.515,3.32,3.37,693859,0.01,0.2976
2022-07-22,3.36,3.38,2.96,3.03,729351,-0.34,-10.09
2022-07-25,3.01,3.05,2.9,2.95,385924,-0.08,-2.64
2022-07-26,2.9,3.065,2.8501,2.98,361438,0.03,1.02
2022-07-27,3.05,3.21,2.97,3.2,430944,0.22,7.38
2022-07-28,3.15,3.25,3.095,3.23,285450,0.03,0.94
2022-07-29,3.28,3.3,3.09,3.25,466991,0.02,0.62
2022-08-01,3.21,3.29,3.14,3.21,357767,-0.04,-1.23
2022-08-02,3.17,3.4,3.17,3.27,395023,0.06,1.87
2022-08-03,3.31,3.48,3.27,3.48,779677,0.21,6.42
2022-08-04,3.46,3.62,3.43,3.6,408423,0.12,3.45
2022-08-05,3.52,3.82,3.44,3.82,728248,0.22,6.11
2022-08-08,3.81,4.32,3.78,3.96,2093623,0.14,3.6649
2022-08-09,3.89,3.99,3.535,3.59,761746,-0.37,-9.3434
2022-08-10,3.73,4.1,3.6516,4.06,603868,0.47,13.09
2022-08-11,4.1,4.43,3.98,4.01,785872,-0.05,-1.23
2022-08-12,4.03,4.23,3.95,4.19,374195,0.18,4.49
2022-08-15,4.15,4.41,4.14,4.35,384301,0.16,3.82
2022-08-16,4.4,4.4,4.02,4.08,491848,-0.27,-6.21
2022-08-17,4.12,4.12,3.82,3.84,435787,-0.24,-5.88
2022-08-18,4.01,4.08,3.7,3.82,381095,-0.02,-0.52
2022-08-19,3.77,3.77,3.4993,3.53,389946,-0.29,-7.59
2022-08-22,3.42,3.54,3.23,3.35,451066,-0.18,-5.1
2022-08-23,3.35,3.42,3.29,3.36,244488,0.01,0.3
2022-08-24,3.38,3.53,3.34,3.42,255271,0.06,1.79
2022-08-25,3.39,3.54,3.31,3.44,300021,0.02,0.58
2022-08-26,3.48,3.5,3.2,3.22,409541,-0.22,-6.4
2022-08-29,3.12,3.27,3.1,3.23,285440,0.01,0.31
2022-08-30,3.33,3.33,3.1,3.12,304633,-0.11,-3.41
2022-08-31,3.05,3.33,3.03,3.12,313865,0.0,0.0
2022-09-01,3.07,3.2,2.99,3.19,229969,0.07,2.24
2022-09-02,3.29,3.29,3.03,3.06,345366,-0.13,-4.08
2022-09-06,3.1,3.12,2.9719,3.05,292812,-0.01,-0.33
2022-09-07,3.04,3.28,3.04,3.27,243991,0.22,7.21
2022-09-08,3.23,3.31,3.145,3.28,229584,0.01,0.31
2022-09-09,3.37,3.42,3.25,3.3,244631,0.02,0.61
2022-09-12,3.3,3.51,3.265,3.49,333167,0.19,5.76
2022-09-13,3.27,3.37,3.11,3.15,484393,-0.34,-9.74
2022-09-14,3.13,3.2,2.95,3.16,610568,0.01,0.32
2022-09-15,3.18,3.21,3.01,3.07,414511,-0.09,-2.85
2022-09-16,3.05,3.05,2.83,2.93,726999,-0.14,-4.56
2022-09-19,2.85,2.94,2.81,2.88,390481,-0.05,-1.7065
2022-09-20,2.98,2.98,2.8,2.93,369061,0.05,1.74
2022-09-21,2.92,3.02,2.8,2.82,360325,-0.11,-3.75
2022-09-22,2.82,2.82,2.61,2.76,578811,-0.06,-2.13
2022-09-23,2.7,2.7799,2.57,2.65,425358,-0.11,-3.99
2022-09-26,2.64,2.74,2.545,2.6,479731,-0.05,-1.89
2022-09-27,2.63,2.74,2.62,2.64,243551,0.04,1.5385
2022-09-28,2.66,2.9,2.61,2.84,462256,0.2,7.58
2022-09-29,2.82,2.86,2.61,2.73,537436,-0.11,-3.87
2022-09-30,2.77,2.91,2.72,2.75,410411,0.02,0.73
2022-10-03,2.77,2.83,2.64,2.76,267031,0.01,0.36
2022-10-04,2.81,3.61,2.81,3.27,1945847,0.51,18.48
2022-10-05,3.21,3.285,3.0,3.01,901231,-0.26,-7.95
2022-10-06,3.0,3.2,2.995,3.16,413450,0.15,4.98
2022-10-07,3.09,3.15,2.79,2.85,403374,-0.31,-9.81
2022-10-10,2.81,2.85,2.705,2.82,221538,-0.03,-1.05
2022-10-11,2.76,2.88,2.68,2.755,341105,-0.065,-2.3
2022-10-12,2.76,2.7688,2.655,2.69,404696,-0.065,-2.36
2022-10-13,2.6,2.72,2.53,2.69,671735,0.0,0.0
2022-10-14,2.72,2.825,2.6,2.62,464856,-0.07,-2.6
2022-10-17,2.69,2.82,2.65,2.78,514361,0.16,6.11
2022-10-18,2.96,2.965,2.75,2.78,363678,0.0,0.0
2022-10-19,2.71,2.72,2.51,2.55,520153,-0.23,-8.2734
2022-10-20,2.56,2.68,2.5283,2.56,339716,0.01,0.39
2022-10-21,2.57,2.68,2.45,2.65,731954,0.09,3.52
2022-10-24,2.68,2.73,2.58,2.63,377940,-0.02,-0.75
2022-10-25,2.63,3.045,2.63,3.0,532060,0.37,14.07
2022-10-26,3.0,3.17,2.96,3.06,424491,0.06,2.0
2022-10-27,3.07,3.11,2.93,3.02,590661,-0.04,-1.31
2022-10-28,3.03,3.09,2.91,3.07,553425,0.05,1.66
2022-10-31,3.06,3.07,2.955,3.03,279632,-0.04,-1.3
2022-11-01,3.08,3.11,2.9501,2.97,494798,-0.06,-1.98
2022-11-02,2.97,3.07,2.83,2.87,627774,-0.1,-3.367
2022-11-03,2.81,2.92,2.25,2.55,2704787,-0.32,-11.15
2022-11-04,2.53,2.55,2.38,2.5,557870,-0.05,-1.9608
2022-11-07,2.5,2.58,2.31,2.53,720258,0.03,1.2
2022-11-08,2.48,2.72,2.45,2.58,610679,0.05,1.98
2022-11-09,2.51,2.6,2.385,2.4,515222,-0.18,-6.98
2022-11-10,2.63,2.9,2.58,2.84,1022764,0.44,18.33
2022-11-11,2.84,3.34,2.83,3.17,1608562,0.33,11.62
2022-11-14,3.15,3.2,3.035,3.09,491408,-0.08,-2.52
2022-11-15,3.17,3.35,3.09,3.13,657360,0.04,1.2945
2022-11-16,3.11,3.14,2.97,3.01,348778,-0.12,-3.83
2022-11-17,2.94,3.13,2.9173,3.02,376807,0.01,0.33
2022-11-18,3.13,3.13,2.98,3.02,299545,0.0,0.0
2022-11-21,3.0,3.0,2.86,2.88,922415,-0.14,-4.64
2022-11-22,2.88,2.88,2.64,2.66,697946,-0.22,-7.64
2022-11-23,2.63,2.69,2.55,2.63,357953,-0.03,-1.13
2022-11-25,2.65,2.75,2.62,2.7,101970,0.07,2.66
2022-11-28,2.69,2.7587,2.5,2.58,2691518,-0.12,-4.44
2022-11-29,2.56,2.63,2.35,2.4,1003752,-0.18,-6.98
2022-11-30,2.39,2.45,2.26,2.38,1535698,-0.02,-0.83
2022-12-01,2.39,2.53,2.3273,2.5,710485,0.12,5.042
2022-12-02,2.44,2.5,2.36,2.49,555878,-0.01,-0.4
2022-12-05,2.44,2.44,2.32,2.36,616979,-0.13,-5.22
2022-12-06,2.33,2.47,2.28,2.3,475595,-0.06,-2.54
2022-12-07,2.26,2.35,2.225,2.31,461540,0.01,0.43
2022-12-08,2.3,2.42,2.26,2.4,485100,0.09,3.9
2022-12-09,2.36,2.41,2.24,2.24,437796,-0.16,-6.67
2022-12-12,2.23,2.305,2.185,2.23,595652,-0.01,-0.45
2022-12-13,2.39,2.51,2.17,2.23,897302,0.0,0.0
2022-12-14,2.21,2.29,2.145,2.19,603782,-0.04,-1.79
2022-12-15,2.15,2.2,2.115,2.15,671181,-0.04,-1.83
2022-12-16,2.11,2.175,1.87,1.95,2499851,-0.2,-9.3
2022-12-19,1.98,1.985,1.83,1.87,1005661,-0.08,-4.1026
2022-12-20,1.86,1.95,1.82,1.87,1033653,0.0,0.0
2022-12-21,1.88,2.05,1.88,2.01,569483,0.14,7.49
2022-12-22,1.98,2.1,1.9401,2.09,537962,0.08,3.98
2022-12-23,2.03,2.14,2.02,2.07,511055,-0.02,-0.96
2022-12-27,2.03,2.035,1.88,1.89,476440,-0.18,-8.7
