日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-24,3.64,3.67,3.4,3.46,102739,-0.38,-9.9
2022-01-25,3.83,3.83,3.4299,3.57,30168,0.11,3.18
2022-01-26,3.62,3.73,3.585,3.59,40610,0.02,0.56
2022-01-27,3.65,3.65,3.2801,3.3,31036,-0.29,-8.08
2022-01-28,3.37,3.468,3.3,3.31,19049,0.01,0.3
2022-01-31,3.3,3.43,3.283,3.39,20705,0.08,2.42
2022-02-01,3.43,4.55,3.43,4.03,1480067,0.64,18.88
2022-02-02,3.92,4.0829,3.595,3.79,111716,-0.24,-5.96
2022-02-03,3.7,3.96,3.56,3.94,56582,0.15,3.96
2022-02-04,3.91,4.1,3.9084,3.98,50115,0.04,1.02
2022-02-07,3.98,4.05,3.84,3.86,55290,-0.12,-3.02
2022-02-08,3.79,4.0474,3.7117,3.94,61814,0.08,2.07
2022-02-09,3.95,4.1898,3.81,3.91,56854,-0.03,-0.76
2022-02-10,4.0,4.0011,3.87,3.9,41199,-0.01,-0.26
2022-02-11,3.9,4.0,3.84,3.9,33261,0.0,0.0
2022-02-14,3.82,4.0999,3.8,4.02,69601,0.12,3.08
2022-02-15,4.02,4.27,3.86,4.25,82486,0.23,5.72
2022-02-16,4.36,4.87,4.2,4.83,243544,0.58,13.65
2022-02-17,4.75,5.08,4.23,4.41,223469,-0.42,-8.6957
2022-02-18,4.65,5.05,4.5004,5.0,171441,0.59,13.38
2022-02-22,5.03,5.1,4.9,5.05,95911,0.05,1.0
2022-02-23,5.12,5.24,5.0,5.22,64223,0.17,3.3663
2022-02-24,5.1,5.29,5.09,5.265,69480,0.045,0.86
2022-02-25,5.33,5.5,5.1901,5.46,107209,0.195,3.7
2022-02-28,5.51,5.62,5.25,5.56,84151,0.1,1.83
2022-03-01,5.64,5.74,5.54,5.69,75471,0.13,2.34
2022-03-02,5.74,5.74,5.36,5.68,94390,-0.01,-0.18
2022-03-03,5.64,5.69,5.26,5.65,96694,-0.03,-0.53
2022-03-04,5.55,5.68,4.61,4.71,66770,-0.94,-16.64
2022-03-07,4.67,4.71,3.88,3.98,86130,-0.73,-15.5
2022-03-08,3.98,4.1398,3.98,4.0,35510,0.02,0.5
2022-03-09,4.07,4.2,3.9,4.16,34244,0.16,4.0
2022-03-10,4.36,4.425,3.99,4.23,44562,0.07,1.68
2022-03-11,4.41,4.41,4.07,4.2,18989,-0.03,-0.71
2022-03-14,4.16,4.2382,3.96,3.96,12030,-0.24,-5.71
2022-03-15,4.07,4.07,3.9,3.94,17691,-0.02,-0.51
2022-03-16,4.0,4.0902,3.82,3.91,19180,-0.03,-0.76
2022-03-17,3.98,4.09,3.8753,4.02,9805,0.11,2.81
2022-03-18,4.12,4.24,3.8763,4.21,36693,0.19,4.73
2022-03-21,4.5,4.54,4.1501,4.3,30829,0.09,2.14
2022-03-22,4.5,4.5,4.07,4.29,21098,-0.01,-0.2326
2022-03-23,4.32,4.336,4.07,4.2,47442,-0.09,-2.1
2022-03-24,4.17,5.0,4.17,4.99,37836,0.79,18.81
2022-03-25,5.03,5.0313,4.7201,4.92,19913,-0.07,-1.4
2022-03-28,4.88,5.48,4.76,5.44,72612,0.52,10.57
2022-03-29,5.5,5.5,5.02,5.06,57227,-0.38,-6.99
2022-03-30,5.4,5.4,4.79,4.92,31221,-0.14,-2.77
2022-03-31,4.75,5.25,4.5501,5.23,43489,0.31,6.3
2022-04-01,5.18,5.6999,5.1313,5.51,62925,0.28,5.35
2022-04-04,5.59,5.59,5.35,5.5,69210,-0.01,-0.18
2022-04-05,5.5,5.975,5.455,5.85,177359,0.35,6.36
2022-04-06,5.72,5.92,5.4,5.69,46832,-0.16,-2.74
2022-04-07,5.7001,5.8599,5.6,5.75,52347,0.06,1.05
2022-04-08,5.8,5.9,5.62,5.67,98054,-0.08,-1.3913
2022-04-11,5.62,5.8095,5.5201,5.61,24208,-0.06,-1.0582
2022-04-12,5.62,5.76,5.3101,5.5055,48768,-0.105,-1.87
2022-04-13,5.51,5.59,5.22,5.22,35261,-0.285,-5.18
2022-04-14,5.22,5.22,4.9,5.01,26190,-0.21,-4.023
2022-04-18,5.09,5.09,4.7676,4.85,21749,-0.16,-3.19
2022-04-19,4.66,5.0,4.66,4.72,8174,-0.13,-2.68
2022-04-20,4.84,4.98,4.6612,4.83,16535,0.11,2.33
2022-04-21,4.62,4.75,4.5022,4.59,14104,-0.24,-4.97
2022-04-22,4.47,4.53,4.25,4.3,15492,-0.29,-6.3181
2022-04-25,4.36,4.36,3.93,4.03,21770,-0.27,-6.28
2022-04-26,4.05,4.23,4.02,4.23,15440,0.2,4.96
2022-04-27,4.23,4.3,4.1,4.3,18131,0.07,1.65
2022-04-28,4.31,4.35,4.06,4.18,10832,-0.12,-2.79
2022-04-29,4.1485,4.34,4.0403,4.22,11000,0.04,0.96
2022-05-02,4.33,4.33,3.935,3.95,25352,-0.27,-6.4
2022-05-03,3.9527,4.3672,3.95,4.29,76465,0.34,8.61
2022-05-04,4.21,4.3,3.96,4.22,64652,-0.07,-1.63
2022-05-05,4.22,4.3,4.01,4.07,30975,-0.15,-3.5545
2022-05-06,4.17,4.17,4.03,4.0308,6989,-0.0392,-0.9631
2022-05-09,4.11,4.11,3.84,4.09,36702,0.059,1.46
2022-05-10,3.95,4.085,3.8701,3.98,6546,-0.11,-2.69
2022-05-11,3.96,4.0,3.8001,3.98,3847,0.0,0.0
2022-05-12,3.8763,3.97,3.8001,3.8128,5509,-0.1672,-4.201
2022-05-13,3.8,4.0,3.75,3.93,12778,0.1172,3.0739
2022-05-16,3.9012,4.08,3.88,3.88,3704,-0.05,-1.2723
2022-05-17,3.78,3.94,3.59,3.65,12074,-0.23,-5.93
2022-05-18,3.65,3.87,3.65,3.75,3903,0.1,2.74
2022-05-19,4.0,4.0,3.85,3.85,4255,0.1,2.67
2022-05-20,3.99,3.99,3.8093,3.82,5298,-0.03,-0.7792
2022-05-23,3.75,3.905,3.75,3.82,4461,0.0,0.0
2022-05-24,3.83,3.9454,3.6,3.68,13273,-0.14,-3.66
2022-05-25,3.6827,3.73,3.47,3.5499,14791,-0.1301,-3.5353
2022-05-26,3.51,3.5599,3.35,3.35,15855,-0.2,-5.63
2022-05-27,3.35,3.8,3.335,3.8,43320,0.45,13.43
2022-05-31,3.8,4.03,3.73,4.03,5153,0.23,6.05
2022-06-01,4.04,4.6291,3.81,4.485,23470,0.455,11.29
2022-06-02,4.48,4.9999,4.48,4.8698,20578,0.385,8.58
2022-06-03,4.88,4.9709,4.7861,4.82,20135,-0.05,-1.03
2022-06-06,4.95,4.9676,4.744,4.77,12498,-0.05,-1.04
2022-06-07,4.63,4.77,4.5001,4.62,14721,-0.15,-3.14
2022-06-08,4.49,4.6199,4.1,4.2499,25752,-0.37,-8.01
2022-06-09,4.17,4.3699,4.05,4.07,12136,-0.1799,-4.233
2022-06-10,4.24,4.2999,4.0,4.19,9033,0.12,2.9484
2022-06-13,4.1533,4.1533,3.8,3.91,6300,-0.28,-6.68
2022-06-14,3.91,4.0239,3.6848,3.74,9577,-0.17,-4.35
2022-06-15,3.67,3.7799,3.61,3.66,11845,-0.08,-2.14
2022-06-16,3.65,3.9,3.5,3.63,16480,-0.03,-0.8197
2022-06-17,3.69,3.9375,3.5,3.6,18440,-0.03,-0.83
2022-06-21,3.38,3.7199,3.38,3.6883,8357,0.088,2.44
2022-06-22,3.79,3.79,3.07,3.23,60170,-0.458,-12.42
2022-06-23,3.47,3.47,3.3478,3.36,4101,0.13,4.02
2022-06-24,3.47,3.47,3.3,3.4399,3896,0.08,2.38
2022-06-27,3.5174,3.6999,3.4,3.5,18105,0.06,1.74
2022-06-28,3.58,3.59,3.4588,3.55,5333,0.05,1.43
2022-06-29,3.5035,3.5799,3.39,3.44,10433,-0.11,-3.1
2022-06-30,3.47,3.49,2.75,2.9501,64914,-0.49,-14.24
2022-07-01,3.02,3.4195,3.02,3.4195,29225,0.469,15.9
2022-07-05,3.45,3.5,3.4,3.4731,12165,0.054,1.58
2022-07-06,3.4574,3.67,3.07,3.07,9876,-0.403,-11.6
2022-07-07,3.2826,3.48,3.2826,3.44,13400,0.37,12.05
2022-07-08,3.33,3.43,3.17,3.26,16038,-0.18,-5.2326
2022-07-11,3.24,3.24,3.01,3.1376,9404,-0.122,-3.74
2022-07-12,3.05,3.05,2.8001,2.9799,22280,-0.158,-5.04
2022-07-13,3.0,3.05,2.9999,3.05,19429,0.07,2.35
2022-07-14,3.05,3.06,2.99,3.0301,4921,-0.02,-0.66
2022-07-15,3.16,3.1999,2.9501,3.06,13799,0.03,0.99
2022-07-18,2.93,3.01,2.93,2.93,14377,-0.13,-4.2484
2022-07-19,3.0,3.12,3.0,3.0,4386,0.07,2.39
2022-07-20,2.92,3.05,2.86,3.01,11354,0.01,0.33
2022-07-21,2.99,3.33,2.97,3.3,21819,0.29,9.63
2022-07-22,3.47,3.47,3.0101,3.12,9428,-0.18,-5.45
2022-07-25,3.18,3.2761,3.1418,3.155,7955,0.035,1.12
2022-07-26,3.02,3.03,2.89,2.98,17015,-0.175,-5.55
2022-07-27,3.0,3.25,3.0,3.1584,4553,0.178,5.97
2022-07-28,3.04,3.24,3.0101,3.22,7935,0.062,1.96
2022-07-29,3.24,3.24,3.0074,3.08,10752,-0.14,-4.35
2022-08-01,3.2399,3.2399,3.045,3.045,3499,-0.035,-1.14
2022-08-02,3.08,3.12,2.9802,3.12,8728,0.075,2.46
2022-08-03,3.025,3.19,3.025,3.19,15625,0.07,2.24
2022-08-04,3.3299,3.7894,3.17,3.275,83405,0.085,2.66
2022-08-05,3.35,3.5199,3.25,3.35,8820,0.075,2.29
2022-08-08,3.46,3.5176,3.17,3.2,9845,-0.15,-4.4776
2022-08-09,3.355,3.37,3.09,3.12,13620,-0.08,-2.5
2022-08-10,3.06,3.0999,2.9,2.99,17131,-0.13,-4.17
2022-08-11,3.2,3.2136,2.95,2.97,15423,-0.02,-0.67
2022-08-12,2.9846,3.07,2.975,3.0,10148,0.03,1.01
2022-08-15,3.0553,3.18,2.9,3.07,26979,0.07,2.33
2022-08-16,3.0,3.2327,3.0,3.0,15834,-0.07,-2.28
2022-08-17,3.0,3.0799,2.9101,2.92,5257,-0.08,-2.67
2022-08-18,2.9999,3.2399,2.9,3.2,24688,0.28,9.59
2022-08-19,3.0983,3.2,3.04,3.2,12733,0.0,0.0
2022-08-22,3.0701,3.1499,3.0,3.07,5959,-0.13,-4.06
2022-08-23,3.02,3.1999,3.02,3.0999,10061,0.03,0.98
2022-08-24,3.24,3.24,3.11,3.185,8712,0.085,2.74
2022-08-25,3.255,3.554,3.2201,3.3628,34856,0.178,5.59
2022-08-26,3.5,3.6597,3.28,3.28,31106,-0.083,-2.47
2022-08-29,3.2,3.3999,3.1,3.3999,8659,0.12,3.66
2022-08-30,3.26,3.4365,3.11,3.1793,11263,-0.221,-6.5
2022-08-31,3.4007,3.4007,3.1501,3.275,2620,0.096,3.02
2022-09-01,3.35,3.35,3.1,3.1618,4255,-0.113,-3.45
2022-09-02,3.25,3.3,3.13,3.14,3251,-0.022,-0.7
2022-09-06,3.2,3.2,3.15,3.1844,2993,0.044,1.4
2022-09-07,3.15,3.2405,3.15,3.17,5164,-0.014,-0.44
2022-09-08,3.17,3.48,3.17,3.3432,29023,0.173,5.46
2022-09-09,3.46,3.46,3.1672,3.23,11621,-0.113,-3.38
2022-09-12,3.7,3.7,3.2103,3.28,7748,0.05,1.55
2022-09-13,3.28,3.282,3.12,3.151,9817,-0.129,-3.93
2022-09-14,3.1501,3.3573,3.1501,3.16,5384,0.009,0.29
2022-09-15,3.1,3.1964,3.08,3.1013,5695,-0.059,-1.87
2022-09-16,3.17,3.25,3.0,3.0,8832,-0.101,-3.26
2022-09-19,3.13,3.21,2.91,2.91,10498,-0.09,-3.0
2022-09-20,3.13,3.2424,3.0,3.15,7571,0.24,8.25
2022-09-21,3.05,3.1073,2.82,2.83,14411,-0.32,-10.1587
2022-09-22,3.045,3.045,2.8,2.83,3125,0.0,0.0
2022-09-23,2.815,2.83,2.65,2.65,12145,-0.18,-6.36
2022-09-26,2.58,2.66,2.55,2.55,21664,-0.1,-3.77
2022-09-27,2.52,2.65,2.46,2.46,8677,-0.09,-3.5294
2022-09-28,2.92,3.435,2.7644,2.83,134692,0.37,15.04
2022-09-29,2.8,3.19,2.7001,2.98,9231,0.15,5.3
2022-09-30,2.98,3.39,2.98,3.23,59387,0.25,8.39
2022-10-03,3.32,3.45,3.25,3.4,23215,0.17,5.26
2022-10-04,3.295,3.44,3.0,3.37,5211,-0.03,-0.88
2022-10-05,3.27,3.4271,3.27,3.31,3482,-0.06,-1.7804
2022-10-06,3.44,3.48,3.23,3.46,5431,0.15,4.53
2022-10-07,3.4999,3.4999,3.3027,3.32,3315,-0.14,-4.0462
2022-10-10,3.3,3.46,3.24,3.46,5217,0.14,4.22
2022-10-11,3.46,3.69,3.46,3.48,19484,0.02,0.578
2022-10-12,3.2408,3.48,3.2408,3.415,4706,-0.065,-1.87
2022-10-13,3.24,3.4,3.2301,3.4,3875,-0.015,-0.44
2022-10-14,3.28,3.415,3.28,3.36,4986,-0.04,-1.18
2022-10-17,3.25,3.355,3.25,3.28,2138,-0.08,-2.38
2022-10-18,3.2299,3.32,3.2,3.2,2160,-0.08,-2.439
2022-10-19,3.39,3.39,3.2456,3.35,1857,0.15,4.6875
2022-10-20,3.2826,3.31,3.28,3.28,1047,-0.07,-2.09
2022-10-21,3.35,3.351,3.2553,3.33,11628,0.05,1.52
2022-10-24,3.25,3.27,3.1274,3.21,10506,-0.12,-3.6
2022-10-25,3.2,3.39,3.1381,3.38,7657,0.17,5.3
2022-10-26,3.2521,3.4,3.2521,3.4,2751,0.02,0.59
2022-10-27,3.355,3.4154,3.22,3.4154,12788,0.015,0.44
2022-10-28,3.23,3.422,3.21,3.422,13602,0.007,0.2
2022-10-31,3.349,3.36,3.25,3.25,3134,-0.172,-5.0263
2022-11-01,3.25,3.35,3.1749,3.24,3882,-0.01,-0.31
2022-11-02,3.2,3.22,3.2,3.2,1829,-0.04,-1.2346
2022-11-03,3.2401,3.3,3.15,3.15,2764,-0.05,-1.56
2022-11-04,3.1,3.2611,3.0808,3.13,3973,-0.02,-0.6349
2022-11-07,3.08,3.1,3.02,3.02,4481,-0.11,-3.51
2022-11-08,3.175,3.2,3.0,3.2,2644,0.18,5.96
2022-11-09,3.08,3.08,2.82,2.85,22026,-0.35,-10.94
2022-11-10,3.09,3.18,3.059,3.1,1589,0.25,8.77
2022-11-11,3.04,3.11,2.94,2.97,1469,-0.13,-4.19
2022-11-14,3.01,3.07,2.89,3.03,5535,0.06,2.02
2022-11-15,3.05,3.19,2.92,2.94,5956,-0.09,-2.9703
2022-11-16,2.93,2.945,2.85,2.87,1609,-0.07,-2.38
2022-11-17,2.9001,2.975,2.9001,2.975,1687,0.105,3.66
2022-11-18,2.9,2.94,2.59,2.8,9828,-0.175,-5.88
2022-11-21,2.8,2.8,2.5679,2.66,6435,-0.14,-5.0
2022-11-22,2.594,2.904,2.5645,2.904,9228,0.244,9.17
2022-11-23,2.8999,2.8999,2.55,2.58,8270,-0.324,-11.16
2022-11-25,2.61,2.8099,2.61,2.8099,3277,0.23,8.91
2022-11-28,2.75,2.7501,2.61,2.64,9614,-0.17,-6.05
2022-11-29,2.84,2.87,2.68,2.785,5055,0.145,5.4924
2022-11-30,2.7055,3.07,2.7055,3.07,9723,0.285,10.2334
2022-12-01,3.0,3.34,3.0,3.34,17943,0.27,8.7948
2022-12-02,3.34,3.75,3.08,3.6761,104264,0.336,10.06
2022-12-05,3.72,4.4,3.22,3.48,229439,-0.196,-5.33
2022-12-06,3.61,3.61,3.15,3.2498,59648,-0.23,-6.61
2022-12-07,3.26,3.3605,2.89,2.93,36815,-0.32,-9.85
2022-12-08,2.93,3.345,2.93,3.02,18805,0.09,3.0717
2022-12-09,3.1501,3.3,3.1501,3.16,10311,0.14,4.64
2022-12-12,3.1601,3.185,3.1601,3.185,1219,0.025,0.79
2022-12-13,3.21,3.25,3.16,3.1612,7145,-0.024,-0.75
2022-12-14,3.16,3.23,3.1,3.1,6925,-0.061,-1.93
2022-12-15,3.1,3.23,3.1,3.1,3479,0.0,0.0
2022-12-16,3.1,3.1871,2.94,2.98,8341,-0.12,-3.87
2022-12-19,2.91,2.9315,2.7001,2.82,15449,-0.16,-5.3691
2022-12-20,2.8499,2.92,2.671,2.7,6854,-0.12,-4.26
2022-12-21,2.7,3.01,2.7,2.9,15049,0.2,7.41
2022-12-22,2.88,3.09,2.8,2.91,8143,0.01,0.34
2022-12-23,3.015,3.02,2.85,2.99,2104,0.08,2.75
2022-12-27,2.9899,2.99,2.83,2.8515,2394,-0.139,-4.65
2022-12-28,2.9599,2.9599,2.83,2.84,6830,-0.012,-0.42
2022-12-29,2.82,2.92,2.6,2.63,14269,-0.21,-7.39
2022-12-30,2.66,2.75,2.65,2.75,18553,0.12,4.56
2023-01-03,2.74,2.8326,2.65,2.72,3863,-0.03,-1.09
2023-01-04,2.65,2.83,2.65,2.6701,11805,-0.05,-1.84
2023-01-05,2.7243,3.0188,2.6939,2.85,45717,0.18,6.74
2023-01-06,2.9901,3.0999,2.9901,3.05,2437,0.2,7.02
2023-01-09,3.05,3.08,2.9051,3.05,5041,0.0,0.0
2023-01-10,2.93,3.15,2.93,3.1499,4090,0.1,3.28
2023-01-11,3.1,3.19,2.9803,3.18,3633,0.03,0.95
2023-01-12,3.01,3.1,2.9901,3.0999,3417,-0.08,-2.52
2023-01-13,3.13,3.27,3.105,3.27,5673,0.17,5.48
2023-01-17,3.19,3.23,2.95,2.95,15417,-0.32,-9.79
2023-01-18,3.2,3.2,2.9601,3.1297,1074,0.18,6.1
2023-01-19,3.085,3.085,3.0,3.0001,2496,-0.13,-4.15
2023-01-20,3.14,3.14,2.97,3.02,3686,0.02,0.67
2023-01-23,3.07,3.1642,3.0001,3.02,4070,0.0,0.0
2023-01-24,3.05,3.1,3.05,3.1,1122,0.08,2.65
2023-01-25,3.0999,3.0999,3.0,3.0556,8332,-0.044,-1.42
2023-01-26,3.0899,3.13,3.02,3.02,6183,-0.036,-1.18
2023-01-27,3.07,3.07,2.95,3.01,3841,-0.01,-0.33
2023-01-30,2.96,3.06,2.95,2.986,3916,-0.024,-0.8
2023-01-31,2.9,3.02,2.9,2.9401,5467,-0.046,-1.54
2023-02-01,2.96,3.11,2.85,3.08,7445,0.14,4.76
2023-02-02,3.08,3.13,3.01,3.13,9027,0.05,1.62
2023-02-03,3.18,3.32,2.91,3.14,19519,0.01,0.32
2023-02-06,3.19,3.19,3.07,3.08,6770,-0.06,-1.9108
2023-02-07,3.17,3.17,3.0104,3.0104,6477,-0.07,-2.27
2023-02-08,3.04,3.28,2.9,3.0,52605,-0.0104,-0.3455
2023-02-09,3.0,3.0,2.8501,2.8501,16303,-0.15,-5.0
2023-02-10,2.8501,2.97,2.8501,2.95,2206,0.1,3.51
2023-02-13,3.0,3.0,2.8501,2.9997,5934,0.05,1.69
2023-02-14,2.95,3.0,2.9,2.9999,3830,0.0,0.0
2023-02-15,2.98,3.0699,2.8601,2.95,7687,-0.0499,-1.6634
2023-02-16,3.0,3.0,2.78,2.91,8568,-0.04,-1.36
2023-02-17,2.95,3.0,2.95,2.9999,5900,0.09,3.09
2023-02-21,3.0,3.0,2.83,2.85,1872,-0.15,-5.0
2023-02-22,2.76,2.9699,2.76,2.95,11271,0.1,3.5088
2023-02-23,2.875,2.875,2.86,2.875,2423,-0.075,-2.54
2023-02-24,2.72,2.99,2.7,2.82,3193,-0.055,-1.91
