日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-16,0.542,0.73,0.542,0.73,5267,0.21,40.38
2017-05-19,0.73,0.73,0.72,0.72,900,-0.01,-1.37
2017-05-23,0.74,0.74,0.73,0.74,3674,0.02,2.76
2017-05-31,0.53,0.73,0.53,0.73,2600,-0.01,-1.35
2017-06-02,0.72,0.74,0.72,0.74,6061,0.01,1.37
2017-06-07,0.34,0.7,0.31,0.68,3502,-0.06,-8.1
2017-06-08,0.684,0.74,0.68,0.74,1800,0.06,8.81
2017-06-12,0.72,0.72,0.72,0.72,100,-0.02,-2.69
2017-06-19,0.39,0.71,0.381,0.71,5659,-0.01,-1.38
2017-06-22,0.38,0.38,0.38,0.71,2,-0.33,-46.42
2017-06-28,0.41,0.41,0.41,0.71,50,0.03,7.81
2017-07-03,0.71,0.76,0.535,0.76,987,0.05,7.03
2017-07-05,0.76,0.76,0.76,0.76,1867,0.0,0.0
2017-07-13,0.73,0.75,0.72,0.74,605,-0.02,-2.63
2017-07-26,0.48,0.48,0.48,0.48,47,,
2017-07-27,0.45,0.45,0.45,0.45,117,0.0,0.0
2017-07-31,0.46,0.756,0.45,0.756,900,0.25,55.52
2017-08-03,0.32,0.32,0.32,0.32,521,-0.38,-54.29
2017-08-04,0.75,0.75,0.674,0.674,800,0.42,131.78
2017-08-15,0.748,0.748,0.748,0.748,148,,
2017-08-18,0.748,0.748,0.748,0.748,100,0.01,0.82
2017-08-22,0.49,0.49,0.361,0.46,37685,-0.29,-38.49
2017-08-23,0.361,0.361,0.361,0.361,100,-0.1,-21.48
2017-08-28,0.623,0.623,0.623,0.623,159,,
2017-08-29,0.35,0.41,0.33,0.4,1900,-0.22,-35.79
2017-08-30,0.5,0.5,0.4,0.4,247,0.0,0.0
2017-08-31,0.55,0.561,0.4,0.545,10000,0.15,36.25
2017-09-05,0.55,0.55,0.41,0.41,3200,-0.14,-24.77
2017-09-06,0.46,0.46,0.46,0.46,101,0.05,12.2
2017-09-11,0.45,0.45,0.45,0.45,3281,-0.01,-2.15
2017-09-12,0.549,0.549,0.549,0.549,100,0.1,21.97
2017-09-18,0.44,0.44,0.44,0.44,23,,
2017-09-20,0.45,0.45,0.45,0.45,2553,-0.1,-18.01
2017-09-26,0.365,0.52,0.365,0.52,12900,0.07,15.53
2017-09-27,0.35,0.35,0.35,0.35,536,,
2017-09-28,0.43,0.44,0.41,0.41,705,0.06,17.14
2017-09-29,0.45,0.45,0.45,0.45,100,0.04,9.76
2017-10-04,0.303,0.303,0.303,0.303,4,-0.15,-32.64
2017-10-06,0.45,0.45,0.45,0.45,1277,0.0,0.02
2017-10-13,0.46,0.46,0.46,0.46,1000,,
2017-10-19,0.36,0.36,0.36,0.36,1,,
2017-10-25,0.33,0.6,0.3,0.6,1318,0.14,30.43
2017-10-26,0.6,0.6,0.6,0.6,1,0.0,0.0
2017-11-01,0.291,0.291,0.213,0.213,1879,-0.39,-64.53
2017-11-03,0.49,0.5,0.49,0.5,3901,0.29,134.96
2017-11-06,0.6,0.6,0.5,0.599,1800,0.1,19.8
2017-11-07,0.5,0.5,0.5,0.5,57,,
2017-11-08,0.253,0.253,0.253,0.253,443,,
2017-11-09,0.5,0.58,0.5,0.58,2700,0.33,129.12
2017-11-14,0.4,0.4,0.4,0.4,16,,
2017-11-17,0.419,0.419,0.419,0.419,300,-0.16,-27.76
2017-11-24,0.525,0.59,0.525,0.59,1000,0.17,40.85
2017-11-27,0.5,0.5,0.5,0.5,5001,-0.09,-15.25
2017-11-28,0.31,0.31,0.31,0.31,1,,
2017-12-05,0.59,0.59,0.59,0.59,241,0.09,17.96
2017-12-07,0.254,0.3,0.224,0.3,2500,-0.29,-49.14
2017-12-08,0.4,0.401,0.4,0.4,1700,0.1,33.33
2017-12-12,0.4,0.4,0.3,0.3,3632,-0.1,-25.0
2017-12-14,0.221,0.221,0.221,0.3,2,,
2017-12-15,0.55,0.59,0.55,0.59,5591,0.29,96.63
2017-12-18,0.5,0.55,0.5,0.55,4113,-0.04,-6.76
2017-12-20,0.2114,0.55,0.2114,0.55,11339,0.0,0.0
2017-12-21,0.2204,0.55,0.2204,0.5,3140,-0.05,-9.09
2017-12-26,0.55,0.55,0.5492,0.55,17756,0.05,10.0
2017-12-27,0.55,0.55,0.5499,0.55,10000,0.0,0.0
2017-12-28,0.55,0.59,0.55,0.59,28007,0.04,7.27
2017-12-29,0.61,0.9,0.61,0.9,8101,0.31,52.54
2018-01-02,0.9,0.9,0.85,0.85,8457,-0.05,-5.56
2018-01-03,0.85,0.85,0.6501,0.6501,572,-0.1999,-23.52
2018-01-05,0.7,0.7,0.7,0.7,350,0.0499,7.68
2018-01-08,0.8,0.8,0.6,0.79,18763,0.09,13.2
2018-01-09,0.81,0.95,0.77,0.95,16437,0.16,19.8
2018-01-10,0.99,2.6,0.96,2.17,32201,1.22,128.06
2018-01-11,1.5,2.135,1.08,1.4,30626,-0.765,-35.33
2018-01-12,1.3,1.3,1.29,1.29,4694,-0.11,-7.86
2018-01-16,1.29,1.55,1.29,1.3217,1633,0.0317,2.46
2018-01-17,1.5,1.5075,1.25,1.3,4340,-0.0217,-1.64
2018-01-18,1.3753,1.3753,1.25,1.25,1051,-0.05,-3.85
2018-01-19,1.45,1.5,1.45,1.493,2118,0.243,19.44
2018-01-22,1.49,1.49,1.35,1.35,900,-0.143,-9.58
2018-01-23,1.5045,1.5045,1.2,1.2,4056,-0.15,-11.11
2018-01-24,0.75,1.3,0.75,1.19,5750,-0.01,-0.83
2018-01-26,0.75,1.7305,0.75,1.27,1645,0.08,6.72
2018-01-29,1.0795,1.27,1.0795,1.27,384,0.0,0.0
2018-01-31,1.5,1.5001,1.5,1.5,4100,0.23,18.11
2018-02-01,1.5,1.5,1.5,1.5,1000,0.0,0.0
2018-02-02,1.49,1.49,1.49,1.49,206,-0.01,-0.67
2018-02-08,1.01,1.47,1.01,1.02,5343,-0.47,-31.54
2018-02-09,1.1,1.1,1.02,1.02,3400,0.0,0.0
2018-02-12,1.0,1.79,1.0,1.59,18457,0.57,55.88
2018-02-13,1.79,1.79,1.25,1.58,15200,0.02,1.28
2018-02-14,1.29,1.5,1.29,1.5,2702,-0.08,-5.06
2018-02-15,1.23,1.35,1.1778,1.1778,3200,-0.1122,-8.7
2018-02-16,1.3,1.3,1.3,1.3,602,0.1222,10.38
2018-02-20,1.3,1.72,1.3,1.72,6000,0.42,32.31
2018-02-21,1.16,1.2,1.13,1.2,8925,-0.52,-30.23
2018-02-22,1.35,1.35,1.35,1.35,500,0.15,12.5
2018-02-23,1.15,1.41,1.15,1.41,1268,0.06,4.44
2018-03-05,1.14,1.14,1.12,1.12,714,-0.29,-20.57
2018-03-06,1.1223,1.1301,1.12,1.1223,10000,0.0023,0.21
2018-03-07,1.1348,1.25,1.12,1.25,1100,0.1277,11.38
2018-03-12,1.25,1.25,1.25,1.25,56,0.0,0.0
2018-03-13,1.1001,1.1001,1.1001,1.1001,607,-0.1499,-11.99
2018-03-14,1.28,1.35,1.26,1.35,3100,0.2499,22.72
2018-03-15,1.35,1.35,1.35,1.35,31,0.0,0.0
2018-03-19,1.38,1.38,1.36,1.38,3300,0.03,2.22
2018-03-20,1.4,1.43,1.4,1.43,2179,0.05,3.62
2018-03-22,1.15,1.4,1.15,1.4,848,-0.03,-2.1
2018-03-23,1.05,1.13,0.97,1.13,2160,-0.27,-19.29
2018-03-27,1.12,1.12,1.12,1.12,100,-0.01,-0.88
2018-03-28,0.98,1.2686,0.98,1.2642,2923,0.1442,12.88
2018-03-29,1.25,1.35,1.25,1.3,10702,0.0358,2.83
2018-04-03,1.2,1.48,1.2,1.48,1677,0.18,13.85
2018-04-05,1.2,1.2,1.2,1.2,1576,-0.28,-18.92
2018-04-06,1.2,1.4,1.2,1.22,596,0.02,1.67
2018-04-09,1.22,1.25,1.22,1.25,1015,0.03,2.46
2018-04-10,1.25,1.25,1.25,1.25,6187,0.0,0.0
2018-04-13,1.091,1.091,1.091,1.091,200,-0.159,-12.72
2018-04-16,1.1,1.1,1.05,1.05,5054,-0.041,-3.76
2018-04-17,1.05,1.46,1.01,1.22,4306,0.17,16.19
2018-04-18,0.9,0.9023,0.75,0.76,2617,-0.46,-37.7
2018-04-19,1.0,1.2,1.0,1.2,3247,0.44,57.89
2018-04-20,1.42,1.42,1.42,1.42,100,0.22,18.33
2018-04-25,0.8001,1.3,0.8001,1.3,800,-0.12,-8.45
2018-04-26,1.3,1.3,1.3,1.3,310,0.0,0.0
2018-05-04,1.3,1.3,1.3,1.3,46,0.0,0.0
2018-05-14,0.8201,1.27,0.8,1.26,1800,-0.04,-3.08
2018-05-21,1.25,1.25,1.0,1.0,335,-0.26,-20.63
2018-06-06,1.1502,1.1502,1.1502,1.1502,100,0.1502,15.02
2018-06-08,1.03,1.045,1.0,1.045,14800,-0.1052,-9.15
2018-06-11,1.3,1.3,1.3,1.3,1000,0.255,24.4
2018-06-20,1.0,1.0,1.0,1.0,321,-0.3,-23.08
2018-07-02,0.5104,0.5104,0.5,0.5,1099,-0.5,-50.0
2018-07-03,1.0,1.1,1.0,1.1,1075,0.6,120.0
2018-07-11,0.5204,1.1,0.5204,1.0,2480,-0.1,-9.09
2018-07-19,0.5204,1.05,0.5001,1.0,3500,0.0,0.0
2018-07-20,1.0,1.0,1.0,1.0,1400,0.0,0.0
2018-07-31,1.0,1.0005,1.0,1.0005,23925,0.0005,0.05
2018-08-09,1.1,1.1,1.1,1.1,348,0.0995,9.95
2018-09-20,0.75,0.7501,0.6525,0.7501,500,-0.3499,-31.81
2018-09-25,0.5204,0.5204,0.5204,0.5204,166,-0.2297,-30.62
2018-10-10,0.5205,0.5205,0.5,0.5,7290,-0.0204,-3.92
2018-10-11,0.5,0.5,0.5,0.5,7290,0.0,0.0
2018-10-29,0.5,0.5,0.5,0.5,103,0.0,0.0
2018-11-05,0.65,0.65,0.65,0.65,1000,0.15,30.0
2018-11-20,0.53,0.878,0.5,0.878,1000,0.228,35.08
2018-11-21,0.9897,0.9897,0.9897,0.9897,575,0.1117,12.72
2018-12-03,0.5999,0.95,0.5999,0.95,2454,-0.0397,-4.01
2018-12-06,0.7,0.7,0.7,0.7,2300,-0.25,-26.32
2018-12-07,0.52,0.7053,0.5,0.7053,18525,0.0053,0.76
2018-12-11,0.2204,0.9,0.2204,0.9,5605,0.1947,27.61
2018-12-12,0.69,0.69,0.69,0.69,1874,-0.21,-23.33
2018-12-13,0.2504,0.69,0.2504,0.69,2187,0.0,0.0
2018-12-21,0.25,0.5,0.2117,0.5,6470,-0.19,-27.54
2018-12-28,0.2122,0.5,0.2114,0.4999,72203,-0.0001,-0.02
2018-12-31,0.4789,0.5,0.4431,0.4431,2000,-0.0568,-11.36
2019-01-03,0.5,0.5,0.5,0.5,300,0.0569,12.84
2019-01-07,0.5,0.5,0.5,0.5,107,0.0,0.0
2019-01-08,0.3104,0.3119,0.3004,0.3019,2940,-0.1981,-39.62
2019-01-11,0.5,0.5,0.5,0.5,2923,0.1981,65.62
2019-01-17,0.733,0.7376,0.5,0.5,1835,0.0,0.0
2019-01-18,0.5,0.5,0.5,0.5,2000,0.0,0.0
2019-01-24,0.5,0.591,0.5,0.591,2378,0.091,18.2
2019-02-04,0.5514,0.5514,0.5514,0.5514,502,-0.0396,-6.7
2019-02-15,0.5,0.5,0.5,0.5,458,-0.0514,-9.32
2019-02-21,0.5,0.5022,0.5,0.5,5276,0.0,0.0
2019-02-22,0.34,0.3416,0.32,0.3216,8000,-0.1784,-35.68
2019-03-12,0.36,0.36,0.36,0.36,2100,0.0384,11.94
2019-04-02,0.4,0.4,0.35,0.35,14293,-0.01,-2.78
2019-04-04,0.36,0.36,0.36,0.36,250,0.01,2.86
2019-04-10,0.36,0.3618,0.36,0.3618,200,0.0018,0.5
2019-04-15,0.36,0.36,0.36,0.36,3548,-0.0018,-0.5
2019-04-16,0.37,0.38,0.37,0.38,340,0.02,5.56
2019-04-17,0.43,0.4322,0.43,0.4322,1500,0.0522,13.74
2019-04-23,0.46,0.46,0.35,0.36,105600,-0.0722,-16.71
2019-04-24,0.3501,0.37,0.3501,0.37,23100,0.01,2.78
2019-04-25,0.37,0.37,0.37,0.37,3009,0.0,0.0
2019-04-29,0.37,0.37,0.37,0.37,2400,0.0,0.0
2019-04-30,0.37,0.37,0.3,0.3,26872,-0.07,-18.92
2019-05-06,0.31,0.33,0.31,0.31,2800,0.01,3.33
2019-05-07,0.4,0.4,0.4,0.4,200,0.09,29.03
2019-05-10,0.3,0.3,0.3,0.3,1076,-0.1,-25.0
2019-05-13,0.3,0.3,0.2114,0.2652,3400,-0.0348,-11.6
2019-05-16,0.24,0.24,0.24,0.24,7960,-0.0252,-9.5
2019-05-21,0.24,0.25,0.21,0.21,3232,-0.03,-12.5
2019-05-31,0.1113,0.1113,0.1113,0.1113,400,-0.0987,-47.0
2019-06-07,0.15,0.31,0.15,0.3095,13201,0.1982,178.08
2019-06-10,0.6,0.6,0.32,0.32,35088,0.0105,3.39
2019-06-11,0.35,0.35,0.32,0.347,1661,0.027,8.44
2019-06-12,0.32,0.32,0.25,0.32,12846,-0.027,-7.78
2019-06-13,0.23,0.23,0.2,0.22,27300,-0.1,-31.25
2019-06-17,0.22,0.22,0.2,0.2,45255,-0.02,-9.09
2019-06-18,0.21,0.21,0.21,0.21,1307,0.01,5.0
2019-06-24,0.23,0.24,0.2,0.2,12000,-0.01,-4.76
2019-06-25,0.2,0.2,0.2,0.2,9667,0.0,0.0
2019-06-26,0.2,0.2,0.2,0.2,23333,0.0,0.0
2019-07-05,0.28,0.28,0.22,0.22,550,0.02,10.0
2019-07-15,0.22,0.2207,0.22,0.2207,1268,0.0007,0.32
2019-07-24,0.23,0.2312,0.23,0.2312,3802,0.0105,4.76
2019-08-14,0.22,0.22,0.22,0.22,14537,-0.0112,-4.84
2019-08-16,0.18,0.18,0.18,0.18,400,-0.04,-18.18
2019-08-28,0.18,0.1809,0.18,0.1809,280,0.0009,0.5
2019-08-30,0.2,0.2,0.2,0.2,10000,0.0191,10.56
2019-09-03,0.21,0.21,0.15,0.15,10075,-0.05,-25.0
2019-09-09,0.15,0.1517,0.15,0.1517,1030,0.0017,1.13
2019-09-12,0.15,0.1508,0.15,0.1508,14240,-0.0009,-0.59
2019-09-18,0.18,0.18,0.18,0.18,20944,0.0292,19.36
2019-09-20,0.18,0.1809,0.18,0.1809,564,0.0009,0.5
2019-09-25,0.22,0.22,0.22,0.22,400,0.0391,21.61
2019-09-26,0.18,0.18,0.18,0.18,500,-0.04,-18.18
2019-10-04,0.230044,0.230044,0.230044,0.230044,100,0.050044,27.8
2019-10-07,0.23,0.25,0.15,0.25,88117,0.019956,8.67
2019-10-11,0.27,0.27,0.27,0.27,1500,0.02,8.0
2019-11-18,0.16,0.1608,0.15,0.1508,1824,-0.1192,-44.15
2019-11-19,0.16,0.16,0.16,0.16,5200,0.0092,6.1
2019-11-26,0.16,0.16,0.16,0.16,342,0.0,0.0
2019-11-27,0.16,0.16,0.15,0.15,60300,-0.01,-6.25
2019-12-05,0.15,0.15,0.12,0.121,1682,-0.029,-19.33
2019-12-06,0.12,0.121,0.12,0.121,365,0.0,0.0
2019-12-10,0.1203,0.121,0.1203,0.121,744,0.0,0.0
2019-12-12,0.051,0.051,0.051,0.051,18760,-0.07,-57.85
2019-12-13,0.1489,0.1489,0.1489,0.1489,100,0.0979,191.96
2019-12-17,0.1,0.1,0.1,0.1,15192,-0.0489,-32.84
2019-12-23,0.1,0.1,0.0501,0.0501,20501,-0.0499,-49.9
2019-12-24,0.051,0.051,0.05,0.05,17500,-0.0001,-0.2
2019-12-26,0.07,0.07,0.07,0.07,731,0.02,40.0
2019-12-30,0.08,0.08,0.08,0.08,10500,0.01,14.29
2020-01-08,0.1,0.132452,0.1,0.13,6660,0.05,62.5
2020-01-09,0.12,0.12,0.12,0.12,1000,-0.01,-7.69
2020-01-10,0.1199,0.1199,0.1199,0.1199,1000,-0.0001,-0.08
2020-01-13,0.12,0.1206,0.12,0.1206,2000,0.0007,0.58
2020-01-14,0.14,0.14,0.138,0.138,596,0.0174,14.43
2020-01-15,0.1488,0.1488,0.1484,0.1484,2012,0.0104,7.54
2020-01-16,0.148,0.1484,0.137839,0.137839,5080,-0.010561,-7.12
2020-01-21,0.4,0.4,0.4,0.4,20010,0.262161,190.19
2020-01-23,0.285,0.285,0.28,0.28,832,-0.12,-30.0
2020-01-31,0.25,0.25,0.1204,0.1211,1500,-0.1589,-56.75
2020-02-04,0.18,0.18,0.18,0.18,5000,0.0589,48.64
2020-02-05,0.18,0.1801,0.1642,0.1801,10200,0.0001,0.06
2020-02-24,0.16,0.16,0.16,0.16,6410,-0.0201,-11.16
2020-02-25,0.17,0.1708,0.16,0.16,4430,0.0,0.0
2020-02-26,0.17,0.17,0.17,0.17,407,0.01,6.25
2020-03-10,0.27,0.27,0.27,0.27,456,0.1,58.82
2020-03-11,0.25,0.26,0.2491,0.2591,600,-0.0109,-4.04
2020-03-12,0.1814,0.1823,0.12,0.12,10846,-0.1391,-53.69
2020-03-17,0.12,0.12,0.12,0.12,4846,0.0,0.0
2020-03-19,0.12,0.12,0.12,0.12,5004,0.0,0.0
2020-03-20,0.1,0.1,0.0999,0.0999,2000,-0.0201,-16.75
2020-03-23,0.11,0.11,0.1004,0.1004,1100,0.0005,0.5
2020-03-24,0.0501,0.1,0.0501,0.1,1167,-0.0004,-0.4
2020-03-27,0.075,0.075,0.075,0.075,576,-0.025,-25.0
2020-03-30,0.0504,0.0504,0.0504,0.0504,150,-0.0246,-32.8
2020-03-31,0.1,0.1,0.1,0.1,1080,0.0496,98.41
2020-04-08,0.1,0.1,0.1,0.1,125,0.0,0.0
2020-04-16,0.0997,0.1,0.055,0.055,843,-0.045,-45.0
2020-04-17,0.0998,0.0998,0.096316,0.096316,349,0.041316,75.12
2020-04-21,0.1,0.1,0.0995,0.0995,1481,0.003184,3.31
2020-04-24,0.0526,0.053,0.0526,0.053,869,-0.0465,-46.73
2020-05-06,0.087157,0.21,0.087157,0.1898,9538,0.1368,258.11
2020-05-07,0.1998,0.1998,0.1011,0.11,3201,-0.0798,-42.04
2020-05-08,0.1489,0.15,0.1489,0.15,11327,0.04,36.36
2020-05-11,0.1,0.1499,0.1,0.1499,282,-0.0001,-0.07
2020-05-12,0.1008,0.1008,0.1008,0.1008,126,-0.0491,-32.76
2020-05-28,0.154058,0.154058,0.154058,0.154058,218,0.053258,52.84
2020-06-01,0.18,0.18,0.1799,0.1799,915,0.025842,16.77
2020-06-02,0.18,0.18,0.1799,0.1799,219,0.0,0.0
2020-06-04,0.179899,0.18,0.179551,0.179551,11828,-0.000349,-0.19
2020-06-10,0.1795,0.1795,0.15,0.15,4435,-0.029551,-16.46
2020-06-11,0.18,0.18,0.13,0.13,2449,-0.02,-13.33
2020-06-16,0.18,0.18,0.0932,0.100101,9120,-0.029899,-23.0
2020-06-17,0.1003,0.18,0.1,0.1,42800,-0.000101,-0.1
2020-06-22,0.1,0.11,0.1,0.1,18943,0.0,0.0
2020-06-24,0.1012,0.1012,0.1,0.1,400,0.0,0.0
2020-06-26,0.12,0.12,0.12,0.12,348,0.02,20.0
2020-06-29,0.1,0.149899,0.0872,0.149899,3062,0.029899,24.92
2020-06-30,0.15,0.15,0.15,0.15,150,0.000101,0.07
2020-07-02,0.0902,0.15,0.0901,0.1499,15000,-0.0001,-0.07
2020-07-06,0.15,0.15,0.15,0.15,405,0.0001,0.07
2020-07-08,0.1,0.1,0.1,0.1,268,-0.05,-33.33
2020-07-09,0.15,0.15,0.13,0.149701,2800,0.049701,49.7
2020-07-13,0.15,0.15,0.15,0.15,166,0.000299,0.2
2020-07-14,0.135,0.135,0.135,0.135,150,-0.015,-10.0
2020-07-16,0.12,0.1201,0.12,0.1201,534,-0.0149,-11.04
2020-07-20,0.11,0.11,0.097,0.1,20986,-0.0201,-16.74
2020-07-21,0.1003,0.1003,0.0851,0.0851,71215,-0.0149,-14.9
2020-07-23,0.0904,0.0904,0.0703,0.0703,9925,-0.0148,-17.39
2020-07-24,0.1,0.1,0.08,0.09,25861,0.0197,28.02
2020-07-27,0.1,0.1998,0.1,0.1,31441,0.01,11.11
2020-07-28,0.0801,0.11,0.0707,0.080101,10324,-0.019899,-19.9
2020-07-31,0.09,0.14,0.09,0.14,4116,0.059899,74.78
2020-08-03,0.0901,0.103,0.0901,0.099776,23044,-0.040224,-28.73
2020-08-04,0.1001,0.1014,0.1,0.1,25737,0.000224,0.22
2020-08-06,0.15,0.15,0.09,0.09,42794,-0.01,-10.0
2020-08-07,0.091,0.091,0.0702,0.0702,17396,-0.0198,-22.0
2020-08-17,0.1285,0.1399,0.1,0.1,26453,0.0298,42.45
2020-08-18,0.1001,0.1001,0.1001,0.1001,275,0.0001,0.1
2020-08-20,0.13,0.13,0.1288,0.1288,1133,0.0287,28.67
2020-08-21,0.13,0.13,0.097615,0.1,11936,-0.0288,-22.36
2020-08-24,0.0851,0.0998,0.0777,0.0998,3086,-0.0002,-0.2
2020-08-26,0.0705,0.0709,0.0704,0.0708,2000,-0.029,-29.06
2020-08-28,0.0999,0.1295,0.0999,0.0999,3848,0.0291,41.1
2020-08-31,0.095,0.095,0.095,0.095,150,-0.0049,-4.9
2020-09-02,0.11,0.1294,0.1096,0.1294,1037,0.0344,36.21
2020-09-03,0.0902,0.1283,0.0901,0.1283,5660,-0.0011,-0.85
2020-09-04,0.0993,0.0999,0.0988,0.0994,2000,-0.0289,-22.53
2020-09-10,0.0703,0.08,0.0703,0.08,4618,-0.0194,-19.52
2020-09-14,0.0707,0.0707,0.0707,0.0707,136,-0.0093,-11.63
2020-09-15,0.0899,0.0899,0.08,0.08,3096,0.0093,13.15
2020-09-16,0.0887,0.0892,0.0887,0.0892,5358,0.0092,11.5
2020-09-22,0.0892,0.0999,0.0891,0.0999,3485,0.0107,12.0
2020-10-02,0.0899,0.0899,0.0771,0.0833,10840,-0.0166,-16.62
2020-10-05,0.077,0.0995,0.077,0.0885,4259,0.0052,6.24
2020-10-06,0.0828,0.0828,0.0825,0.0825,879,-0.006,-6.78
2020-10-08,0.083,0.083,0.083,0.083,152,0.0005,0.61
2020-10-09,0.0932,0.0982,0.0932,0.0982,3355,0.0152,18.31
2020-10-12,0.08,0.08,0.0746,0.0746,4036,-0.0236,-24.03
2020-10-13,0.08,0.08,0.08,0.08,177,0.0054,7.24
2020-10-14,0.08,0.08,0.08,0.08,1000,0.0,0.0
2020-10-15,0.0729,0.073,0.0702,0.073,32705,-0.007,-8.75
2020-10-20,0.0999,0.0999,0.0998,0.0998,1412,0.0268,36.71
2020-10-21,0.1043,0.128,0.1043,0.128,1800,0.0282,28.26
2020-10-22,0.1004,0.1004,0.1001,0.1002,3493,-0.0278,-21.72
2020-10-27,0.1,0.1003,0.1,0.1003,5200,0.0001,0.1
2020-10-30,0.0988,0.1009,0.0642,0.1003,4714,0.0,0.0
2020-11-02,0.0704,0.1002,0.0651,0.1002,6380,-0.0001,-0.1
2020-11-11,0.0998,0.0998,0.0686,0.0841,666,-0.0161,-16.07
2020-11-12,0.0682,0.0998,0.0682,0.09979,2267,0.016,19.02
2020-11-13,0.13,0.15,0.0686,0.13,112080,0.03021,30.2736
2020-11-16,0.17,0.17,0.11,0.11,5428,-0.02,-15.3846
2020-11-17,0.159799,0.159799,0.159799,0.159799,265,0.05,45.45
2020-11-18,0.11,0.11,0.1,0.1,25033,-0.06,-37.55
2020-11-19,0.091,0.0998,0.0751,0.0998,4035,0.0,0.0
2020-11-20,0.0998,0.0998,0.0998,0.0998,201,0.0,0.0
2020-11-23,0.0985,0.0985,0.0985,0.0985,1079,-0.001,-1.0
2020-11-25,0.1,0.1,0.0995,0.0995,523,0.001,1.02
2020-11-30,0.11,0.12,0.11,0.12,1700,0.02,20.1
2020-12-01,0.12,0.12,0.12,0.12,13,0.0,0.0
2020-12-02,0.0999,0.0999,0.0999,0.0999,2514,-0.02,-16.67
2020-12-03,0.091,0.1231,0.0863,0.1,3927,0.0,0.0
