日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-07,3.0496,3.0541,2.9625,3.0127,361400,0.0132,0.44
2002-01-08,3.0171,3.0171,2.9669,2.9669,190600,-0.087,-2.85
2002-01-09,2.9433,2.992,2.93,2.9595,480400,-0.0074,-0.25
2002-01-10,2.9403,2.9506,2.9196,2.9388,236700,-0.0207,-0.7
2002-01-11,2.9255,2.9551,2.9034,2.9034,434700,-0.0356,-1.21
2002-01-14,2.9108,2.9122,2.8753,2.8797,114600,-0.0235,-0.81
2002-01-15,2.8886,2.8901,2.8605,2.8797,226200,0.0,0.0
2002-01-16,2.8797,2.8797,2.8251,2.831,64900,-0.0487,-1.69
2002-01-17,2.8369,2.8738,2.8369,2.8679,264700,0.0368,1.3
2002-01-18,2.8384,2.8384,2.7866,2.7925,182400,-0.0754,-2.63
2002-01-22,2.7704,2.859,2.7704,2.8502,166500,0.0575,2.06
2002-01-23,2.8723,2.9477,2.8723,2.9285,394300,0.0784,2.75
2002-01-24,2.9477,2.9772,2.9048,2.9078,268900,-0.0208,-0.71
2002-01-25,2.8709,2.9048,2.8664,2.9048,383000,-0.0029,-0.1
2002-01-28,2.9122,2.9477,2.8915,2.9447,383600,0.0429,1.48
2002-01-29,2.9743,3.0127,2.9019,2.9226,362800,-0.0251,-0.85
2002-01-30,2.9255,2.9373,2.8679,2.8945,290100,-0.0281,-0.96
2002-01-31,2.896,2.9063,2.8679,2.8812,431200,-0.0133,-0.46
2002-02-01,2.8886,2.8901,2.8517,2.8753,251100,-0.0061,-0.21
2002-02-04,2.8605,2.8768,2.8236,2.8295,298100,-0.0457,-1.59
2002-02-05,2.8236,2.8649,2.8088,2.828,131800,-0.0014,-0.05
2002-02-06,2.828,2.8354,2.7999,2.8118,171400,-0.0161,-0.57
2002-02-07,2.8221,2.8369,2.797,2.7985,75800,-0.0132,-0.47
2002-02-08,2.8088,2.8088,2.7586,2.7748,207900,-0.0235,-0.84
2002-02-11,2.7852,2.828,2.7748,2.7999,197700,0.0527,1.92
2002-02-12,2.7925,2.8132,2.7793,2.7911,97500,-0.037,-1.31
2002-02-13,2.7778,2.8014,2.7719,2.794,223500,0.0031,0.11
2002-02-14,2.7925,2.8221,2.7852,2.7911,298900,-0.0031,-0.11
2002-02-15,2.8073,2.8073,2.7689,2.8014,131700,0.0103,0.37
2002-02-19,2.8221,2.831,2.8073,2.8103,169400,0.0292,1.05
2002-02-20,2.8472,2.8472,2.8073,2.8339,265400,0.0028,0.1
2002-02-21,2.8147,2.9004,2.8147,2.8738,342300,0.04,1.41
2002-02-22,2.8812,2.8871,2.8546,2.8856,451500,0.0118,0.41
2002-02-25,2.8886,2.9359,2.8886,2.93,403200,0.0444,1.54
2002-02-26,2.9314,2.9536,2.8945,2.9344,385300,0.0236,0.81
2002-02-27,2.9403,2.9477,2.9152,2.9314,275800,-0.0059,-0.2
2002-02-28,2.9373,2.9846,2.9329,2.9699,679300,0.0221,0.75
2002-03-01,2.9713,3.0053,2.9625,2.9979,475900,0.0282,0.95
2002-03-04,2.9994,3.2136,2.9994,3.1915,532700,0.2144,7.2
2002-03-05,3.1915,3.2727,3.1634,3.1974,917400,-0.0164,-0.51
2002-03-06,3.2284,3.2506,3.2107,3.2476,272900,0.0502,1.57
2002-03-07,3.2506,3.3141,3.2506,3.2905,549500,0.0661,2.05
2002-03-08,3.2905,3.3171,3.1826,3.1826,600700,0.0029,0.09
2002-03-11,3.19,3.1944,3.1398,3.1619,390700,0.0,0.0
2002-03-12,3.1472,3.1841,3.1368,3.1619,394000,-0.0117,-0.37
2002-03-13,3.1324,3.1693,3.1324,3.1501,358800,-0.0193,-0.61
2002-03-14,3.1516,3.1575,3.125,3.1309,306200,-0.006,-0.19
2002-03-15,3.1191,3.1545,3.1102,3.125,373700,,
2002-03-18,3.1472,3.2063,3.1412,3.1915,192000,0.0378,1.2
2002-03-19,3.2003,3.2846,3.2003,3.2299,74100,-0.012,-0.37
2002-03-20,3.2447,3.2447,3.1723,3.2181,125800,0.0249,0.78
2002-03-21,3.2151,3.2683,3.2151,3.2432,190800,-0.0179,-0.55
2002-03-22,3.2432,3.2462,3.2033,3.2255,59200,,
2002-03-25,3.2296,3.2429,3.1404,3.1567,85000,0.0497,1.6
2002-03-26,3.1582,3.2132,3.1538,3.2073,82900,0.0296,0.93
2002-03-27,3.2206,3.2429,3.2147,3.237,49000,-0.0543,-1.65
2002-03-28,3.2474,3.2593,3.182,3.1835,65100,,
2002-04-01,3.1835,3.1835,3.1225,3.1344,102000,-0.0474,-1.49
2002-04-02,3.1359,3.1359,3.072,3.0809,129000,-0.0826,-2.61
2002-04-03,3.0869,3.1017,3.0022,3.0542,150700,-0.0377,-1.22
2002-04-04,3.0423,3.0453,3.0022,3.017,131300,-0.003,-0.1
2002-04-05,3.0319,3.0423,3.0096,3.0141,57600,,
2002-04-08,3.0022,3.0661,2.971,3.0467,88500,0.0326,1.08
2002-04-09,3.0765,3.0973,3.0378,3.0467,55200,0.0497,1.66
2002-04-10,3.0572,3.1225,3.0572,3.1225,129600,0.0254,0.82
2002-04-11,3.124,3.1552,3.072,3.0869,107400,-0.0356,-1.14
2002-04-12,3.1166,3.2013,3.1151,3.1582,120800,0.0713,2.31
2002-04-15,3.1761,3.1761,3.1196,3.133,110300,-0.0253,-0.8
2002-04-16,3.1775,3.2266,3.1746,3.2117,314500,0.0786,2.51
2002-04-17,3.2206,3.289,3.2117,3.2652,87600,0.0536,1.67
2002-04-18,3.2667,3.3068,3.231,3.234,68900,0.0406,1.27
2002-04-19,3.2281,3.3068,3.2221,3.2578,77500,-0.0489,-1.48
2002-04-22,3.2578,3.2786,3.2147,3.2578,148900,0.0,0.0
2002-04-23,3.2251,3.2325,3.0973,3.1032,231500,-0.1544,-4.74
2002-04-24,3.1136,3.1344,3.0096,3.0304,129600,-0.0729,-2.35
2002-04-25,3.0438,3.1344,3.0319,3.1047,146000,0.0742,2.45
2002-04-26,3.1612,3.1865,3.1508,3.1731,143900,0.0683,2.2
2002-04-29,3.1701,3.1998,3.1211,3.1374,206600,-0.0355,-1.12
2002-04-30,3.1225,3.1523,3.0616,3.0988,152900,-0.0386,-1.23
2002-05-01,3.1092,3.2028,3.069,3.1939,120800,0.0951,3.07
2002-05-02,3.1939,3.2548,3.1939,3.2518,81100,0.0609,1.91
2002-05-03,3.2518,3.338,3.2429,3.2786,129100,0.0238,0.73
2002-05-06,3.3143,3.3143,3.2102,3.231,113100,-0.0475,-1.45
2002-05-07,3.24,3.2979,3.2177,3.2623,202300,0.0662,2.07
2002-05-08,3.2771,3.3811,3.2771,3.3425,67600,0.0445,1.35
2002-05-09,3.344,3.3886,3.3351,3.3603,114500,0.0177,0.53
2002-05-10,3.3618,3.4064,3.3589,3.3797,119200,0.0457,1.37
2002-05-13,3.3797,3.5372,3.3797,3.4555,279900,0.0491,1.44
2002-05-14,3.4555,3.4882,3.4406,3.4569,134400,0.0014,0.04
2002-05-15,3.4257,3.4391,3.3455,3.3782,190100,-0.0788,-2.28
2002-05-16,3.3737,3.3841,3.3306,3.3752,150700,-0.003,-0.09
2002-05-17,3.3871,3.4079,3.3871,3.3916,82900,0.0162,0.48
2002-05-20,3.3811,3.4168,3.3559,3.3856,43300,0.0249,0.74
2002-05-21,3.3886,3.4049,3.2771,3.3262,98700,-0.0905,-2.65
2002-05-22,3.3068,3.3499,3.2712,3.3499,79900,0.0236,0.71
2002-05-23,3.3499,3.396,3.3499,3.3811,95100,0.0312,0.93
2002-05-24,3.3737,3.4064,3.3544,3.3797,98000,-0.0014,-0.04
2002-05-28,3.396,3.4064,3.2741,3.3172,143600,-0.0625,-1.85
2002-05-29,3.3128,3.3128,3.2697,3.2771,64800,-0.0401,-1.21
2002-05-30,3.2845,3.3158,3.2474,3.292,136900,0.0384,1.18
2002-05-31,3.3143,3.3752,3.3083,3.347,165400,0.0589,1.79
2002-06-03,3.3485,3.393,3.3485,3.3841,107400,0.0088,0.26
2002-06-04,3.3693,3.3737,3.3291,3.3366,115200,-0.0477,-1.41
2002-06-05,3.3366,3.3856,3.2845,3.3856,187000,0.049,1.47
2002-06-06,3.3737,3.3752,3.3143,3.3544,60900,-0.0311,-0.92
2002-06-07,3.3514,3.3693,3.2979,3.3663,69500,0.0147,0.44
2002-06-10,3.393,3.4005,3.3633,3.3737,90100,0.0044,0.13
2002-06-11,3.3841,3.4109,3.344,3.3574,53200,-0.0162,-0.48
2002-06-12,3.3514,3.3722,3.3217,3.3633,53100,0.006,0.18
2002-06-13,3.3886,3.4049,3.3618,3.3797,27300,0.0165,0.49
2002-06-14,3.3514,3.3544,3.3068,3.3262,70800,-0.0534,-1.58
2002-06-17,3.3276,3.4064,3.3276,3.3975,79300,0.0712,2.14
2002-06-18,3.3811,3.4138,3.3811,3.396,46000,-0.0014,-0.04
2002-06-19,3.396,3.4183,3.3856,3.3856,78500,-0.0105,-0.31
2002-06-20,3.396,3.4406,3.3797,3.4287,149300,0.043,1.27
2002-06-21,3.4183,3.4332,3.4034,3.4034,200300,-0.0254,-0.74
2002-06-24,3.396,3.4896,3.396,3.4852,158200,0.0817,2.4
2002-06-25,3.5057,3.5655,3.4534,3.4579,139600,-0.0463,-1.32
2002-06-26,3.437,3.5625,3.437,3.5281,129600,0.0702,2.03
2002-06-27,3.5595,3.6507,3.5595,3.6328,429200,0.1044,2.96
2002-06-28,3.6537,3.6761,3.6357,3.6641,166500,0.0312,0.86
2002-07-01,3.6641,3.7344,3.6582,3.709,125800,0.0447,1.22
2002-07-02,3.6791,3.6791,3.5879,3.5969,310300,-0.112,-3.02
2002-07-03,3.5864,3.6283,3.5506,3.6253,182000,0.0313,0.87
2002-07-05,3.6626,3.7254,3.6626,3.7164,79600,0.0882,2.43
2002-07-08,3.6731,3.7299,3.6731,3.7134,116400,-0.003,-0.08
2002-07-09,3.7134,3.7269,3.6582,3.694,116500,-0.0193,-0.52
2002-07-10,3.6761,3.6851,3.5849,3.5939,197700,-0.1001,-2.71
2002-07-11,3.5939,3.5939,3.4818,3.4818,234200,-0.1121,-3.12
2002-07-12,3.4669,3.4818,3.422,3.437,267900,-0.0449,-1.29
2002-07-15,3.4295,3.4325,3.2158,3.3638,165700,-0.0732,-2.13
2002-07-16,3.3578,3.437,3.31,3.4071,143500,0.0434,1.29
2002-07-17,3.4265,3.4504,3.4026,3.4176,274300,0.0106,0.31
2002-07-18,3.3996,3.4011,3.3772,3.3907,78100,-0.027,-0.79
2002-07-19,3.3757,3.3757,3.3115,3.3384,250100,-0.0522,-1.54
2002-07-22,3.2876,3.3145,3.1516,3.1874,164300,-0.1509,-4.52
2002-07-23,3.1635,3.2099,3.0485,3.0634,174400,-0.124,-3.89
2002-07-24,2.9887,3.1919,2.9782,3.1501,266000,0.127,4.2
2002-07-25,3.1456,3.2861,3.1157,3.2233,106900,0.0313,0.98
2002-07-26,3.2203,3.2203,3.1546,3.1755,100500,-0.0477,-1.48
2002-07-29,3.2128,3.2577,3.1994,3.2338,196000,0.0584,1.84
2002-07-30,3.2487,3.2786,3.2323,3.2726,108700,0.0388,1.2
2002-07-31,3.2666,3.3399,3.2487,3.307,191200,0.0344,1.05
2002-08-01,3.2876,3.2935,3.1919,3.1934,73100,-0.1134,-3.43
2002-08-02,3.2128,3.2128,3.1232,3.1561,151700,-0.0374,-1.17
2002-08-05,3.1456,3.159,3.0126,3.0395,54900,0.0027,0.09
2002-08-06,3.1336,3.165,3.0963,3.1157,303000,-0.0433,-1.37
2002-08-07,3.162,3.18,3.1336,3.1785,95200,0.0626,2.01
2002-08-08,3.1979,3.292,3.1695,3.2786,70200,0.1001,3.15
2002-08-09,3.2412,3.3458,3.2353,3.2816,71400,0.003,0.09
2002-08-12,3.2726,3.2726,3.2248,3.2427,99400,-0.0387,-1.18
2002-08-13,3.2278,3.2756,3.177,3.183,49000,-0.0597,-1.84
2002-08-14,3.1755,3.18,3.0679,3.1546,111600,-0.0283,-0.89
2002-08-15,3.1844,3.1979,3.1232,3.1336,67300,0.0424,1.37
2002-08-16,3.1336,3.1575,3.1157,3.1516,58700,-0.0464,-1.45
2002-08-19,3.1172,3.2278,3.1172,3.2143,120600,0.0627,1.99
2002-08-20,3.2039,3.2188,3.18,3.2069,49100,-0.0074,-0.23
2002-08-21,3.2113,3.2323,3.1307,3.1307,119800,-0.0763,-2.38
2002-08-22,3.1307,3.1755,3.1217,3.1381,101600,0.0442,1.43
2002-08-23,3.1575,3.168,3.1187,3.1187,70400,-0.0568,-1.79
2002-08-26,3.2158,3.2248,3.1516,3.1785,257800,0.0599,1.92
2002-08-27,3.1785,3.1994,3.1411,3.1456,118500,0.0206,0.66
2002-08-28,3.1082,3.1247,3.0963,3.1008,114400,-0.0985,-3.08
2002-08-29,3.0783,3.0963,3.041,3.0903,93000,-0.0105,-0.34
2002-08-30,3.0724,3.1052,3.0724,3.0918,70300,0.0015,0.05
2002-09-03,3.041,3.0544,2.9947,3.0455,67100,-0.0464,-1.5
2002-09-04,3.047,3.0933,3.032,3.0589,72900,0.0134,0.44
2002-09-05,2.9214,2.9289,2.784,2.8198,525300,-0.1252,-4.25
2002-09-06,2.8572,2.9095,2.8198,2.8213,117900,-0.1075,-3.67
2002-09-09,2.8094,2.8691,2.7929,2.8407,102700,0.0195,0.69
2002-09-10,2.8557,2.8916,2.8153,2.8243,142500,-0.0165,-0.58
2002-09-11,2.8393,2.9125,2.8348,2.8841,71400,0.0599,2.12
2002-09-12,2.8766,2.8766,2.7795,2.7795,40700,-0.1047,-3.63
2002-09-13,2.7481,2.7481,2.6794,2.7227,139500,-0.0567,-2.04
2002-09-16,2.7272,2.7361,2.6943,2.7242,98300,0.0014,0.05
2002-09-17,2.763,2.7795,2.7197,2.7197,56800,-0.0044,-0.16
2002-09-18,2.7122,2.7451,2.6868,2.7122,75300,-0.0073,-0.27
2002-09-19,2.7048,2.8198,2.7048,2.7302,94300,0.1043,3.97
2002-09-20,2.7571,2.8886,2.7571,2.8826,171400,0.0629,2.23
2002-09-23,2.8452,2.8452,2.7466,2.7586,124200,-0.1239,-4.3
2002-09-24,2.7287,2.7287,2.6674,2.7092,110400,-0.0494,-1.79
2002-09-25,2.748,2.7796,2.7074,2.7646,130500,0.036,1.32
2002-09-26,2.7841,2.8473,2.754,2.8368,114100,0.0722,2.61
2002-09-27,2.8142,2.8293,2.7615,2.7721,84400,-0.0647,-2.28
2002-09-30,2.7615,2.7661,2.6998,2.7465,145600,-0.0255,-0.92
2002-10-01,2.7465,2.7992,2.7044,2.7886,190600,0.042,1.53
2002-10-02,2.7901,2.7901,2.5569,2.5719,115000,-0.2167,-7.77
2002-10-03,2.611,2.7525,2.6065,2.6848,368100,0.1129,4.39
2002-10-04,2.7254,2.7254,2.581,2.6487,170300,0.0394,1.51
2002-10-07,2.6487,2.6773,2.602,2.6171,135100,-0.1085,-3.98
2002-10-08,2.6336,2.7525,2.6321,2.7089,172000,0.0919,3.51
2002-10-09,2.6848,2.7074,2.6427,2.6773,91400,-0.0317,-1.17
2002-10-10,2.6682,2.8067,2.6682,2.7811,80600,0.1039,3.88
2002-10-11,2.8895,2.9301,2.8865,2.9105,163300,0.1293,4.65
2002-10-14,2.8819,2.888,2.8142,2.8217,84100,-0.0888,-3.05
2002-10-15,2.9572,3.0129,2.9557,2.9918,150600,0.1897,6.77
2002-10-16,2.9542,2.9813,2.9226,2.9376,112700,-0.0753,-2.5
2002-10-17,3.0475,3.1257,3.0174,3.1047,106300,0.1671,5.69
2002-10-18,3.0896,3.1513,3.0565,3.1378,98600,0.0332,1.07
2002-10-21,3.1378,3.1588,3.0836,3.1318,225300,0.0208,0.67
2002-10-22,3.1227,3.198,3.0746,3.1017,181500,0.038,1.24
2002-10-23,3.064,3.0941,2.9767,3.0249,163900,-0.1016,-3.25
2002-10-24,3.055,3.0625,2.9542,2.9542,126900,-0.1399,-4.52
2002-10-25,2.9647,2.9783,2.8819,2.9542,76100,0.0,0.0
2002-10-28,2.9948,3.0475,2.903,2.9527,101600,-0.038,-1.27
2002-10-29,2.9572,2.9933,2.8834,2.915,90600,0.056,1.96
2002-10-30,2.9135,2.9933,2.9135,2.9722,120300,0.0089,0.3
2002-10-31,2.9873,3.0053,2.9466,2.9813,80600,0.021,0.71
2002-11-01,2.9346,3.0234,2.9301,3.0023,69500,,
2002-11-04,3.0324,3.1032,3.0279,3.0565,93500,0.054,1.8
2002-11-05,3.0445,3.061,2.9767,3.0595,63500,0.0031,0.1
2002-11-06,3.0625,3.1197,3.0595,3.1047,73900,0.0453,1.48
2002-11-07,3.1077,3.1257,3.0806,3.0956,73100,-0.009,-0.29
2002-11-08,3.1107,3.1588,3.0896,3.1498,59200,0.0542,1.75
2002-11-11,3.1302,3.1302,3.052,3.055,65800,-0.0948,-3.01
2002-11-12,3.0655,3.0821,3.0249,3.0294,58500,-0.0257,-0.84
2002-11-13,3.0159,3.04,2.9963,3.0144,58900,-0.0151,-0.5
2002-11-14,3.049,3.049,3.0159,3.0354,69200,0.0211,0.7
2002-11-15,3.0219,3.0941,2.9828,3.0821,67300,0.0467,1.54
2002-11-18,3.0851,3.0956,3.0279,3.043,66800,0.0133,0.44
2002-11-19,3.0294,3.0505,3.0114,3.0234,56200,-0.0721,-2.33
2002-11-20,3.0339,3.0685,3.0309,3.043,48000,0.0197,0.65
2002-11-21,3.0475,3.0986,3.0475,3.0761,52300,0.0332,1.09
2002-11-22,3.061,3.067,3.0023,3.0219,103100,-0.0541,-1.76
2002-11-25,3.0324,3.046,2.9843,3.04,51800,0.0181,0.6
2002-11-26,3.0084,3.0415,2.9271,2.9948,124600,-0.0453,-1.49
2002-11-27,3.0038,3.1212,3.0038,3.0791,74400,0.0842,2.81
2002-11-29,3.0926,3.1002,3.0625,3.0625,14500,-0.0166,-0.54
2002-12-02,3.1002,3.1363,3.0986,3.1363,39800,0.0738,2.41
2002-12-03,3.1363,3.2296,3.1302,3.198,59200,0.0618,1.97
2002-12-04,3.201,3.2356,3.195,3.2175,51900,0.0195,0.61
2002-12-05,3.219,3.2221,3.1167,3.1528,68800,-0.0647,-2.01
2002-12-06,3.1302,3.1859,3.1287,3.1784,45600,0.0255,0.81
2002-12-09,3.1784,3.1874,3.1543,3.1739,24600,-0.0044,-0.14
2002-12-10,3.1664,3.1859,3.1212,3.1859,41100,0.0121,0.38
2002-12-11,3.1634,3.2251,3.1634,3.2221,61100,0.036,1.13
2002-12-12,3.213,3.2311,3.1453,3.1603,56900,-0.0615,-1.91
2002-12-13,3.1573,3.1573,3.0776,3.0851,68800,-0.0752,-2.38
2002-12-16,3.0625,3.0776,3.0174,3.0354,851000,-0.0497,-1.61
2002-12-17,3.04,3.046,2.9948,3.0174,100200,-0.0179,-0.59
2002-12-18,2.9858,3.0189,2.9737,3.0084,73700,-0.0091,-0.3
2002-12-19,3.0099,3.055,2.9918,2.9978,55300,-0.0105,-0.35
2002-12-20,2.9903,3.0279,2.9737,3.0219,113800,0.024,0.8
2002-12-23,3.0354,3.046,3.0114,3.0234,92400,0.0015,0.05
2002-12-24,3.0139,3.0548,3.0124,3.0473,49300,0.0046,0.15
2002-12-26,3.0488,3.0579,3.023,3.0457,20200,0.0106,0.35
2002-12-27,3.0367,3.0367,2.97,2.973,34900,-0.0847,-2.77
2002-12-30,2.973,2.9821,2.9291,2.964,108200,-0.0092,-0.31
2002-12-31,2.9776,2.9958,2.9594,2.9836,45700,0.0196,0.66
2003-01-02,2.9927,3.0942,2.9912,3.0851,61600,0.1014,3.4
2003-01-03,3.0745,3.1018,3.0594,3.0927,47200,0.0077,0.25
2003-01-06,3.1048,3.176,3.1048,3.173,130800,0.0804,2.6
2003-01-07,3.1608,3.1896,3.1427,3.1684,119700,-0.0044,-0.14
2003-01-08,3.1502,3.1563,3.1109,3.1184,32100,-0.0501,-1.58
2003-01-09,3.1184,3.1972,3.1184,3.1957,190200,0.0773,2.48
2003-01-10,3.1881,3.2547,3.1851,3.2411,82500,0.0454,1.42
2003-01-13,3.2441,3.2835,3.2229,3.232,134000,-0.0091,-0.28
2003-01-14,3.2184,3.2411,3.1351,3.1351,917500,-0.097,-3.0
2003-01-15,3.1275,3.129,3.0745,3.076,567200,-0.0589,-1.88
2003-01-16,3.1048,3.1321,3.0291,3.0291,745100,-0.0471,-1.53
2003-01-17,3.0351,3.07,2.9882,2.9882,1125100,-0.0409,-1.35
2003-01-21,3.0139,3.0139,2.9579,2.97,457800,-0.0182,-0.61
2003-01-22,2.9534,3.0351,2.9534,2.9549,215600,-0.0151,-0.51
2003-01-23,2.9927,3.0291,2.967,3.0291,175300,0.0742,2.51
2003-01-24,3.0367,3.0367,2.9624,2.9761,141700,0.0074,0.25
2003-01-27,2.9609,2.9715,2.8958,2.9246,142700,-0.1121,-3.69
