日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-29,14.625,15.8125,14.625,15.75,35500,1.0606,7.22
1997-12-30,15.75,16.3125,15.6875,16.0625,57800,0.3103,1.97
1997-12-31,16.1875,17.9375,16.1875,17.5625,92200,1.5002,9.34
1998-01-02,17.3125,17.5,17.031,17.1875,52900,-0.3705,-2.11
1998-01-05,17.0935,17.0935,15.5935,15.6875,118800,-1.5005,-8.73
1998-01-06,15.5625,15.5935,13.5625,13.9375,275200,-1.7491,-11.15
1998-01-07,14.125,14.375,13.5,14.0,132700,0.0599,0.43
1998-01-08,13.875,13.875,13.5625,13.75,25700,-0.2506,-1.79
1998-01-09,13.625,13.656,12.5,12.875,155700,-0.8701,-6.33
1998-01-12,12.125,12.6875,11.1875,11.6875,137900,-1.1899,-9.24
1998-01-13,12.0,12.5,12.0,12.5,205400,0.8101,6.93
1998-01-14,13.0625,13.4375,12.9375,13.125,201400,0.6298,5.04
1998-01-15,13.4375,13.5,13.1875,13.2185,52400,0.0906,0.69
1998-01-16,13.3435,13.75,13.25,13.7185,75500,0.4997,3.78
1998-01-20,14.125,14.5625,13.9375,14.406,85400,0.6899,5.03
1998-01-21,14.531,14.531,14.125,14.3435,43100,-0.0706,-0.49
1998-01-22,14.0,14.0,12.875,12.875,110700,-1.4592,-10.18
1998-01-23,13.0625,13.0935,12.3125,12.625,133500,-0.2498,-1.94
1998-01-26,12.6875,13.1875,12.4685,12.6875,127700,0.0606,0.48
1998-01-27,12.75,13.0625,12.75,13.031,33000,0.3401,2.68
1998-01-28,13.0625,13.25,12.9375,13.0625,28300,0.03,0.23
1998-01-29,13.375,14.25,13.375,14.156,173100,1.0994,8.42
1998-01-30,14.5,15.375,14.5,14.8125,139500,0.6501,4.59
1998-02-02,15.0,15.125,14.5,14.5,148200,-0.3095,-2.09
1998-02-03,14.4375,14.5,14.2185,14.25,19600,-0.2494,-1.72
1998-02-04,14.375,14.9375,14.0,14.9375,37300,0.6896,4.84
1998-02-05,15.0,16.625,15.0,16.25,182500,1.3102,8.77
1998-02-06,16.25,16.8125,15.875,16.5,100100,0.2502,1.54
1998-02-09,16.5,16.6875,16.125,16.125,45800,-0.3695,-2.24
1998-02-10,16.0,16.0,15.75,15.75,10500,-0.3807,-2.36
1998-02-11,15.75,16.0,15.6875,15.6875,17200,-0.0598,-0.38
1998-02-12,15.5625,15.875,15.5625,15.875,10300,0.1898,1.21
1998-02-13,15.875,15.9375,15.0625,15.125,20700,-0.7493,-4.72
1998-02-17,15.125,15.1875,14.375,14.4375,37000,-0.6898,-4.56
1998-02-18,14.4375,14.6875,14.3125,14.6875,20900,0.2498,1.73
1998-02-19,14.875,14.9375,14.3125,14.531,41900,-0.1601,-1.09
1998-02-20,14.5,14.5,14.3435,14.406,6700,-0.1206,-0.83
1998-02-23,14.3125,14.3125,13.4375,13.875,19100,-0.5301,-3.68
1998-02-24,13.8435,14.0,13.5,13.5,77100,-0.3803,-2.74
1998-02-25,13.25,13.5625,13.25,13.5625,48700,0.0594,0.44
1998-02-26,14.0,14.4375,13.9375,14.281,59400,0.7201,5.31
1998-02-27,14.25,15.1875,14.25,15.0625,53800,0.7798,5.46
1998-03-02,15.156,15.4375,15.0625,15.375,13400,0.3192,2.12
1998-03-03,15.375,16.375,15.1875,16.1875,110000,0.8104,5.27
1998-03-04,16.0625,16.1875,16.0625,16.125,21300,-0.0599,-0.37
1998-03-05,16.125,16.6875,16.125,16.5625,70800,0.4307,2.67
1998-03-06,16.5625,16.656,16.375,16.4685,195900,-0.0894,-0.54
1998-03-09,16.3125,16.3125,15.2185,15.25,128000,-1.2205,-7.41
1998-03-10,15.125,15.4685,14.5,15.3435,71200,0.09,0.59
1998-03-11,15.5,15.625,15.3125,15.3125,18400,-0.0307,-0.2
1998-03-12,15.3125,15.3125,14.781,14.906,47700,-0.3995,-2.61
1998-03-13,14.906,14.9685,14.8125,14.8125,24100,-0.0999,-0.67
1998-03-16,14.8435,14.8435,14.5,14.5,7300,-0.3095,-2.09
1998-03-17,14.4375,14.4375,13.0,13.0625,317000,-1.4401,-9.93
1998-03-18,12.5,14.1875,12.5,14.125,666200,1.0693,8.19
1998-03-19,14.375,14.625,14.2185,14.375,152900,0.25,1.77
1998-03-20,14.406,14.531,14.25,14.5,106400,0.1194,0.83
1998-03-23,15.25,17.0,15.25,17.0,329600,2.4998,17.24
1998-03-24,16.9375,16.9375,16.25,16.5625,291600,-0.4404,-2.59
1998-03-25,16.656,17.0,16.5935,16.9685,138600,0.4106,2.48
1998-03-26,16.9685,17.1875,16.5,16.5,86900,-0.4701,-2.77
1998-03-27,16.375,16.5,16.375,16.5,42000,0.0,0.0
1998-03-30,16.3125,16.3125,15.656,15.75,28900,-0.7508,-4.55
1998-03-31,15.8125,16.25,15.5,16.25,52000,0.4993,3.17
1998-04-01,16.1875,16.375,16.0,16.1875,73500,-0.0601,-0.37
1998-04-02,16.3125,16.3125,16.0,16.0935,32100,-0.1004,-0.62
1998-04-03,16.3125,16.3125,16.0625,16.0625,52900,-0.0306,-0.19
1998-04-06,16.0935,16.125,15.8125,15.875,10700,-0.1798,-1.12
1998-04-07,15.8125,15.8125,15.656,15.656,33900,-0.2207,-1.39
1998-04-08,15.625,15.656,15.5935,15.656,5900,0.0,0.0
1998-04-09,15.656,16.0,15.625,16.0,36100,0.3398,2.17
1998-04-13,15.875,16.25,15.8125,15.8435,30200,-0.16,-1.0
1998-04-14,15.8435,15.9375,15.5,15.5,24600,-0.3406,-2.15
1998-04-15,15.5,16.75,15.4685,16.281,47200,0.7797,5.03
1998-04-16,16.25,17.625,16.25,17.4375,162800,1.1605,7.13
1998-04-17,17.5,17.75,17.406,17.5625,127600,0.1204,0.69
1998-04-20,17.5935,18.125,17.3125,18.0625,118500,0.5005,2.85
1998-04-21,18.0625,18.5,18.0625,18.0625,28200,0.0,0.0
1998-04-22,18.031,18.1875,17.875,18.1875,27300,0.13,0.72
1998-04-23,18.125,18.125,17.9375,17.9375,10100,-0.2492,-1.37
1998-04-24,17.9375,17.9375,16.875,17.0,45600,-0.9401,-5.24
1998-04-27,17.031,17.031,16.531,16.5935,10100,-0.4098,-2.41
1998-04-28,17.0,17.1875,16.9375,17.0625,28900,0.4696,2.83
1998-04-29,17.1875,18.25,17.125,18.125,134300,1.0694,6.27
1998-04-30,18.125,18.1875,17.8125,17.9685,41500,-0.1595,-0.88
1998-05-01,17.9375,18.125,17.875,17.9685,51700,0.0,0.0
1998-05-04,18.0,18.0,17.531,17.625,27700,-0.3395,-1.89
1998-05-05,17.5625,17.9685,17.5625,17.875,39700,0.2503,1.42
1998-05-06,17.9375,17.9375,17.75,17.75,8000,-0.1305,-0.73
1998-05-07,17.75,17.75,17.125,17.2185,11000,-0.5307,-2.99
1998-05-08,17.3125,17.5625,17.3125,17.3435,20800,0.1206,0.7
1998-05-11,17.4375,17.875,17.4375,17.8125,25500,0.47,2.71
1998-05-12,17.75,17.75,17.1875,17.2185,13600,-0.5894,-3.31
1998-05-13,17.1875,17.25,17.1875,17.25,1700,0.0293,0.17
1998-05-14,17.1875,17.3125,17.1875,17.3125,3100,0.0604,0.35
1998-05-15,17.4375,17.5625,17.25,17.25,78500,-0.0606,-0.35
1998-05-18,17.25,17.25,16.25,16.4685,60200,-0.7796,-4.52
1998-05-19,16.4685,16.625,16.25,16.25,26000,-0.2207,-1.34
1998-05-20,16.125,16.125,15.4375,15.4375,70900,-0.8091,-4.98
1998-05-21,15.5,15.75,14.5,15.1875,72600,-0.2501,-1.62
1998-05-22,15.25,15.3125,15.25,15.25,27200,0.0592,0.39
1998-05-26,15.281,15.281,14.75,14.75,10300,-0.5002,-3.28
1998-05-27,14.25,14.4375,14.1875,14.4375,92700,-0.3097,-2.1
1998-05-28,14.5,14.75,14.406,14.6875,28600,0.2498,1.73
1998-05-29,14.6875,15.8435,14.6875,15.5935,33000,0.9007,6.13
1998-06-01,15.625,15.75,14.6875,14.8125,47000,-0.7796,-5.0
1998-06-02,14.8125,14.8435,14.375,14.4685,106900,-0.3406,-2.3
1998-06-03,14.406,14.4685,14.125,14.25,47300,-0.2199,-1.52
1998-06-04,14.3125,14.6875,14.3125,14.6875,91500,0.4402,3.09
1998-06-05,14.75,14.781,14.6875,14.7185,56400,0.0294,0.2
1998-06-08,14.7185,14.875,14.656,14.7185,48300,0.0,0.0
1998-06-09,14.75,14.75,14.4375,14.4685,31900,-0.2502,-1.7
1998-06-10,14.4685,14.5625,14.4375,14.4685,29500,0.0,0.0
1998-06-11,14.4375,14.4375,13.9375,13.9375,12100,-0.5295,-3.66
1998-06-12,14.0,14.3125,13.875,14.3125,99200,0.3695,2.65
1998-06-15,14.1875,14.1875,13.875,13.9375,30900,-0.3706,-2.59
1998-06-16,13.875,14.3125,13.875,14.25,17000,0.3095,2.22
1998-06-17,14.4685,14.5,14.2185,14.375,101700,0.1296,0.91
1998-06-18,14.5,14.5,14.0625,14.125,65500,-0.2501,-1.74
1998-06-19,14.156,14.25,13.9375,13.9375,73000,-0.1893,-1.34
1998-06-22,14.0,14.125,13.781,13.781,34600,-0.1603,-1.15
1998-06-23,13.7185,14.25,13.7185,14.1875,56400,0.4106,2.98
1998-06-24,14.3125,14.4685,14.281,14.4375,20900,0.2497,1.76
1998-06-25,14.5625,14.656,14.25,14.25,9800,-0.1906,-1.32
1998-06-26,14.3435,14.4685,13.875,13.875,25700,-0.3704,-2.6
1998-06-29,13.8125,13.8435,13.4375,13.625,25000,-0.2497,-1.8
1998-06-30,13.6875,14.0625,13.125,13.125,212800,-0.5,-3.67
1998-07-01,13.1875,13.25,12.75,12.875,61300,-0.2494,-1.9
1998-07-02,12.875,13.0625,12.8125,12.9685,65100,0.0901,0.7
1998-07-06,12.9685,12.9685,12.5625,12.5935,41300,-0.3801,-2.93
1998-07-07,12.625,12.625,12.4375,12.4375,28100,-0.1498,-1.19
1998-07-08,12.625,13.0,12.5,12.6875,50800,0.25,2.01
1998-07-09,12.75,12.75,12.531,12.656,17100,-0.0304,-0.24
1998-07-10,12.656,13.1875,12.656,13.0,21800,0.3405,2.69
1998-07-13,12.9375,12.9375,12.0,12.5,158300,-0.5005,-3.85
1998-07-14,12.4375,12.5,12.25,12.281,73900,-0.22,-1.76
1998-07-15,12.156,12.25,12.0625,12.156,62600,-0.1203,-0.98
1998-07-16,12.0935,12.0935,11.5,11.5,48500,-0.6603,-5.43
1998-07-17,11.5,11.5,10.5,10.906,186300,-0.5897,-5.13
1998-07-20,10.9685,11.0625,10.625,10.656,68700,-0.2497,-2.29
1998-07-21,10.625,11.0,10.625,10.6875,31200,0.0298,0.28
1998-07-22,10.75,11.0935,10.5625,11.031,84800,0.34,3.18
1998-07-23,11.0,11.0,10.75,10.75,149100,-0.2802,-2.54
1998-07-24,10.8125,10.875,10.375,10.4375,104200,-0.3095,-2.88
1998-07-27,10.25,10.3435,10.25,10.281,73200,-0.1597,-1.53
1998-07-28,10.25,10.3125,8.5625,9.156,135600,-1.1189,-10.89
1998-07-29,9.1875,9.6875,8.0,8.0,160400,-1.1596,-12.66
1998-07-30,8.125,8.375,7.625,8.375,889000,0.3798,4.75
1998-07-31,8.4375,8.4685,7.5625,7.6875,173500,-0.6894,-8.23
1998-08-03,7.7185,7.781,7.375,7.4685,106400,-0.2199,-2.86
1998-08-04,7.531,7.656,7.0625,7.125,79300,-0.3396,-4.55
1998-08-05,7.125,7.3125,7.0,7.125,96800,-0.0301,-0.42
1998-08-06,7.125,7.4375,7.125,7.25,174400,0.1498,2.11
1998-08-07,7.1875,7.8435,7.1875,7.75,424700,0.5002,6.9
1998-08-10,7.625,7.625,7.125,7.3125,64900,-0.4404,-5.68
1998-08-11,7.25,7.25,6.875,7.156,102100,-0.1498,-2.05
1998-08-12,7.1875,7.531,7.1875,7.406,99900,0.2498,3.49
1998-08-13,7.375,7.7185,7.375,7.5,63900,0.0897,1.21
1998-08-14,7.5,7.625,7.375,7.406,34200,-0.09,-1.2
1998-08-17,7.375,7.375,6.9375,7.031,31100,-0.3802,-5.13
1998-08-18,7.031,7.5625,7.031,7.3125,23100,0.2799,3.98
1998-08-19,7.375,7.6875,7.375,7.625,66700,0.32,4.38
1998-08-20,7.5625,7.875,7.4375,7.875,79700,0.2501,3.28
1998-08-21,7.8125,7.8125,7.406,7.6875,104900,-0.1898,-2.41
1998-08-24,7.625,7.7185,7.5,7.5625,8000,-0.13,-1.69
1998-08-25,7.5625,7.5625,7.406,7.406,10600,-0.1496,-1.98
1998-08-26,7.3435,7.3435,6.8125,7.0,43600,-0.4098,-5.53
1998-08-27,7.0,7.0,6.656,6.656,21800,-0.34,-4.86
1998-08-28,6.7185,6.8125,6.625,6.656,23000,0.0,0.0
1998-08-31,6.656,6.75,6.125,6.156,46900,-0.4999,-7.51
1998-09-01,6.0935,6.0935,5.875,6.0,55900,-0.1602,-2.6
1998-09-02,6.0625,6.375,6.0625,6.156,67600,0.1601,2.67
1998-09-03,6.156,6.1875,6.031,6.1875,88800,0.0302,0.49
1998-09-04,6.2185,7.2185,6.0625,6.9685,62600,0.7798,12.6
1998-09-08,7.2185,7.5625,7.1875,7.3125,26400,0.3402,4.88
1998-09-09,7.25,7.3435,7.125,7.125,9500,-0.1797,-2.46
1998-09-10,7.0625,8.1875,7.031,7.9375,105000,0.8097,11.36
1998-09-11,8.3435,9.6875,8.3435,9.625,291600,1.6888,21.28
1998-09-14,9.875,10.9685,9.75,10.406,224200,0.7797,8.1
1998-09-15,10.281,10.3125,10.0,10.125,96000,-0.2799,-2.69
1998-09-16,10.0625,10.5,9.5,9.5625,127800,-0.5705,-5.63
1998-09-17,9.4375,9.4375,9.0,9.1875,43500,-0.3699,-3.87
1998-09-18,9.25,9.375,9.2185,9.2185,9600,0.0303,0.33
1998-09-21,9.25,9.3435,9.125,9.3435,22300,0.1199,1.3
1998-09-22,9.25,9.25,8.906,8.906,41200,-0.4294,-4.6
1998-09-23,8.8435,9.0935,8.781,9.0,44400,0.09,1.01
1998-09-24,9.0,9.0,8.625,8.625,24000,-0.3697,-4.11
1998-09-25,8.6875,8.8125,8.25,8.4375,58500,-0.1898,-2.2
1998-09-28,8.4375,8.75,8.3125,8.5935,105500,0.1503,1.78
1998-09-29,8.531,8.875,8.5,8.8435,15400,0.2501,2.91
1998-09-30,8.7185,8.75,8.5,8.75,59500,-0.0902,-1.02
1998-10-01,8.625,9.0935,8.3125,8.3125,47700,-0.4403,-5.03
1998-10-02,8.375,9.125,8.375,8.9375,73600,0.6297,7.58
1998-10-05,8.9375,8.9375,8.656,8.656,45500,-0.2797,-3.13
1998-10-06,8.625,8.625,8.1875,8.1875,23000,-0.4701,-5.43
1998-10-07,8.125,8.125,7.656,7.656,8100,-0.5296,-6.47
1998-10-08,7.4375,7.4375,6.875,7.0,44900,-0.6603,-8.62
1998-10-09,7.0,7.125,6.6875,7.0935,120300,0.0903,1.29
1998-10-12,7.125,7.5625,7.125,7.5,18300,0.4098,5.78
1998-10-13,7.4375,7.4375,7.1875,7.1875,4900,-0.3096,-4.13
1998-10-14,7.125,7.125,6.6875,6.7185,70500,-0.4701,-6.54
1998-10-15,6.656,7.406,6.5625,7.406,120500,0.6898,10.27
1998-10-16,7.4685,8.6875,7.4685,8.531,117600,1.1198,15.11
1998-10-19,8.5,8.8435,8.0625,8.375,119100,-0.15,-1.76
1998-10-20,8.375,8.75,8.375,8.4375,66900,0.0603,0.72
1998-10-21,8.5,9.2185,8.5,9.125,106900,0.69,8.18
1998-10-22,9.2185,9.75,9.2185,9.656,130200,0.5302,5.81
1998-10-23,9.6875,9.7185,9.25,9.6875,45000,0.0299,0.31
1998-10-26,9.5625,10.9685,9.5,10.5,233600,0.8101,8.36
1998-10-27,10.375,11.0,10.125,10.1875,118600,-0.3097,-2.95
1998-10-28,10.0625,10.0625,9.75,10.031,62500,-0.16,-1.57
1998-10-29,9.9375,10.125,9.9375,10.031,35500,0.0,0.0
1998-10-30,10.031,10.75,9.75,10.5,230200,0.4704,4.69
1998-11-02,10.625,11.25,10.625,10.75,162900,0.2499,2.38
1998-11-03,10.75,11.0625,10.625,10.8125,142900,0.0602,0.56
1998-11-04,10.8125,10.875,10.5625,10.5625,52200,-0.2498,-2.31
1998-11-05,10.4375,10.4375,10.3435,10.3435,20800,-0.2197,-2.08
1998-11-06,10.3435,10.3435,9.6875,9.6875,112500,-0.6502,-6.29
1998-11-09,9.8125,10.0,9.4375,10.0,82400,0.3101,3.2
1998-11-10,10.0,10.0,9.4375,9.6875,40900,-0.3099,-3.1
1998-11-11,9.8125,9.8435,9.2185,9.25,26100,-0.4399,-4.54
1998-11-12,9.156,9.4685,9.0,9.0625,26500,-0.1897,-2.05
1998-11-13,8.875,9.0935,8.875,8.9685,31400,-0.0897,-0.99
1998-11-16,8.7185,9.0,8.7185,8.7185,47200,-0.2502,-2.79
1998-11-17,8.656,8.6875,8.5935,8.6875,27900,-0.0296,-0.34
1998-11-18,8.625,8.6875,7.25,7.75,192400,-0.9403,-10.82
1998-11-19,7.75,7.8125,7.5,7.7185,188900,-0.0302,-0.39
1998-11-20,7.6875,8.0625,7.6875,7.8125,180100,0.0903,1.17
1998-11-23,7.875,7.875,7.375,7.5,90200,-0.3101,-3.97
1998-11-24,7.5,7.531,7.375,7.4685,175300,-0.03,-0.4
1998-11-25,7.4685,7.7185,7.375,7.375,29300,-0.0896,-1.2
1998-11-27,7.5,7.5,7.3125,7.406,9300,0.0302,0.41
1998-11-30,7.406,7.406,6.9375,7.2185,117300,-0.1896,-2.56
1998-12-01,7.156,7.5625,6.9685,7.031,49900,-0.1899,-2.63
1998-12-02,7.0935,7.0935,6.8435,6.875,40000,-0.1496,-2.13
1998-12-03,6.875,7.1875,6.875,6.875,31400,0.0,0.0
1998-12-04,6.9375,7.25,6.8125,7.1875,74100,0.3102,4.51
1998-12-07,7.125,7.4685,7.0,7.3125,36800,0.1201,1.67
1998-12-08,7.5,7.5,6.8125,7.0625,61000,-0.2501,-3.42
1998-12-09,7.0,7.1875,6.9375,7.0625,34700,0.0,0.0
1998-12-10,7.031,7.25,7.0,7.0,68300,-0.06,-0.85
1998-12-11,6.9685,7.0625,6.9685,7.0,57200,0.0,0.0
1998-12-14,6.9685,7.125,6.906,7.0935,52500,0.0903,1.29
1998-12-15,7.031,7.0625,6.8125,6.906,22100,-0.18,-2.54
1998-12-16,6.875,7.8125,6.875,7.8125,49600,0.9,13.02
1998-12-17,7.8125,7.8125,7.4375,7.531,47500,-0.2804,-3.59
1998-12-18,7.5,7.781,7.5,7.75,26900,0.2199,2.92
1998-12-21,7.75,8.0,7.7185,7.9375,52600,0.1898,2.45
1998-12-22,7.875,7.875,7.7185,7.8435,14700,0.0297,0.38
1998-12-23,7.8125,8.4685,7.75,8.0625,110700,0.0901,1.13
1998-12-24,8.0,8.0625,8.0,8.031,10000,-0.0298,-0.37
1998-12-28,8.0935,8.5625,8.0625,8.5,89600,0.4698,5.85
1998-12-29,8.4685,8.531,8.281,8.531,33200,0.0298,0.35
1998-12-30,8.5,8.625,8.5,8.5,33200,-0.0299,-0.35
1998-12-31,8.5,8.875,8.5,8.875,26800,0.3797,4.47
1999-01-04,9.0625,9.0625,8.875,8.9375,45200,0.0604,0.68
1999-01-05,8.875,8.906,8.4375,8.5,30800,-0.4398,-4.92
1999-01-06,8.5,8.781,8.375,8.781,23200,0.2797,3.29
1999-01-07,8.656,9.375,8.656,9.25,41300,0.4697,5.35
1999-01-08,9.3125,9.625,9.3125,9.5625,56600,0.31,3.35
1999-01-11,9.625,9.6875,9.25,9.3125,31100,-0.2506,-2.62
1999-01-12,9.25,9.25,8.75,9.0,53500,-0.31,-3.33
1999-01-13,8.75,8.75,8.5,8.6875,45400,-0.3095,-3.44
1999-01-14,8.5625,8.6875,8.375,8.375,16400,-0.3101,-3.57
1999-01-15,8.375,8.375,7.8125,8.1875,35000,-0.1902,-2.27
1999-01-19,8.1875,8.375,8.125,8.25,16800,0.0598,0.73
1999-01-20,8.1875,8.1875,7.781,7.8435,10400,-0.4102,-4.97
1999-01-21,7.8435,8.25,7.8125,8.25,21100,0.41,5.23
1999-01-22,8.1875,8.2185,8.125,8.125,2700,-0.1195,-1.45
1999-01-25,8.0625,8.0625,7.781,7.9685,21600,-0.1601,-1.97
1999-01-26,8.0,8.0,7.875,7.9685,33600,0.0,0.0
1999-01-27,7.9685,7.9685,7.75,7.781,18100,-0.1897,-2.38
1999-01-28,7.8125,7.875,7.781,7.8125,16700,0.0304,0.39
1999-01-29,7.8125,8.0,7.75,8.0,14600,0.1898,2.43
1999-02-01,7.8125,7.9375,7.375,7.406,26800,-0.5892,-7.37
1999-02-02,7.4375,7.4375,7.0935,7.2185,19000,-0.1896,-2.56
1999-02-03,7.281,7.9375,7.281,7.875,23100,0.6595,9.14
1999-02-04,7.8435,7.8435,7.625,7.6875,14200,-0.1898,-2.41
1999-02-05,7.625,7.875,7.625,7.875,24300,0.1898,2.47
1999-02-08,7.9375,8.0,7.5625,7.5625,68300,-0.32,-4.06
1999-02-09,7.5625,7.5625,7.125,7.125,24700,-0.4299,-5.69
1999-02-10,7.156,7.156,6.9375,6.9375,40600,-0.1896,-2.66
1999-02-11,6.9375,7.0,6.9375,7.0,19100,0.0597,0.86
1999-02-12,7.0,7.0,6.875,6.906,14900,-0.0903,-1.29
1999-02-16,7.0,7.0,6.75,6.75,31200,-0.1603,-2.32
1999-02-17,6.781,6.8125,6.25,6.25,54500,-0.5002,-7.41
1999-02-18,6.0625,6.125,5.875,6.0935,171800,-0.1601,-2.56
1999-02-19,6.0935,6.0935,5.9375,5.9685,26400,-0.1199,-1.97
1999-02-22,6.0,6.2185,6.0,6.2185,47400,0.2501,4.19
1999-02-23,6.25,6.4685,6.125,6.4685,31100,0.25,4.02
1999-02-24,6.406,6.5,6.3435,6.4375,43200,-0.0297,-0.46
1999-02-25,6.406,6.5,6.406,6.5,27400,0.0599,0.93
1999-02-26,6.5,6.5,6.375,6.375,9700,-0.1202,-1.85
1999-03-01,6.375,6.5,6.3435,6.5,20500,0.1199,1.88
1999-03-02,6.5,6.5,6.4375,6.4685,20500,-0.0299,-0.46
1999-03-03,6.5,6.8125,6.5,6.75,64600,0.2801,4.33
1999-03-04,6.781,7.125,6.781,7.0,73000,0.2498,3.7
1999-03-05,7.0625,7.0625,6.8125,6.9375,52200,-0.0602,-0.86
1999-03-08,7.0,7.4375,7.0,7.2185,171300,0.2796,4.03
1999-03-09,7.1875,7.1875,6.875,6.875,18200,-0.3398,-4.71
1999-03-10,7.031,7.9375,7.0,7.906,238900,1.0294,14.97
1999-03-11,8.4375,8.625,8.25,8.3125,183300,0.4004,5.06
1999-03-12,8.5,9.25,8.5,9.156,403400,0.8497,10.23
1999-03-15,9.125,9.125,8.5625,8.5935,40500,-0.57,-6.22
1999-03-16,8.5625,8.5625,8.5,8.5,22600,-0.0902,-1.05
1999-03-17,8.5,9.1875,8.5,9.1875,47300,0.69,8.12
1999-03-18,9.1875,9.375,9.0,9.0,40600,-0.1902,-2.07
1999-03-19,9.0,9.0,8.5,8.6875,40400,-0.3095,-3.44
1999-03-22,8.625,8.906,8.625,8.906,31400,0.2198,2.53
1999-03-23,8.875,8.906,8.8125,8.906,36900,0.0,0.0
1999-03-24,9.4375,9.9375,9.3125,9.9375,98300,1.0297,11.56
1999-03-25,9.875,9.875,9.75,9.875,31600,-0.0596,-0.6
1999-03-26,10.0625,10.5,10.0,10.0935,48600,0.2105,2.13
1999-03-29,10.1875,11.0625,10.1875,11.0,96700,0.9101,9.02
1999-03-30,11.125,12.125,10.9375,11.3435,152500,0.34,3.09
1999-03-31,11.2185,11.3125,10.625,11.031,47000,-0.3096,-2.73
1999-04-01,10.906,10.9375,10.125,10.531,41200,-0.4997,-4.53
1999-04-05,10.625,10.75,10.625,10.625,45700,0.1,0.95
1999-04-06,10.5,10.5,9.6875,9.6875,34900,-0.9394,-8.84
1999-04-07,9.625,9.6875,9.0,9.375,170600,-0.3099,-3.2
1999-04-08,9.3125,10.0,9.281,9.8125,38500,0.4297,4.58
1999-04-09,9.9685,10.5,9.9375,10.5,27800,0.6897,7.03
1999-04-12,10.5,10.75,10.5,10.75,42600,0.2499,2.38
1999-04-13,11.25,11.9375,11.25,11.6875,99900,0.9394,8.74
