日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-03,3.4156,3.4885,3.3671,3.4156,152000,0.0,0.0
1995-11-06,3.4399,3.618,3.3671,3.618,390000,0.2022,5.92
1995-11-07,3.5127,3.6908,3.5127,3.5694,375200,-0.0485,-1.34
1995-11-08,3.5694,3.6908,3.5127,3.5937,134400,0.0243,0.68
1995-11-09,3.6908,3.796,3.5127,3.5937,513600,0.0,0.0
1995-11-10,3.4885,3.5937,3.4399,3.4399,210800,-0.1538,-4.28
1995-11-13,3.4399,3.4399,3.3913,3.3913,117200,-0.0485,-1.41
1995-11-14,3.4156,3.4156,3.3104,3.3428,224000,-0.0485,-1.43
1995-11-15,3.3104,3.3913,3.3104,3.3428,244400,0.0,0.0
1995-11-16,3.3428,3.3428,3.3104,3.3428,462000,0.0,0.0
1995-11-17,3.3428,3.3428,3.2376,3.2618,505200,-0.0809,-2.42
1995-11-20,3.2861,3.2861,3.189,3.189,379600,-0.0727,-2.23
1995-11-21,3.2376,3.2618,3.1647,3.2133,204800,0.0242,0.76
1995-11-22,3.2133,3.4156,3.2133,3.2861,495200,0.0729,2.27
1995-11-24,3.3104,3.3104,3.2376,3.2376,4800,-0.0486,-1.48
1995-11-27,3.2376,3.3104,3.2376,3.2376,26400,0.0,0.0
1995-11-28,3.2376,3.3104,3.2376,3.2376,65600,0.0,0.0
1995-11-29,3.2376,3.2618,3.189,3.2376,254800,0.0,0.0
1995-11-30,2.76,2.8571,2.6305,2.7843,1405600,-0.4533,-14.0
1995-12-01,2.8329,2.8571,2.76,2.7843,458400,0.0,0.0
1995-12-04,2.8329,2.8329,2.7357,2.8086,493600,0.0242,0.87
1995-12-05,2.76,2.8329,2.76,2.7843,702800,-0.0242,-0.86
1995-12-06,2.8329,2.8329,2.76,2.7843,94000,0.0,0.0
1995-12-07,2.8329,2.8329,2.7357,2.8086,328000,0.0242,0.87
1995-12-08,2.8329,2.8329,2.7843,2.8329,209200,0.0242,0.86
1995-12-11,2.7843,2.8571,2.7843,2.8571,288400,0.0244,0.86
1995-12-12,2.8571,2.8571,2.7843,2.8329,486400,-0.0243,-0.85
1995-12-13,2.8571,2.8571,2.7843,2.7843,152800,-0.0484,-1.71
1995-12-14,2.7843,2.8571,2.7843,2.8571,125600,0.0729,2.62
1995-12-15,2.8571,2.8571,2.7843,2.8571,82800,0.0,0.0
1995-12-18,2.7843,2.8329,2.76,2.76,220800,-0.0971,-3.4
1995-12-19,2.8086,2.8086,2.7034,2.7034,259600,-0.0566,-2.05
1995-12-20,2.7114,2.8086,2.7034,2.8086,240000,0.1052,3.89
1995-12-21,2.7843,2.9624,2.7357,2.8814,321600,0.0727,2.59
1995-12-22,2.8814,2.9057,2.6305,2.76,684400,-0.1213,-4.21
1995-12-26,2.76,2.8086,2.6791,2.7843,288400,0.0243,0.88
1995-12-27,2.7273,2.8006,2.7192,2.7192,251200,-0.0815,-2.91
1995-12-28,2.7273,2.8006,2.6215,2.6459,270000,-0.0731,-2.69
1995-12-29,2.6215,2.6703,2.6215,2.6215,535600,-0.0243,-0.92
1996-01-02,2.6703,2.6703,2.6215,2.6703,369200,0.0488,1.86
1996-01-03,2.6703,2.6703,2.6215,2.6459,392800,-0.0243,-0.91
1996-01-04,2.6703,2.6703,2.6215,2.6703,215600,0.0243,0.92
1996-01-05,2.6703,2.6703,2.6215,2.6703,179200,0.0,0.0
1996-01-08,2.6215,2.6703,2.5726,2.5971,242000,-0.0732,-2.74
1996-01-09,2.5971,2.5971,2.5156,2.5971,258000,0.0,0.0
1996-01-10,2.5482,2.5971,2.5156,2.5156,312800,-0.0813,-3.13
1996-01-11,2.5971,2.6703,2.5156,2.6459,120800,0.1303,5.18
1996-01-12,2.6948,2.7192,2.6215,2.6215,312000,-0.0243,-0.92
1996-01-15,2.6948,2.7762,2.5971,2.7517,206400,0.1303,4.97
1996-01-16,2.7762,2.7762,2.5726,2.6703,454000,-0.0815,-2.96
1996-01-17,2.6948,2.6948,2.6459,2.6459,134800,-0.0243,-0.91
1996-01-18,2.6459,2.6948,2.5971,2.6215,130400,-0.0243,-0.92
1996-01-19,2.6459,2.6703,2.5726,2.6703,210800,0.0488,1.86
1996-01-22,2.7273,3.0041,2.7192,2.9227,368000,0.2523,9.45
1996-01-23,2.8983,2.9227,2.825,2.8494,139200,-0.0734,-2.51
1996-01-24,2.9308,2.9797,2.8494,2.8494,104800,0.0,0.0
1996-01-25,2.7273,2.8494,2.6459,2.8006,227600,-0.0487,-1.71
1996-01-26,2.7517,2.825,2.7517,2.8006,32000,0.0,0.0
1996-01-29,2.8006,2.8006,2.6703,2.6948,190800,-0.1059,-3.78
1996-01-30,2.7273,2.7517,2.6703,2.7192,144800,0.0245,0.91
1996-01-31,2.6948,2.6948,2.6459,2.6459,188000,-0.0731,-2.69
1996-02-01,2.6948,2.6948,2.6459,2.6703,98000,0.0243,0.92
1996-02-02,2.6459,2.6948,2.6459,2.6948,20400,0.0243,0.91
1996-02-05,2.6948,2.6948,2.6215,2.6703,52800,-0.0245,-0.91
1996-02-06,2.6948,2.6948,2.6459,2.6459,44800,-0.0243,-0.91
1996-02-07,2.6948,2.6948,2.6215,2.6215,38400,-0.0243,-0.92
1996-02-08,2.7273,2.7517,2.6703,2.7192,109200,0.0978,3.73
1996-02-09,2.7517,2.8494,2.6948,2.8006,548800,0.0813,2.99
1996-02-12,2.8006,2.8006,2.7517,2.8006,62800,0.0,0.0
1996-02-13,2.7517,2.7517,2.6703,2.7517,29200,-0.0487,-1.74
1996-02-14,2.6948,2.7192,2.6703,2.6703,78000,-0.0815,-2.96
1996-02-15,2.7192,2.7192,2.6703,2.6703,122800,0.0,0.0
1996-02-16,2.6703,2.7192,2.6703,2.6703,15600,0.0,0.0
1996-02-20,2.6459,2.6703,2.5482,2.5971,0,-0.0732,-2.74
1996-02-21,2.6459,2.7517,2.6459,2.6703,176400,0.0732,2.82
1996-02-22,2.6459,2.6703,2.5971,2.6459,486000,-0.0243,-0.91
1996-02-23,2.6459,2.6459,2.5726,2.6459,322800,0.0,0.0
1996-02-26,2.6459,2.6459,2.5726,2.5971,54800,-0.049,-1.85
1996-02-27,2.6215,2.6215,2.5482,2.5726,476400,-0.0244,-0.94
1996-02-28,2.5971,2.6215,2.5482,2.5482,407200,-0.0244,-0.95
1996-02-29,2.5971,2.5971,2.5482,2.5726,484400,0.0245,0.96
1996-03-01,2.5971,2.6703,2.5482,2.6703,429200,0.0978,3.8
1996-03-04,2.6459,2.6459,2.6459,2.6459,0,-0.0243,-0.91
1996-03-05,2.5971,2.6703,2.5971,2.6459,46800,0.0,0.0
1996-03-06,2.6703,2.6703,2.5971,2.6459,385200,0.0,0.0
1996-03-07,2.6215,2.6703,2.5971,2.5971,190400,-0.049,-1.85
1996-03-08,2.5971,2.6703,2.5971,2.5971,59200,0.0,0.0
1996-03-11,2.6459,2.6703,2.5726,2.6703,107200,0.0732,2.82
1996-03-12,2.6459,2.6703,2.6215,2.6459,168800,-0.0243,-0.91
1996-03-13,2.7273,2.7762,2.6948,2.7762,505200,0.1302,4.92
1996-03-14,2.7762,2.825,2.6948,2.825,240000,0.0489,1.76
1996-03-15,2.8006,2.8494,2.7517,2.825,269600,0.0,0.0
1996-03-18,2.825,2.825,2.7517,2.8087,116000,-0.0164,-0.58
1996-03-19,2.825,2.825,2.7762,2.8006,142800,-0.0081,-0.29
1996-03-20,2.825,2.825,2.7762,2.7762,210800,-0.0244,-0.87
1996-03-21,2.7273,2.8006,2.6948,2.7192,220000,-0.0569,-2.05
1996-03-22,2.7762,2.7762,2.6459,2.6948,74800,-0.0245,-0.9
1996-03-25,2.6459,2.6948,2.6459,2.6948,136400,0.0,0.0
1996-03-26,2.6948,2.6948,2.6459,2.6703,115200,-0.0245,-0.91
1996-03-27,2.6215,2.6948,2.6215,2.6459,49200,-0.0243,-0.91
1996-03-28,2.6948,2.6948,2.6215,2.6215,35600,-0.0243,-0.92
1996-03-29,2.6215,2.6948,2.6215,2.6703,46000,0.0488,1.86
1996-04-01,2.6948,2.6948,2.6215,2.6948,26400,0.0243,0.91
1996-04-02,2.6215,2.7192,2.6215,2.7192,34400,0.0245,0.91
1996-04-03,2.7273,2.9553,2.6703,2.9553,273200,0.236,8.68
1996-04-04,2.9553,3.3298,2.9553,3.3216,2020800,0.3664,12.4
1996-04-08,3.2809,3.2809,3.1262,3.2321,587600,-0.0897,-2.7
1996-04-09,3.2321,3.3298,3.2321,3.2565,608800,0.0246,0.76
1996-04-10,3.3053,3.3053,3.1018,3.1588,321600,-0.0977,-3.0
1996-04-11,3.0774,3.1832,3.0041,3.1262,216000,-0.0325,-1.03
1996-04-12,3.1018,3.2077,3.053,3.1262,150000,0.0,0.0
1996-04-15,3.1262,3.1262,3.053,3.1262,170400,0.0,0.0
1996-04-16,3.1588,3.1588,3.053,3.053,375600,-0.0732,-2.34
1996-04-17,3.1262,3.1262,2.9797,3.0285,366000,-0.0244,-0.8
1996-04-18,3.053,3.0774,3.0041,3.053,488000,0.0245,0.81
1996-04-19,3.0774,3.1262,3.053,3.053,386800,0.0,0.0
1996-04-22,3.053,3.2077,3.053,3.1669,298800,0.1139,3.73
1996-04-23,3.1344,3.1832,3.1262,3.1588,836400,-0.0082,-0.26
1996-04-24,3.1344,3.1588,3.1018,3.1588,146800,0.0,0.0
1996-04-25,3.1018,3.1588,3.053,3.0774,1688800,-0.0815,-2.58
1996-04-26,3.1262,3.1262,3.0774,3.1262,46000,0.0489,1.59
1996-04-29,3.0774,3.1262,3.053,3.053,70000,-0.0732,-2.34
1996-04-30,3.053,3.0774,3.0285,3.0285,58400,-0.0244,-0.8
1996-05-01,3.053,3.1018,3.0285,3.1018,35600,0.0733,2.42
1996-05-02,3.1018,3.1018,3.0041,3.0041,76800,-0.0977,-3.15
1996-05-03,3.0041,3.0774,3.0041,3.0285,96400,0.0243,0.81
1996-05-06,3.053,3.1018,3.0041,3.0285,194000,0.0,0.0
1996-05-07,3.0041,3.0448,2.9553,2.9797,239600,-0.0488,-1.61
1996-05-08,3.0041,3.0041,2.8983,2.8983,88800,-0.0813,-2.73
1996-05-09,2.9553,3.0041,2.8983,3.0041,66800,0.1058,3.65
1996-05-10,2.9308,3.2565,2.9227,3.1588,661600,0.1547,5.15
1996-05-13,3.2077,3.4356,3.1588,3.4356,1868000,0.2767,8.76
1996-05-14,3.4356,3.5659,3.4356,3.46,928000,0.0244,0.71
1996-05-15,3.46,3.7694,3.46,3.5903,1149200,0.1301,3.76
1996-05-16,3.6147,3.6147,3.5333,3.5821,202800,-0.0083,-0.23
1996-05-17,3.5903,3.5903,3.5333,3.5333,306400,-0.0487,-1.36
1996-05-20,3.5903,3.6636,3.5333,3.6391,270800,0.106,3.0
1996-05-21,3.5903,3.6636,3.5333,3.5333,205200,-0.1059,-2.91
1996-05-22,3.5333,3.5903,3.5333,3.5659,78400,0.0325,0.92
