日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-10,95.3604,95.3963,92.6975,95.3963,792,2.0535,2.2
1995-02-13,91.294,94.0289,91.294,91.294,1122,-4.102,-4.3
1995-02-14,91.294,94.0289,91.294,92.0137,20724,0.7212,0.79
1995-02-15,91.294,93.3452,91.294,92.6975,1782,0.6809,0.74
1995-02-16,92.7334,94.0289,92.0137,92.6975,14982,0.0,0.0
1995-02-17,92.6975,92.6975,92.6975,92.6975,198,0.0,0.0
1995-02-21,94.0289,94.0289,92.6975,92.6975,924,0.0,0.0
1995-02-22,92.6975,92.6975,92.6975,92.6975,330,0.0,0.0
1995-02-23,94.0649,96.7638,94.0289,95.3963,2508,2.6975,2.91
1995-02-24,96.7638,96.7638,96.7638,96.7638,990,1.3642,1.43
1995-02-27,94.0289,94.0289,94.0289,94.0289,66,-2.7385,-2.83
1995-02-28,94.0649,98.1312,94.0289,97.4475,6600,3.4225,3.64
1995-03-01,96.8357,98.1312,96.7638,96.7638,6996,-0.6821,-0.7
1995-03-02,96.8357,98.1312,96.7638,98.1312,12144,1.3644,1.41
1995-03-03,96.8357,97.4475,96.7638,97.4475,3960,-0.6869,-0.7
1995-03-06,96.8357,99.4986,96.7638,98.1312,792,0.6821,0.7
1995-03-07,99.4626,99.4986,96.7638,96.7638,1452,-1.364,-1.39
1995-03-08,96.7638,96.7638,96.7638,96.7638,198,0.0,0.0
1995-03-09,98.1312,98.1312,96.7638,97.4475,2640,0.687,0.71
1995-03-10,97.7714,97.7714,97.4475,97.4475,4026,0.0,0.0
1995-03-13,96.8357,98.1312,96.7638,98.1312,3630,0.6821,0.7
1995-03-14,99.4626,99.4986,96.7638,96.7638,594,-1.364,-1.39
1995-03-15,96.9778,99.6446,96.9057,98.2752,1386,1.3664,1.41
1995-03-16,96.9778,105.1223,96.9057,105.1223,49236,6.8496,6.97
1995-03-17,105.1223,105.1223,103.7169,105.1223,10098,0.0,0.0
1995-03-20,102.3835,105.1223,102.3835,105.1223,1056,0.0,0.0
1995-03-21,102.3835,105.1223,102.3835,105.1223,2376,0.0,0.0
1995-03-22,105.1223,105.1223,102.3835,102.3835,990,-2.7438,-2.61
1995-03-23,102.3835,103.7169,101.014,101.014,18348,-1.372,-1.34
1995-03-24,102.3835,103.7169,96.9057,99.6446,16368,-1.3739,-1.36
1995-03-27,99.6086,99.6446,98.9599,98.9599,4686,-0.6876,-0.69
1995-03-28,101.014,101.014,101.014,101.014,1518,2.0583,2.08
1995-03-29,98.2752,101.014,98.2752,101.014,1518,0.0,0.0
1995-03-30,98.2752,101.014,98.2752,99.6446,13002,-1.3739,-1.36
1995-03-31,99.6446,101.014,99.6446,99.9689,19734,0.3288,0.33
1995-04-03,99.6446,101.014,99.6446,101.014,2112,1.0496,1.05
1995-04-04,99.6446,101.014,99.6446,101.014,3564,0.0,0.0
1995-04-05,98.2752,101.014,98.2752,101.014,6072,0.0,0.0
1995-04-06,98.2752,101.014,98.2752,101.014,1386,0.0,0.0
1995-04-07,99.6446,102.3835,99.6446,102.3835,12804,1.3737,1.36
1995-04-10,101.0861,103.7169,101.014,101.6987,2244,-0.686,-0.67
1995-04-11,101.0861,102.3835,101.014,102.3835,1914,0.6814,0.67
1995-04-12,102.3835,103.7169,101.014,103.7169,1254,1.331,1.3
1995-04-13,103.6808,105.1223,101.014,101.014,9438,-2.7071,-2.61
1995-04-17,105.1223,105.1223,101.014,105.1223,1650,4.1112,4.07
1995-04-18,105.1223,105.1223,102.3835,103.7169,9900,-1.4087,-1.34
1995-04-19,102.3835,105.1223,102.3835,104.4016,22176,0.6845,0.66
1995-04-20,106.4557,106.4557,102.3835,102.3835,924,-2.0149,-1.93
1995-04-21,102.3835,106.4557,102.3835,103.7169,8250,1.331,1.3
1995-04-24,104.5097,106.4557,102.3835,103.7169,3828,0.0,0.0
1995-04-25,102.3835,102.3835,102.3835,102.3835,462,-1.338,-1.29
1995-04-26,102.3835,103.7169,102.3835,103.7169,396,1.331,1.3
1995-04-27,102.3835,106.4557,102.3835,102.3835,112662,-1.338,-1.29
1995-04-28,102.3835,102.3835,102.3835,102.3835,264,0.0,0.0
1995-05-01,106.4557,106.4557,102.3835,102.3835,1254,0.0,0.0
1995-05-02,102.3835,105.1223,102.3835,105.1223,6072,2.7437,2.68
1995-05-03,105.1223,105.1223,102.3835,102.3835,5544,-2.7438,-2.61
1995-05-05,102.3835,102.3835,102.3835,102.3835,396,0.0,0.0
1995-05-09,105.1223,105.1223,105.1223,105.1223,66,2.7437,2.68
1995-05-10,103.6808,105.1223,102.3835,103.7169,1452,-1.4087,-1.34
1995-05-11,102.3835,105.1223,102.3835,102.3835,3234,-1.338,-1.29
1995-05-12,102.3835,102.3835,102.3835,102.3835,1188,0.0,0.0
1995-05-15,102.3835,102.3835,102.3835,102.3835,2310,0.0,0.0
1995-05-16,102.3835,102.3835,102.3835,102.3835,858,0.0,0.0
1995-05-17,102.3835,102.3835,102.3835,102.3835,18018,0.0,0.0
1995-05-18,101.014,101.014,101.014,101.014,1188,-1.372,-1.34
1995-05-19,101.0861,102.3835,99.6446,101.014,9636,0.0,0.0
1995-05-22,99.6446,99.6446,99.6446,99.6446,132,-1.3739,-1.36
1995-05-23,102.3835,102.3835,99.6446,101.014,13662,1.3652,1.37
1995-05-24,98.2752,102.3835,98.2752,102.3835,2640,1.3737,1.36
1995-05-25,98.2752,98.2752,98.2752,98.2752,1386,-4.1055,-4.01
1995-05-26,98.2752,100.3293,98.2752,98.2752,2574,0.0,0.0
1995-06-01,98.2752,98.2752,98.2752,98.2752,66,0.0,0.0
1995-06-02,98.2752,98.2752,98.2752,98.2752,528,0.0,0.0
1995-06-05,98.2752,101.014,98.2752,98.2752,3168,0.0,0.0
1995-06-06,101.014,101.014,98.2752,98.2752,5148,0.0,0.0
1995-06-07,99.6086,99.6446,96.9057,96.9057,6006,-1.366,-1.39
1995-06-08,99.6086,99.6446,96.9057,96.9057,396,0.0,0.0
1995-06-09,96.9057,96.9057,96.9057,96.9057,528,0.0,0.0
1995-06-12,96.9778,99.6446,96.9057,99.6446,5874,2.7423,2.83
1995-06-13,96.9778,97.5904,96.9057,97.5904,3432,-2.0526,-2.06
1995-06-14,97.119,99.7897,97.0468,97.0468,23562,-0.6841,-0.7
1995-06-15,97.0468,97.0468,97.0468,97.0468,660,0.0,0.0
1995-06-16,98.4183,99.7897,97.0468,99.7897,14652,2.7463,2.83
1995-06-19,97.119,99.7897,97.0468,97.7326,2640,-2.0556,-2.06
1995-06-20,97.119,101.1611,97.0468,97.0468,594,-0.6841,-0.7
1995-06-21,97.119,99.104,97.0468,98.4183,6270,1.3684,1.41
1995-06-22,101.1611,101.1611,97.7326,97.7326,132,-0.689,-0.7
1995-06-23,101.2333,103.2183,98.4183,101.8468,60654,4.1145,4.21
1995-06-26,103.8318,103.8679,99.7897,102.5326,1848,0.6824,0.67
1995-06-27,99.7897,102.5326,99.7897,101.1611,3564,-1.374,-1.34
1995-06-29,102.5326,102.5326,102.5326,102.5326,594,1.3757,1.36
1995-06-30,98.4183,102.5326,98.4183,101.1611,528,-1.374,-1.34
1995-07-03,98.4183,98.4183,98.4183,98.4183,132,-2.7414,-2.71
1995-07-05,101.8829,103.8679,101.8468,103.8679,16764,5.4522,5.54
1995-07-06,102.5326,112.0965,102.5326,107.9822,34914,4.1132,3.96
1995-07-07,110.7251,113.4679,110.7251,113.4679,21780,5.4855,5.08
1995-07-10,112.0965,114.8394,112.0965,114.8394,9504,1.3729,1.21
1995-07-11,114.8394,116.1747,112.0965,115.5251,14916,0.689,0.6
1995-07-12,113.504,118.2318,113.4679,116.1747,16566,0.647,0.56
1995-07-13,117.5461,117.5461,114.8394,114.8394,11616,-1.336,-1.15
1995-07-14,117.6183,118.9176,114.8394,118.2318,42438,3.3879,2.95
1995-07-17,118.9176,121.0108,116.1747,117.5461,23562,-0.6857,-0.58
1995-07-18,117.6183,121.6604,116.1747,120.289,20262,2.7389,2.33
1995-07-19,116.1747,118.2318,116.1747,116.1747,14388,-4.1139,-3.42
1995-07-20,116.1747,116.1747,116.1747,116.1747,2574,0.0,0.0
1995-07-21,118.9176,118.9176,116.1747,118.9176,7788,2.7418,2.36
1995-07-24,114.8394,118.9176,114.8394,114.8394,2244,-4.0789,-3.43
1995-07-25,114.8394,118.9176,114.8394,117.5461,20262,2.7101,2.36
1995-07-26,116.1747,118.9176,116.1747,117.5461,726,0.0,0.0
1995-07-27,116.1747,118.9176,116.1747,117.5461,14520,0.0,0.0
1995-07-28,116.1747,118.9176,116.1747,118.9176,3036,1.3752,1.17
1995-07-31,116.1747,118.9176,116.1747,116.1747,10560,-2.7471,-2.31
1995-08-01,116.1747,118.9176,116.1747,116.1747,11154,0.0,0.0
1995-08-02,116.1747,116.1747,116.1747,116.1747,1584,0.0,0.0
1995-08-03,118.9176,118.9176,118.9176,118.9176,594,2.7418,2.36
1995-08-04,118.9176,118.9176,116.1747,116.1747,43692,-2.7471,-2.31
1995-08-07,116.1747,118.9176,116.1747,116.1747,1716,0.0,0.0
1995-08-08,118.9176,118.9176,116.1747,116.1747,3036,0.0,0.0
1995-08-09,116.1747,116.1747,116.1747,116.1747,66,0.0,0.0
1995-08-10,114.8394,117.5461,114.8394,116.1747,5280,0.0,0.0
1995-08-11,114.8394,117.5461,113.4679,116.1747,16896,0.0,0.0
1995-08-14,116.1386,116.1747,112.7822,112.7822,4026,-3.3923,-2.92
1995-08-15,116.1386,116.1747,112.7822,112.7822,726,0.0,0.0
1995-08-16,116.1386,116.1747,112.7822,112.7822,1122,0.0,0.0
1995-08-17,112.8544,114.8394,112.7822,114.8394,396,2.0527,1.82
1995-08-18,116.1386,116.1747,112.7822,112.7822,1716,-2.0556,-1.79
1995-08-21,112.7822,112.7822,112.7822,112.7822,198,0.0,0.0
1995-08-22,112.7822,112.7822,112.7822,112.7822,396,0.0,0.0
1995-08-23,112.8544,114.8394,112.7822,113.4679,3102,0.688,0.61
1995-08-24,112.0965,114.1176,112.0965,114.1176,6930,0.6468,0.57
1995-08-25,113.504,116.1747,112.0965,114.8394,726,0.719,0.63
1995-08-28,116.1747,116.1747,116.1747,116.1747,330,1.3322,1.16
1995-08-29,116.1386,116.1747,112.7822,112.7822,6732,-3.3923,-2.92
1995-08-30,116.1386,116.1747,113.4679,116.1747,8712,3.3947,3.01
1995-08-31,114.1897,114.8394,112.7822,112.7822,3564,-3.3923,-2.92
1995-09-01,116.1386,116.1747,112.7822,112.7822,726,0.0,0.0
1995-09-05,114.1897,116.1747,112.7822,114.8394,6930,2.0527,1.82
1995-09-06,112.8544,116.1747,112.7822,116.1747,924,1.3322,1.16
1995-09-07,116.1386,116.1747,114.8394,116.1747,2112,0.0,0.0
1995-09-08,116.1386,118.9176,114.8394,118.2318,8976,2.0563,1.77
1995-09-11,116.9687,118.9176,116.8604,118.9176,5676,0.6857,0.58
1995-09-12,116.9687,120.289,116.8604,120.289,11616,1.3676,1.15
1995-09-13,120.3952,120.4313,116.9987,118.3717,3102,-2.0594,-1.71
1995-09-14,118.4079,121.8044,118.3717,120.4313,6072,2.0597,1.74
1995-09-15,121.8044,121.8044,119.0583,120.4313,924,0.0,0.0
1995-09-18,119.0583,121.8044,119.0583,119.0583,2178,-1.3729,-1.14
1995-09-19,120.4313,120.4313,120.4313,120.4313,132,1.3692,1.15
1995-09-20,120.3952,121.8044,119.0583,120.4313,3366,0.0,0.0
1995-09-21,119.0583,119.0583,119.0583,119.0583,66,-1.3729,-1.14
1995-09-22,119.0583,121.1178,119.0583,121.1178,198,2.0597,1.73
1995-09-25,121.1178,121.1178,119.0583,119.0583,396,-2.059,-1.7
1995-09-26,119.0583,123.1774,119.0583,119.0583,990,0.0,0.0
1995-09-27,119.0583,123.1774,119.0583,119.0583,1848,0.0,0.0
1995-09-28,119.0583,119.0583,119.0583,119.0583,1914,0.0,0.0
1995-09-29,120.4313,120.4313,120.4313,120.4313,330,1.3692,1.15
1995-10-02,119.0583,123.1774,119.0583,119.0583,462,-1.3729,-1.14
1995-10-03,118.4079,123.1774,118.3717,121.1178,792,2.0597,1.73
1995-10-05,118.4079,120.4313,118.3717,120.4313,660,-0.6904,-0.57
1995-10-06,118.4079,120.4313,118.3717,118.3717,4620,-2.0594,-1.71
1995-10-09,118.4079,123.1774,118.3717,123.1774,132,4.8059,4.06
1995-10-10,118.3717,118.3717,118.3717,118.3717,1386,-4.8038,-3.9
1995-10-11,123.1774,123.1774,118.3717,118.3717,1056,0.0,0.0
1995-10-12,118.4079,119.0583,118.3717,119.0583,2112,0.6866,0.58
1995-10-13,118.4079,119.0583,118.3717,119.0583,1122,0.0,0.0
1995-10-16,119.0583,121.1178,119.0583,119.0583,2178,0.0,0.0
1995-10-17,119.0583,125.9235,119.0583,125.9235,19734,6.8694,5.77
1995-10-18,127.2966,134.1257,125.9235,130.0066,51414,4.08,3.24
1995-10-19,128.6335,131.3796,128.6335,128.6335,25674,-1.3781,-1.06
1995-10-20,131.3796,131.3796,128.6335,130.6931,7854,2.0582,1.6
1995-10-23,128.6335,131.3796,128.6335,131.3796,38676,0.6926,0.53
1995-10-24,132.7165,135.4988,128.6335,132.7527,39402,1.3794,1.05
1995-10-25,136.7996,138.2449,135.4988,137.8836,31482,5.1245,3.86
1995-10-26,138.2449,138.2449,132.7527,136.8357,21450,-1.0479,-0.76
1995-10-27,135.4988,135.4988,132.7527,133.4392,1320,-3.3934,-2.48
1995-10-30,135.4988,135.4988,132.7527,132.7527,2442,-0.6805,-0.51
1995-10-31,132.7165,135.4988,131.3796,134.1257,6600,1.3674,1.03
1995-11-01,132.7165,134.1257,131.3796,131.3796,18480,-2.7496,-2.05
1995-11-02,131.3796,134.1257,131.3796,134.1257,5346,2.7458,2.09
1995-11-03,131.3796,135.4988,131.3796,135.4988,2376,1.3681,1.02
1995-11-06,131.3796,134.1257,131.3796,134.1257,396,-1.3685,-1.01
1995-11-07,131.3796,135.4988,131.3796,135.4988,15180,1.3681,1.02
1995-11-08,135.4988,135.4988,135.4988,135.4988,66,0.0,0.0
1995-11-09,133.5115,135.4988,131.3796,132.7527,3828,-2.7507,-2.03
1995-11-10,133.5115,135.4988,131.3796,135.4988,8118,2.7479,2.07
1995-11-13,131.3796,132.7527,131.3796,132.7527,2112,-2.7507,-2.03
1995-11-14,131.3796,135.4988,131.3796,135.4988,1122,2.7479,2.07
1995-11-15,135.4988,135.4988,131.3796,131.3796,198,-4.1192,-3.04
1995-11-16,131.3796,131.3796,131.3796,131.3796,1254,0.0,0.0
1995-11-20,134.198,135.4988,132.7527,135.4988,2310,4.1251,3.14
1995-11-21,131.3796,135.4988,131.3796,133.4392,4422,-2.0596,-1.52
1995-11-22,131.3796,131.3796,131.3796,131.3796,1188,-2.0549,-1.54
1995-11-24,135.4988,135.4988,135.4988,135.4988,132,4.1251,3.14
1995-11-27,135.4988,135.4988,132.7527,132.7527,1914,-2.7507,-2.03
1995-11-28,131.3796,132.0662,131.3796,131.3796,990,-1.3673,-1.03
1995-11-29,131.3796,135.4988,131.3796,131.3796,4026,0.0,0.0
1995-11-30,135.4988,135.4988,135.4988,135.4988,264,4.1251,3.14
1995-12-01,131.3796,132.7527,131.3796,132.0662,7986,-3.428,-2.53
1995-12-04,132.7165,132.7527,131.3796,131.3796,14058,-0.6867,-0.52
1995-12-05,130.0788,131.3796,128.6335,130.0066,60654,-1.3796,-1.05
1995-12-06,128.6335,129.32,128.6335,128.6335,1452,-1.3781,-1.06
1995-12-07,127.2605,127.2605,127.2605,127.2605,132,-1.3764,-1.07
1995-12-08,127.2966,130.0066,127.2605,130.0066,594,2.7488,2.16
1995-12-11,127.2966,130.0066,127.2605,130.0066,264,0.0,0.0
1995-12-12,130.0066,130.0066,125.9235,128.6335,1452,-1.3781,-1.06
1995-12-13,125.9597,130.0066,125.9235,125.9235,2574,-2.7143,-2.11
1995-12-14,125.9235,125.9235,125.9235,125.9235,1980,0.0,0.0
1995-12-15,130.1764,130.1764,126.088,126.088,264,0.0,0.0
1995-12-18,130.1764,130.1764,123.3383,123.3383,5082,-2.7487,-2.18
1995-12-19,123.3383,123.3383,121.9635,121.9635,4620,-1.369,-1.11
1995-12-20,122.0358,126.088,121.9635,126.088,1914,4.1224,3.38
1995-12-21,124.6408,124.7132,121.9635,121.9635,1122,-4.123,-3.27
1995-12-26,121.9635,121.9635,121.9635,121.9635,9966,0.0,0.0
1995-12-27,122.0358,124.7132,120.5886,124.7132,3102,2.7443,2.25
1995-12-28,124.6408,124.7132,119.2138,119.2138,7722,-5.4999,-4.41
1995-12-29,119.2138,119.2138,119.2138,119.2138,198,0.0,0.0
1996-01-02,119.2138,123.3383,118.8881,119.9012,16830,0.6914,0.58
1996-01-03,119.2138,119.9012,119.2138,119.9012,18876,0.0,0.0
1996-01-04,123.3383,123.3383,119.2138,119.2138,4818,-0.6834,-0.57
1996-01-05,119.2138,119.2138,116.4641,119.2138,11814,0.0,0.0
1996-01-08,116.4641,116.4641,116.4641,116.4641,132,-2.7539,-2.31
1996-01-09,116.4279,116.4641,115.1254,115.1254,6930,-1.3393,-1.15
1996-01-10,115.1254,117.1515,115.1254,117.1515,1452,2.0262,1.76
1996-01-11,119.2138,119.2138,115.1254,115.1254,726,-2.0267,-1.73
1996-01-12,116.4641,119.2138,116.4641,119.2138,2772,4.087,3.55
1996-01-15,119.2138,119.2138,117.8389,119.2138,2244,0.0,0.0
1996-01-16,117.26,117.8389,117.1515,117.1515,5214,-2.0624,-1.73
1996-01-17,117.9113,120.5886,117.8389,118.5263,11088,1.3707,1.17
1996-01-18,118.5263,118.5263,117.8389,118.5263,13332,0.0,0.0
1996-01-19,119.9012,119.9012,116.4641,117.1515,6864,-1.3749,-1.16
1996-01-22,117.8389,117.8389,115.1254,117.8389,10890,0.6912,0.59
1996-01-23,117.8389,117.8389,115.1254,115.1254,396,-2.7102,-2.3
1996-01-24,115.1254,117.8389,115.1254,117.8389,4818,2.7169,2.36
1996-01-25,117.8389,117.8389,115.1254,115.1254,264,-2.7102,-2.3
1996-01-26,115.1254,117.8389,113.7506,113.7506,5742,-1.3699,-1.19
1996-01-29,113.7867,115.1254,111.0009,112.3757,16500,-1.3764,-1.21
1996-01-30,115.1254,115.1254,112.3757,113.7506,22374,1.371,1.22
1996-01-31,112.3757,116.4641,112.3757,116.4641,80850,2.7185,2.39
1996-02-01,117.9113,119.2138,116.4641,117.8389,27720,1.3743,1.18
1996-02-02,116.4641,117.1515,116.4641,117.1515,2838,-0.6834,-0.58
1996-02-05,119.2138,119.2138,116.4641,119.2138,462,2.0619,1.76
1996-02-06,119.2138,119.2138,116.4641,116.4641,1782,-2.7539,-2.31
1996-02-07,119.2138,119.2138,116.4641,116.4641,2904,0.0,0.0
1996-02-08,117.8389,117.8389,116.4641,116.4641,3168,0.0,0.0
1996-02-09,116.4641,119.2138,116.4641,117.8389,3894,1.3743,1.18
1996-02-13,116.4641,118.5263,116.4641,116.4641,10494,-1.3788,-1.17
1996-02-14,116.4641,119.2138,116.4641,119.2138,98340,2.7486,2.36
1996-02-15,116.4641,119.2138,116.4641,117.1515,28182,-2.0624,-1.73
1996-02-16,119.2138,119.2138,116.4641,117.1515,8448,0.0,0.0
1996-02-20,116.4641,117.8389,116.4641,117.8389,8580,0.6912,0.59
1996-02-21,116.4641,117.8389,116.4641,116.4641,858,-1.3788,-1.17
1996-02-22,116.4279,117.8389,115.1254,115.1254,2310,-1.3393,-1.15
1996-02-26,117.8389,117.8389,116.4641,117.8389,1122,2.7169,2.36
1996-02-27,119.2138,119.2138,116.4641,117.8389,9438,0.0,0.0
1996-02-28,119.2138,121.9635,117.8389,119.2138,11418,1.3787,1.17
1996-02-29,119.2138,120.5886,119.2138,120.5886,5940,1.371,1.15
1996-03-01,122.0358,124.7132,120.5886,123.3383,15048,2.7494,2.28
1996-03-04,120.5886,120.5886,120.5886,120.5886,0,-2.7505,-2.23
1996-03-05,120.5886,120.5886,120.5886,120.5886,330,0.0,0.0
1996-03-06,124.6408,124.7132,120.5886,120.5886,4290,0.0,0.0
1996-03-07,120.5886,120.5886,120.5886,120.5886,396,0.0,0.0
1996-03-08,120.5524,121.9635,117.8389,117.8389,7854,-2.7494,-2.28
1996-03-11,118.5625,120.5886,117.8389,118.5263,3234,0.6835,0.58
1996-03-12,117.9113,120.5886,117.8389,118.5263,2838,0.0,0.0
1996-03-13,120.5524,120.5886,117.8389,120.5886,4422,2.0624,1.74
1996-03-14,117.9113,120.5886,117.8389,120.5886,6732,0.0,0.0
1996-03-15,120.5524,120.5886,117.8389,119.9012,2640,-0.6874,-0.57
1996-03-18,120.0658,120.7542,118.0007,120.7542,1782,0.6844,0.57
1996-03-20,118.0007,118.0007,118.0007,118.0007,396,-2.7532,-2.28
1996-03-21,120.7179,120.7542,118.0007,119.3774,2178,1.3806,1.17
1996-03-22,118.0732,118.6891,118.0007,118.6891,594,-0.6924,-0.58
1996-03-25,120.7179,122.1309,119.3774,122.1309,10494,3.442,2.9
1996-03-26,122.1309,122.1309,119.3774,122.1309,3366,0.0,0.0
1996-03-27,122.1309,122.1309,119.3774,122.1309,1518,0.0,0.0
1996-03-28,122.1309,122.1309,119.3774,120.0658,5808,-2.064,-1.69
1996-03-29,122.1309,122.1309,119.3774,122.1309,1386,2.0651,1.72
1996-04-01,121.5512,122.1309,120.7542,122.1309,2772,0.0,0.0
1996-04-02,122.1309,122.1309,120.7542,120.7542,3036,-1.3801,-1.13
1996-04-03,120.7542,122.1309,120.7542,120.7542,9108,0.0,0.0
1996-04-04,122.1309,122.1309,119.3774,119.3774,5082,-1.3766,-1.14
1996-04-08,119.3774,119.3774,116.624,116.624,3564,-2.7577,-2.31
1996-04-09,116.624,118.0007,116.624,118.0007,1650,1.3762,1.18
1996-04-10,116.5877,119.3774,115.2835,118.6891,6600,0.6844,0.58
1996-04-11,118.6891,118.6891,115.2835,115.2835,1914,-3.4064,-2.87
1996-04-12,115.9718,117.3123,115.9718,117.3123,8580,2.029,1.76
1996-04-15,118.6891,118.6891,115.2835,117.3123,1518,0.0,0.0
1996-04-16,119.3774,122.1309,116.624,122.1309,6072,4.8214,4.11
1996-04-17,122.1309,122.1309,122.1309,122.1309,330,0.0,0.0
1996-04-18,120.7179,120.7542,119.3774,119.3774,5478,-2.7478,-2.25
1996-04-19,122.1309,122.1309,119.3774,119.3774,14850,0.0,0.0
1996-04-22,123.5076,124.8844,120.7542,124.8844,7194,5.5035,4.61
1996-04-23,120.7542,124.8844,120.7542,120.7542,2640,-4.1338,-3.31
1996-04-24,124.8119,124.8844,120.7542,124.8844,4686,4.1298,3.42
1996-04-25,124.8119,124.8844,120.7542,120.7542,3102,-4.1338,-3.31
1996-04-26,123.5076,123.5076,120.7542,123.5076,2508,2.7532,2.28
1996-04-29,120.7542,122.8193,120.7542,122.8193,3564,-0.6917,-0.56
1996-04-30,120.7179,122.1309,119.3774,119.3774,6072,-3.4389,-2.8
1996-05-01,119.3774,119.3774,119.3774,119.3774,264,0.0,0.0
1996-05-02,122.1309,122.1309,122.1309,122.1309,198,2.7575,2.31
1996-05-03,119.3774,122.1309,119.3774,119.3774,2442,-2.7478,-2.25
1996-05-06,120.0658,122.1309,119.3774,121.4425,6006,2.0652,1.73
1996-05-07,122.2034,124.8844,119.3774,119.3774,1254,-2.0645,-1.7
1996-05-08,122.1309,122.1309,119.3774,119.3774,2640,0.0,0.0
1996-05-09,119.3774,120.7542,119.3774,120.7542,2310,1.3729,1.15
1996-05-10,119.3774,120.0658,119.3774,119.3774,396,-1.3766,-1.14
1996-05-13,120.0658,120.0658,119.3774,120.0658,4686,0.6924,0.58
1996-05-14,120.7542,124.8844,120.7542,120.7542,4752,0.6844,0.57
1996-05-15,124.8119,124.8844,120.7542,122.1309,858,1.3766,1.14
1996-05-16,120.7542,124.8844,120.7542,120.7542,2838,-1.3801,-1.13
1996-05-17,120.7542,120.7542,120.7542,120.7542,726,0.0,0.0
1996-05-20,120.7179,120.7542,119.3774,120.0658,10758,-0.6883,-0.57
1996-05-21,119.3774,120.0658,119.3774,120.0658,4488,0.0,0.0
1996-05-22,119.3774,120.0658,119.3774,120.0658,726,0.0,0.0
1996-05-23,124.8119,124.8844,122.8193,124.8844,1782,4.8148,4.01
1996-05-24,121.4425,121.4425,121.4425,121.4425,660,-3.4469,-2.76
1996-05-28,119.3774,120.7542,119.3774,119.3774,2838,-2.0645,-1.7
1996-05-29,120.7179,124.8844,119.3774,119.3774,990,0.0,0.0
1996-05-30,119.3774,120.7542,119.3774,120.7542,1716,1.3729,1.15
1996-05-31,124.8119,124.8844,119.3774,119.3774,1782,-1.3766,-1.14
1996-06-03,121.5512,122.1309,121.4425,122.1309,4752,2.7575,2.31
1996-06-04,124.8119,124.8844,119.3774,120.0658,2508,-2.064,-1.69
1996-06-05,119.3774,119.3774,119.3774,119.3774,264,-0.6844,-0.57
1996-06-06,119.3774,122.8193,119.3774,122.8193,1320,3.4382,2.88
1996-06-07,122.1309,122.1309,119.3774,122.1309,3102,-0.6878,-0.56
1996-06-10,119.3774,122.1309,119.3774,122.1309,6864,0.0,0.0
1996-06-11,119.3774,119.3774,119.3774,119.3774,924,-2.7478,-2.25
1996-06-12,119.3774,121.4425,119.3774,119.3774,726,0.0,0.0
1996-06-13,119.3774,123.5076,119.3774,123.5076,264,4.1304,3.46
1996-06-14,120.0658,122.1309,119.3774,119.3774,9042,-4.125,-3.34
1996-06-17,119.3774,122.1309,119.3774,121.4425,1320,2.0652,1.73
1996-06-18,119.3774,122.1309,119.3774,119.3774,3300,-2.0645,-1.7
