日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-23,9.7101,9.76,9.7,9.76,118804,0.05,0.5149
2021-07-26,9.72,9.74,9.71,9.73,53996,-0.03,-0.31
2021-07-27,9.72,9.72,9.72,9.72,1152,-0.01,-0.1028
2021-07-28,9.71,9.72,9.71,9.72,50428,0.0,0.0
2021-07-29,9.72,9.72,9.72,9.72,11,0.0,0.0
2021-07-30,9.67,9.75,9.66,9.75,16913,0.03,0.3086
2021-08-02,9.74,9.74,9.74,9.74,502,-0.01,-0.1026
2021-08-03,9.74,9.74,9.74,9.74,1,0.0,0.0
2021-08-04,9.7,9.72,9.68,9.7,21116,-0.04,-0.4107
2021-08-05,9.7,9.72,9.7,9.7,220853,0.0,0.0
2021-08-06,9.68,9.71,9.67,9.69,17374,-0.01,-0.1031
2021-08-09,9.68,9.68,9.67,9.67,21300,-0.02,-0.2064
2021-08-10,9.68,9.68,9.68,9.68,1400,0.01,0.1034
2021-08-11,9.675,9.7,9.65,9.67,403040,-0.01,-0.1
2021-08-13,9.69,9.69,9.69,9.69,200,0.02,0.2068
2021-08-16,9.69,9.7203,9.69,9.69,108057,0.0,0.0
2021-08-17,9.7,9.72,9.69,9.69,8072,0.0,0.0
2021-08-18,9.69,9.69,9.66,9.665,30213,-0.025,-0.258
2021-08-19,9.67,9.67,9.65,9.66,15001,-0.005,-0.05
2021-08-20,9.7,9.7,9.7,9.7,153,0.04,0.41
2021-08-23,9.65,9.67,9.62,9.66,10020,-0.04,-0.4124
2021-08-24,9.64,9.66,9.61,9.645,36932,-0.015,-0.16
2021-08-25,9.62,9.69,9.62,9.69,11363,0.045,0.47
2021-08-26,9.69,9.69,9.69,9.69,54,0.0,0.0
2021-08-27,9.67,9.68,9.64,9.64,722700,-0.05,-0.516
2021-08-30,9.67,9.7,9.58,9.68,99480,0.04,0.4149
2021-08-31,9.6575,9.68,9.64,9.68,400,0.0,0.0
2021-09-01,9.62,9.72,9.62,9.72,170684,0.04,0.4132
2021-09-02,9.72,9.72,9.68,9.695,6901,-0.025,-0.26
2021-09-07,9.72,9.73,9.72,9.73,102079,0.035,0.36
2021-09-08,9.73,9.73,9.73,9.73,990,0.0,0.0
2021-09-10,9.73,9.75,9.72,9.75,49111,0.02,0.2055
2021-09-13,9.71,9.72,9.66,9.69,18149,-0.06,-0.6154
2021-09-14,9.68,9.72,9.68,9.69,13998,0.0,0.0
2021-09-15,9.67,9.74,9.67,9.74,1400,0.05,0.516
2021-09-16,9.68,9.72,9.66,9.72,7328,-0.02,-0.2053
2021-09-17,9.65,9.72,9.65,9.72,3709,0.0,0.0
2021-09-20,9.71,9.71,9.71,9.71,305,-0.01,-0.1029
2021-09-21,9.695,9.695,9.695,9.695,106,-0.015,-0.1545
2021-09-22,9.7,9.74,9.69,9.74,829640,0.045,0.4642
2021-09-23,9.74,9.74,9.74,9.74,12,0.0,0.0
2021-09-24,9.74,9.74,9.74,9.74,13,0.0,0.0
2021-09-27,9.73,9.76,9.73,9.76,434942,0.02,0.2053
2021-09-28,9.73,9.73,9.72,9.72,323,-0.04,-0.4098
2021-09-29,9.72,9.74,9.72,9.735,63195,0.015,0.15
2021-09-30,9.73,9.74,9.73,9.73,66516,-0.005,-0.0514
2021-10-01,9.73,9.78,9.73,9.78,10783,0.05,0.5139
2021-10-04,9.72,9.77,9.72,9.77,90541,-0.01,-0.1
2021-10-05,9.7101,9.7101,9.7101,9.7101,252,-0.0599,-0.6131
2021-10-06,9.75,9.76,9.71,9.71,13393,0.0,0.0
2021-10-07,9.74,9.77,9.74,9.77,14604,0.06,0.62
2021-10-08,9.77,9.77,9.76,9.7646,710973,-0.005,-0.05
2021-10-11,9.76,9.78,9.73,9.76,370970,-0.0046,-0.0471
2021-10-12,9.73,9.75,9.73,9.75,19227,-0.01,-0.1025
2021-10-13,9.75,9.75,9.75,9.75,11255,0.0,0.0
2021-10-14,9.73,9.75,9.73,9.73,16405,-0.02,-0.2051
2021-10-15,9.73,9.75,9.73,9.75,7428,0.02,0.2055
2021-10-18,9.73,9.76,9.72,9.76,4325,0.01,0.1
2021-10-19,9.76,9.76,9.76,9.76,17,0.0,0.0
2021-10-20,9.76,9.76,9.76,9.76,397,0.0,0.0
2021-10-21,9.72,9.73,9.72,9.73,2797,-0.03,-0.3074
2021-10-22,9.74,9.76,9.74,9.75,1551,0.02,0.2055
2021-10-25,9.75,9.77,9.75,9.76,37321,0.01,0.1026
2021-10-26,9.767,9.77,9.767,9.77,620,0.01,0.1025
2021-10-27,9.77,9.77,9.77,9.77,250025,0.0,0.0
2021-10-28,9.7424,9.7424,9.74,9.74,488,-0.03,-0.3071
2021-10-29,9.74,9.74,9.74,9.74,45,0.0,0.0
2021-11-01,9.76,9.76,9.76,9.76,182,0.02,0.2053
2021-11-02,9.75,9.78,9.75,9.78,4825,0.02,0.2049
2021-11-03,9.76,9.78,9.76,9.78,424376,0.0,0.0
2021-11-04,9.76,9.78,9.76,9.78,244637,0.0,0.0
2021-11-05,9.78,9.78,9.78,9.78,312,0.0,0.0
2021-11-08,9.76,9.8,9.76,9.78,57542,0.0,0.0
2021-11-09,9.8,9.8,9.76,9.8,8358,0.02,0.2045
2021-11-10,9.8,9.8,9.8,9.8,600,0.0,0.0
2021-11-11,9.8,9.8,9.8,9.8,12,0.0,0.0
2021-11-12,9.78,9.78,9.78,9.78,1792,-0.02,-0.2041
2021-11-15,9.78,9.78,9.78,9.78,740,0.0,0.0
2021-11-16,9.76,9.81,9.76,9.79,56054,0.01,0.1
2021-11-17,9.75,9.77,9.75,9.77,18701,-0.02,-0.2043
2021-11-18,9.8,9.8,9.78,9.78,3136,0.01,0.1024
2021-11-19,9.77,9.77,9.77,9.77,3576,-0.01,-0.1022
2021-11-22,9.82,9.82,9.76,9.76,4787,-0.01,-0.1
2021-11-23,9.77,9.78,9.76,9.77,26390,0.01,0.1025
2021-11-24,9.79,9.8,9.76,9.8,7405,0.03,0.3071
2021-11-26,9.75,9.77,9.75,9.77,1879,-0.03,-0.31
2021-11-29,9.81,9.81,9.7601,9.78,152701,0.01,0.1024
2021-11-30,9.77,9.79,9.77,9.79,11259,0.01,0.1022
2021-12-01,9.79,9.79,9.771,9.771,6482,-0.019,-0.1941
2021-12-02,9.76,9.76,9.76,9.76,162,-0.011,-0.1126
2021-12-03,9.76,9.76,9.76,9.76,113,0.0,0.0
2021-12-06,9.76,9.79,9.75,9.78,7547,0.02,0.2049
2021-12-07,9.78,9.81,9.77,9.8,4614,0.02,0.2045
2021-12-08,9.8,9.8,9.8,9.8,218,0.0,0.0
2021-12-09,9.77,9.78,9.74,9.75,97363,-0.05,-0.5102
2021-12-10,9.78,9.83,9.76,9.78,365064,0.03,0.3077
2021-12-13,9.76,9.78,9.75,9.78,341393,0.0,0.0
2021-12-14,9.73,9.73,9.73,9.73,1450832,-0.05,-0.51
2021-12-15,9.745,9.745,9.72,9.72,27447,-0.01,-0.1028
2021-12-16,9.72,9.72,9.72,9.72,4,0.0,0.0
2021-12-17,9.77,9.77,9.76,9.76,1858,0.04,0.4115
2021-12-20,9.74,9.74,9.74,9.74,901,-0.02,-0.2
2021-12-21,9.725,9.725,9.72,9.72,762,-0.02,-0.2053
2021-12-22,9.71,9.76,9.71,9.71,13144,-0.01,-0.1029
2021-12-23,9.72,9.73,9.72,9.73,5282,0.02,0.206
2021-12-27,9.72,9.72,9.72,9.72,558,-0.01,-0.1028
2021-12-28,9.73,9.73,9.73,9.73,400,0.01,0.1029
2021-12-29,9.72,9.73,9.72,9.72,5521,-0.01,-0.1
2021-12-30,9.75,9.76,9.75,9.76,3106,0.04,0.4115
2021-12-31,9.76,9.77,9.725,9.77,2283,0.01,0.1025
2022-01-03,9.735,9.77,9.7113,9.76,42969,-0.01,-0.1024
2022-01-04,9.77,9.77,9.75,9.76,2251,0.0,0.0
2022-01-05,9.76,9.77,9.75,9.76,9689,0.0,0.0
2022-01-06,9.75,9.77,9.75,9.76,229777,0.0,0.0
2022-01-07,9.76,9.8,9.76,9.8,93757,0.04,0.4098
2022-01-10,9.8,9.8,9.8,9.8,97,0.0,0.0
2022-01-11,9.73,9.73,9.73,9.73,230,-0.07,-0.7143
2022-01-12,9.74,9.74,9.74,9.74,781,0.01,0.1028
2022-01-13,9.74,9.74,9.74,9.74,120,0.0,0.0
2022-01-14,9.74,9.74,9.74,9.74,47,0.0,0.0
2022-01-18,9.73,9.73,9.73,9.73,2558,-0.01,-0.1027
2022-01-19,9.74,9.74,9.74,9.74,612,0.01,0.1028
2022-01-20,9.7387,9.7387,9.73,9.73,3032,-0.01,-0.1027
2022-01-21,9.73,9.73,9.73,9.73,158,0.0,0.0
2022-01-24,9.72,9.75,9.72,9.73,9224,0.0,0.0
2022-01-25,9.7,9.72,9.7,9.71,3592,-0.02,-0.2055
2022-01-26,9.7,9.71,9.7,9.7,2148,-0.01,-0.103
2022-01-27,9.715,9.73,9.7,9.73,26262,0.03,0.3093
2022-01-28,9.73,9.75,9.73,9.745,11920,0.015,0.1542
2022-01-31,9.72,9.72,9.72,9.72,955,-0.025,-0.2565
2022-02-01,9.72,9.78,9.72,9.77,93095,0.05,0.5144
2022-02-02,9.77,9.77,9.77,9.77,13,0.0,0.0
2022-02-03,9.72,9.74,9.72,9.74,31998,-0.03,-0.3071
2022-02-04,9.72,9.72,9.72,9.72,1214,-0.02,-0.2053
2022-02-07,9.72,9.76,9.72,9.76,7377,0.04,0.4115
2022-02-08,9.73,9.73,9.725,9.73,25599,-0.03,-0.31
2022-02-09,9.72,9.73,9.72,9.73,176618,0.0,0.0
2022-02-10,9.75,9.75,9.74,9.75,102456,0.02,0.2055
2022-02-11,9.74,9.74,9.74,9.74,402,-0.01,-0.1026
2022-02-14,9.73,9.76,9.72,9.75,6974,0.01,0.1
2022-02-15,9.75,9.75,9.74,9.74,4724,-0.01,-0.1026
2022-02-16,9.75,9.75,9.74,9.745,22548,0.005,0.0513
2022-02-17,9.74,9.7502,9.74,9.75,156120,0.005,0.0513
2022-02-18,9.74,9.75,9.74,9.75,2192,0.0,0.0
2022-02-22,9.74,9.75,9.74,9.75,1732,0.0,0.0
2022-02-23,9.75,9.755,9.745,9.75,180889,0.0,0.0
2022-02-24,9.74,9.75,9.74,9.75,28225,0.0,0.0
2022-02-25,9.75,9.755,9.75,9.75,30657,0.0,0.0
2022-03-01,9.77,9.77,9.75,9.75,53270,0.0,0.0
2022-03-02,9.755,9.76,9.75,9.76,54077,0.01,0.1026
2022-03-03,9.76,9.76,9.76,9.76,5355,0.0,0.0
2022-03-04,9.76,9.76,9.76,9.76,8588,0.0,0.0
2022-03-07,9.76,9.78,9.75,9.7601,724322,0.0001,0.001
2022-03-08,9.76,9.765,9.76,9.765,168015,0.005,0.05
2022-03-09,9.76,9.77,9.76,9.77,1851,0.005,0.05
2022-03-10,9.76,9.76,9.76,9.76,4291,-0.01,-0.1024
2022-03-11,9.78,9.7802,9.77,9.78,105079,0.02,0.2
2022-03-14,9.7799,9.7799,9.77,9.77,93020,-0.01,-0.1022
2022-03-15,9.77,9.77,9.77,9.77,430571,0.0,0.0
2022-03-16,9.77,9.78,9.77,9.78,3398,0.01,0.1
2022-03-17,9.79,9.79,9.75,9.76,44227,-0.02,-0.2045
2022-03-18,9.78,9.78,9.78,9.78,7487,0.02,0.2049
2022-03-21,9.78,9.78,9.78,9.78,4353,0.0,0.0
2022-03-22,9.78,9.79,9.76,9.76,12440,-0.02,-0.2045
2022-03-23,9.76,9.8,9.75,9.8,66216,0.04,0.4098
2022-03-24,9.78,9.78,9.78,9.78,276297,-0.02,-0.2
2022-03-25,9.785,9.79,9.785,9.79,6650,0.01,0.1022
2022-03-28,9.79,9.79,9.79,9.79,107,0.0,0.0
2022-03-29,9.78,9.78,9.7701,9.78,16324,-0.01,-0.1021
2022-03-30,9.78,9.78,9.78,9.78,335101,0.0,0.0
2022-03-31,9.79,9.82,9.79,9.8,13534,0.02,0.2045
2022-04-01,9.8,9.8,9.8,9.8,13873,0.0,0.0
2022-04-04,9.8,9.81,9.795,9.8,230202,0.0,0.0
2022-04-05,9.81,9.81,9.79,9.79,6303,-0.01,-0.102
2022-04-06,9.82,9.82,9.79,9.81,1014,0.02,0.2043
2022-04-07,9.81,9.81,9.81,9.81,108,0.0,0.0
2022-04-08,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-04-11,9.81,9.81,9.81,9.81,23,0.0,0.0
2022-04-12,9.81,9.82,9.81,9.815,28042,0.005,0.051
2022-04-13,9.84,9.84,9.815,9.83,12193,0.015,0.15
2022-04-14,9.85,9.85,9.8,9.81,4322,-0.02,-0.2035
2022-04-18,9.85,9.85,9.82,9.82,1478,0.01,0.1
2022-04-19,9.82,9.82,9.82,9.82,1012,0.0,0.0
2022-04-20,9.87,9.87,9.835,9.84,147301,0.02,0.2
2022-04-21,9.84,9.85,9.83,9.84,71579,0.0,0.0
2022-04-22,9.82,9.83,9.8,9.81,155910,-0.03,-0.3049
2022-04-25,9.805,9.83,9.805,9.82,11272,0.01,0.1
2022-04-26,9.83,9.835,9.825,9.83,35762,0.01,0.1
2022-04-27,9.83,9.83,9.83,9.83,10922,0.0,0.0
2022-04-28,9.84,9.845,9.83,9.83,18778,0.0,0.0
2022-04-29,9.84,9.84,9.83,9.83,11003,0.0,0.0
2022-05-02,9.84,9.84,9.83,9.835,76083,0.005,0.05
2022-05-03,9.83,9.84,9.82,9.83,1339410,-0.005,-0.0508
2022-05-04,9.83,9.83,9.83,9.83,11532,0.0,0.0
2022-05-05,9.83,9.84,9.827,9.8299,384189,-0.0001,-0.001
2022-05-06,9.8273,9.8273,9.82,9.82,300,-0.0099,-0.1007
2022-05-09,9.83,9.83,9.81,9.81,92453,-0.01,-0.1
2022-05-10,9.82,9.82,9.8,9.8,3533,-0.01,-0.1019
2022-05-11,9.9,9.9,9.79,9.79,13734,-0.01,-0.102
2022-05-12,9.83,9.83,9.78,9.78,32185,-0.01,-0.1021
2022-05-13,9.79,9.79,9.78,9.78,7014,0.0,0.0
2022-05-16,9.79,9.79,9.78,9.78,1269,0.0,0.0
2022-05-17,9.79,9.8,9.78,9.79,69428,0.01,0.1
2022-05-18,9.78,9.8,9.78,9.8,161929,0.01,0.1021
2022-05-19,9.8,9.8,9.8,9.8,100051,0.0,0.0
2022-05-20,9.83,9.83,9.78,9.79,41043,-0.01,-0.102
2022-05-23,9.83,9.83,9.79,9.8,2435,0.01,0.1021
2022-05-24,9.8,9.8,9.785,9.8,776083,0.0,0.0
2022-05-25,9.8,9.8,9.8,9.8,2041,0.0,0.0
2022-05-26,9.815,9.815,9.81,9.81,1335,0.01,0.102
2022-05-27,9.79,9.82,9.79,9.79,271639,-0.02,-0.2039
2022-05-31,9.8,9.8,9.79,9.79,2944,0.0,0.0
2022-06-01,9.8,9.81,9.8,9.81,103000,0.02,0.2
2022-06-02,9.81,9.83,9.81,9.82,2982,0.01,0.1019
2022-06-03,9.81,9.81,9.81,9.81,408,-0.01,-0.1
2022-06-06,9.85,9.85,9.8,9.8,4602,-0.01,-0.1
2022-06-07,9.83,9.84,9.82,9.84,3352,0.04,0.41
2022-06-08,9.84,9.84,9.84,9.84,1008,0.0,0.0
2022-06-09,9.84,9.84,9.84,9.84,78,0.0,0.0
2022-06-10,9.83,9.83,9.83,9.83,11231,-0.01,-0.1016
2022-06-13,9.825,9.83,9.81,9.82,123894,-0.01,-0.1
2022-06-14,9.825,9.83,9.82,9.83,307796,0.01,0.1
2022-06-15,9.83,9.83,9.83,9.83,2584,0.0,0.0
2022-06-16,9.82,9.82,9.82,9.82,162,-0.01,-0.1
2022-06-17,9.83,9.83,9.81,9.83,12219,0.01,0.1018
2022-06-21,9.86,9.86,9.81,9.82,18840,-0.01,-0.1
2022-06-22,9.83,9.83,9.82,9.82,267299,0.0,0.0
2022-06-23,9.82,9.83,9.82,9.825,126134,0.005,0.05
2022-06-24,9.825,9.825,9.825,9.825,552,0.0,0.0
2022-06-27,9.83,9.83,9.8186,9.82,80186,-0.005,-0.05
2022-06-28,9.835,9.835,9.82,9.82,17692,0.0,0.0
2022-06-29,9.83,9.855,9.825,9.83,29874,0.01,0.1
2022-06-30,9.835,9.85,9.83,9.83,264737,0.0,0.0
2022-07-01,9.84,9.84,9.815,9.82,46959,-0.01,-0.1
2022-07-05,9.82,9.82,9.81,9.81,15324,-0.01,-0.1018
2022-07-06,9.82,9.82,9.81,9.81,102499,0.0,0.0
2022-07-07,9.84,9.84,9.805,9.81,155335,0.0,0.0
2022-07-08,9.82,9.825,9.81,9.82,17525,0.01,0.1019
2022-07-11,9.82,9.84,9.82,9.83,2212,0.01,0.1
2022-07-12,9.82,9.83,9.81,9.81,433947,-0.02,-0.2035
2022-07-13,9.82,9.82,9.82,9.82,46332,0.01,0.1019
2022-07-14,9.85,9.85,9.81,9.81,40339,-0.01,-0.1018
2022-07-15,9.85,9.85,9.81,9.82,97137,0.01,0.1019
2022-07-18,9.82,9.82,9.82,9.82,256,0.0,0.0
2022-07-19,9.82,9.8382,9.82,9.8382,625,0.018,0.18
2022-07-20,9.83,9.83,9.82,9.82,145105,-0.0182,-0.185
2022-07-21,9.84,9.87,9.84,9.84,839549,0.02,0.2037
2022-07-22,9.84,9.85,9.84,9.85,3401,0.01,0.1
2022-07-25,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-07-26,9.85,9.85,9.84,9.84,3417,-0.01,-0.1015
2022-07-27,9.84,9.855,9.84,9.84,19990,0.0,0.0
2022-07-28,9.8807,9.8807,9.8807,9.8807,130,0.0407,0.4136
2022-07-29,9.865,9.87,9.85,9.85,32470,-0.0307,-0.3107
2022-08-01,9.86,9.88,9.86,9.875,43283,0.025,0.2538
2022-08-02,9.88,9.88,9.86,9.86,4075,-0.015,-0.1519
2022-08-03,9.89,9.89,9.865,9.87,151752,0.01,0.1014
2022-08-04,9.885,9.89,9.885,9.89,536,0.02,0.2026
2022-08-05,9.88,9.9,9.86,9.89,49261,0.0,0.0
2022-08-08,9.87,9.89,9.87,9.87,209740,-0.02,-0.2022
2022-08-09,9.87,9.9,9.87,9.87,74958,0.0,0.0
2022-08-10,9.885,9.885,9.885,9.885,235,0.015,0.152
2022-08-11,9.875,9.875,9.87,9.87,1636,-0.015,-0.15
2022-08-12,9.88,9.88,9.879,9.879,1233,0.009,0.0912
2022-08-15,9.88,9.88,9.875,9.88,773,0.001,0.0101
2022-08-16,9.88,9.88,9.88,9.88,23019,0.0,0.0
2022-08-17,9.88,9.88,9.87,9.87,74366,-0.01,-0.1012
2022-08-19,9.87,9.87,9.87,9.87,17,0.0,0.0
2022-08-22,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-08-23,9.86,9.86,9.86,9.86,303,-0.01,-0.1013
2022-08-24,9.86,9.8601,9.86,9.8601,2338,0.0,0.0
2022-08-25,9.87,9.89,9.87,9.89,34180,0.0299,0.3032
2022-08-26,9.88,9.8801,9.88,9.8801,4900,-0.0099,-0.1001
2022-08-29,9.88,9.88,9.88,9.88,22340,0.0,0.0
2022-08-30,9.88,9.88,9.88,9.88,41,0.0,0.0
2022-08-31,9.9,9.9,9.89,9.9,20627,0.02,0.2
2022-09-01,9.89,9.89,9.89,9.89,500,-0.01,-0.101
2022-09-02,9.9,9.91,9.9,9.91,2219,0.02,0.2
2022-09-06,9.9,9.925,9.89,9.91,2875914,0.0,0.0
2022-09-07,9.91,9.91,9.91,9.91,89,0.0,0.0
2022-09-08,9.94,9.94,9.9,9.91,432611,0.0,0.0
2022-09-09,9.92,9.92,9.9,9.9,375894,-0.01,-0.1009
2022-09-12,9.91,9.92,9.9,9.91,555280,0.01,0.1
2022-09-13,9.92,9.92,9.91,9.91,876139,0.0,0.0
2022-09-14,9.92,9.92,9.92,9.92,12627,0.01,0.1
2022-09-15,9.92,9.9201,9.92,9.92,25387,0.0,0.0
2022-09-16,9.93,9.93,9.92,9.92,283651,0.0,0.0
2022-09-19,9.93,9.935,9.92,9.92,1749556,0.0,0.0
2022-09-20,9.94,9.94,9.92,9.92,35966,0.0,0.0
2022-09-21,9.92,9.94,9.92,9.93,368325,0.01,0.1
2022-09-22,9.93,9.94,9.93,9.94,300263,0.01,0.1
2022-09-23,9.93,9.94,9.93,9.93,651879,-0.01,-0.1
2022-09-26,9.94,9.94,9.9225,9.9225,463587,-0.008,-0.08
2022-09-27,9.95,9.955,9.91,9.955,3502,0.0325,0.3275
2022-09-28,9.93,9.94,9.92,9.94,371114,-0.015,-0.15
2022-09-29,9.93,9.94,9.93,9.94,5714,0.0,0.0
2022-09-30,9.94,9.94,9.94,9.94,321,0.0,0.0
2022-10-03,9.95,9.95,9.95,9.95,166493,0.01,0.1
2022-10-04,9.94,9.94,9.93,9.94,1057879,-0.01,-0.1
2022-10-05,9.935,9.935,9.915,9.93,86230,-0.01,-0.1006
2022-10-06,9.95,9.955,9.95,9.955,210355,0.025,0.25
2022-10-07,9.955,9.955,9.955,9.955,880,0.0,0.0
2022-10-10,9.95,9.95,9.95,9.95,623127,-0.005,-0.05
2022-10-11,9.95,9.96,9.95,9.955,1074,0.005,0.0503
2022-10-12,9.95,9.98,9.95,9.97,682674,0.015,0.1507
2022-10-13,10.0,10.0,9.95,9.95,4710,-0.02,-0.2
2022-10-14,9.97,10.0,9.97,10.0,1775,0.05,0.5
2022-10-17,9.98,9.98,9.98,9.98,113887,-0.02,-0.2
2022-10-19,9.96,9.975,9.96,9.975,5517,-0.005,-0.0501
2022-10-20,9.96,9.985,9.96,9.97,14463,-0.005,-0.05
2022-10-21,9.9701,9.99,9.97,9.99,813,0.02,0.2
2022-10-24,9.99,9.99,9.99,9.99,101,0.0,0.0
2022-10-25,9.98,9.99,9.975,9.98,1203567,-0.01,-0.1001
2022-10-26,10.0,10.0,9.985,9.985,1770,0.005,0.0501
2022-10-27,9.98,9.98,9.98,9.98,49135,-0.005,-0.05
2022-10-28,9.98,10.0,9.98,10.0,231,0.02,0.2
2022-10-31,10.0,10.01,9.98,9.98,26641,-0.02,-0.2
